Gene,Location,miR,Targetscan,Sum
Platr21,3UTR,mmu-miR-144-5p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-144-5p,FALSE,0
Pla2g4d,3UTR,mmu-miR-144-5p,FALSE,0
Taar1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pitpnm3,3UTR,mmu-miR-144-5p,FALSE,0
Sh2d1a,Not_3UTR,mmu-miR-144-5p,FALSE,12
Cldn34c1,3UTR,mmu-miR-144-5p,FALSE,0
Pitpnc1,3UTR,mmu-miR-144-5p,FALSE,1
Pabpc2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-144-5p,FALSE,3
Grm3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cldnd1,3UTR,mmu-miR-144-5p,FALSE,7
Pip4k2c,3UTR,mmu-miR-144-5p,FALSE,0
Dst,Not_3UTR,mmu-miR-144-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-144-5p,FALSE,3
Pigm,3UTR,mmu-miR-144-5p,FALSE,4
Stk38,Not_3UTR,mmu-miR-144-5p,FALSE,1
Pias2,3UTR,mmu-miR-144-5p,FALSE,45
Amn1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Plxnc1,3UTR,mmu-miR-144-5p,FALSE,1
Rreb1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gm11541,3UTR,mmu-miR-144-5p,FALSE,0
Slc18a1,3UTR,mmu-miR-144-5p,FALSE,0
Krr1,3UTR,mmu-miR-144-5p,FALSE,0
Phactr2,3UTR,mmu-miR-144-5p,FALSE,0
Ly9,3UTR,mmu-miR-144-5p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-144-5p,FALSE,2
Cyp2c55,3UTR,mmu-miR-144-5p,FALSE,0
Kctd1,3UTR,mmu-miR-144-5p,FALSE,0
Pfn2,3UTR,mmu-miR-144-5p,FALSE,0
Gabrg1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pex5,3UTR,mmu-miR-144-5p,FALSE,2
Ptprc,3UTR,mmu-miR-144-5p,FALSE,1
Pex13,3UTR,mmu-miR-144-5p,FALSE,0
Tle3,3UTR,mmu-miR-144-5p,FALSE,0
Snhg14,3UTR,mmu-miR-144-5p,FALSE,0
Gcnt1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Mtmr14,Not_3UTR,mmu-miR-144-5p,FALSE,9
Tmem132b,3UTR,mmu-miR-144-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-144-5p,FALSE,32
Pdik1l,3UTR,mmu-miR-144-5p,FALSE,13
Hells,Not_3UTR,mmu-miR-144-5p,FALSE,8
Scap,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rdh14,Not_3UTR,mmu-miR-144-5p,FALSE,11
Msn,3UTR,mmu-miR-144-5p,FALSE,53
Zhx3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Fndc3a,Not_3UTR,mmu-miR-144-5p,FALSE,138
Pclo,3UTR,mmu-miR-144-5p,FALSE,0
Pcgf6,3UTR,mmu-miR-144-5p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-144-5p,FALSE,0
Rgs17,3UTR,mmu-miR-144-5p,FALSE,0
Speer3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pcdhac2,3UTR,mmu-miR-144-5p,FALSE,0
Pcdha7,3UTR,mmu-miR-144-5p,FALSE,0
Pcdha6,3UTR,mmu-miR-144-5p,FALSE,0
Itm2a,3UTR,mmu-miR-144-5p,FALSE,14
Pcdha5,3UTR,mmu-miR-144-5p,FALSE,0
Pcdha12,3UTR,mmu-miR-144-5p,FALSE,0
Pcdha1,3UTR,mmu-miR-144-5p,FALSE,0
Spag6l,3UTR,mmu-miR-144-5p,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-144-5p,FALSE,0
Adam26a,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pax6,3UTR,mmu-miR-144-5p,FALSE,1
Nectin4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tgtp1,Not_3UTR,mmu-miR-144-5p,FALSE,3
Acer2,3UTR,mmu-miR-144-5p,FALSE,0
Actbl2,3UTR,mmu-miR-144-5p,FALSE,0
Pank1,3UTR,mmu-miR-144-5p,FALSE,0
Olfr860,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ino80c,3UTR,mmu-miR-144-5p,FALSE,0
Nr2f2,3UTR,mmu-miR-144-5p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-144-5p,FALSE,10
Pafah2,3UTR,mmu-miR-144-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-144-5p,FALSE,0
Rbm3os,Not_3UTR,mmu-miR-144-5p,FALSE,0
C87414,3UTR,mmu-miR-144-5p,FALSE,0
Iqsec2,3UTR,mmu-miR-144-5p,FALSE,2
Ptgs2os,3UTR,mmu-miR-144-5p,FALSE,1
P2ry2,3UTR,mmu-miR-144-5p,FALSE,1
P2ry10,3UTR,mmu-miR-144-5p,FALSE,67
P2rx6,3UTR,mmu-miR-144-5p,FALSE,0
Ccdc138,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pldi,3UTR,mmu-miR-144-5p,FALSE,0
Ovca2,3UTR,mmu-miR-144-5p,FALSE,0
Acpt,Not_3UTR,mmu-miR-144-5p,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tyr,Not_3UTR,mmu-miR-144-5p,FALSE,0
Osgin2,3UTR,mmu-miR-144-5p,FALSE,0
A330069E16Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Dram2,3UTR,mmu-miR-144-5p,FALSE,109
Sftpb,Not_3UTR,mmu-miR-144-5p,FALSE,1
Bdh2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tmbim4,Not_3UTR,mmu-miR-144-5p,FALSE,0
1700016P04Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Il18r1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Opn1sw,3UTR,mmu-miR-144-5p,FALSE,0
Cgrrf1,3UTR,mmu-miR-144-5p,FALSE,0
Carmn,3UTR,mmu-miR-144-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-144-5p,FALSE,0
Hyou1,Not_3UTR,mmu-miR-144-5p,FALSE,7
6430571L13Rik,3UTR,mmu-miR-144-5p,FALSE,0
Rexo5,Not_3UTR,mmu-miR-144-5p,FALSE,0
D1Pas1,3UTR,mmu-miR-144-5p,FALSE,0
Tnfrsf21,3UTR,mmu-miR-144-5p,FALSE,0
Olfr558,3UTR,mmu-miR-144-5p,FALSE,0
Olfr1389,3UTR,mmu-miR-144-5p,FALSE,0
Speer8-ps1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Perm1,3UTR,mmu-miR-144-5p,FALSE,0
Itsn1,3UTR,mmu-miR-144-5p,FALSE,0
Ocrl,3UTR,mmu-miR-144-5p,FALSE,0
Cycs,3UTR,mmu-miR-144-5p,FALSE,3
Oas2,3UTR,mmu-miR-144-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-144-5p,FALSE,0
Rps6ka3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-144-5p,FALSE,7
Nutm2,3UTR,mmu-miR-144-5p,FALSE,1
Nup88,3UTR,mmu-miR-144-5p,FALSE,2
Gm10768,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nudt16,3UTR,mmu-miR-144-5p,FALSE,0
Nudt15,3UTR,mmu-miR-144-5p,FALSE,0
Olfr1122,Not_3UTR,mmu-miR-144-5p,FALSE,0
Lig4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nts,3UTR,mmu-miR-144-5p,FALSE,14
Olfr761,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nt5c2,3UTR,mmu-miR-144-5p,FALSE,0
Anln,3UTR,mmu-miR-144-5p,FALSE,239
Mrvi1,3UTR,mmu-miR-144-5p,FALSE,0
Acsbg1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nt5e,3UTR,mmu-miR-144-5p,FALSE,2
Nrip3,3UTR,mmu-miR-144-5p,FALSE,0
Nrg3,3UTR,mmu-miR-144-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-144-5p,FALSE,0
Crisp3,3UTR,mmu-miR-144-5p,FALSE,0
Ntn1,3UTR,mmu-miR-144-5p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-144-5p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-144-5p,FALSE,0
Deaf1,Not_3UTR,mmu-miR-144-5p,FALSE,0
C1rb,Not_3UTR,mmu-miR-144-5p,FALSE,0
Npr3,3UTR,mmu-miR-144-5p,FALSE,0
Uhrf1bp1l,Not_3UTR,mmu-miR-144-5p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-144-5p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nox4,3UTR,mmu-miR-144-5p,FALSE,2
Nova2,3UTR,mmu-miR-144-5p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-144-5p,FALSE,24
A730004F24Rik,3UTR,mmu-miR-144-5p,FALSE,0
Zfp69,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nom1,3UTR,mmu-miR-144-5p,FALSE,0
Zfhx4,3UTR,mmu-miR-144-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-144-5p,FALSE,0
Olfr509,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-144-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-144-5p,FALSE,1
Abca12,Not_3UTR,mmu-miR-144-5p,FALSE,0
Hirip3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Chordc1,3UTR,mmu-miR-144-5p,FALSE,3
Mbd4,3UTR,mmu-miR-144-5p,FALSE,3
Smc1b,Not_3UTR,mmu-miR-144-5p,FALSE,0
Vstm2a,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ngef,3UTR,mmu-miR-144-5p,FALSE,0
Ghdc,Not_3UTR,mmu-miR-144-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-144-5p,FALSE,0
Nfam1,3UTR,mmu-miR-144-5p,FALSE,0
Gm15348,3UTR,mmu-miR-144-5p,FALSE,0
Nepro,3UTR,mmu-miR-144-5p,FALSE,6
Ankrd34b,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cemip,3UTR,mmu-miR-144-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nek4,3UTR,mmu-miR-144-5p,FALSE,0
Tbc1d19,Not_3UTR,mmu-miR-144-5p,FALSE,0
2010003K11Rik,3UTR,mmu-miR-144-5p,FALSE,0
Asap1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Neat1,3UTR,mmu-miR-144-5p,FALSE,117
Olfr856-ps1,3UTR,mmu-miR-144-5p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-144-5p,FALSE,0
Atp6v1c1,3UTR,mmu-miR-144-5p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ndrg2,3UTR,mmu-miR-144-5p,FALSE,13
Ndel1,3UTR,mmu-miR-144-5p,FALSE,0
Ptprr,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ncf1,3UTR,mmu-miR-144-5p,FALSE,0
Hao1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Syt11,3UTR,mmu-miR-144-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-144-5p,FALSE,1
Pawr,3UTR,mmu-miR-144-5p,FALSE,0
Ncam1,3UTR,mmu-miR-144-5p,FALSE,0
Phf1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tspyl3,3UTR,mmu-miR-144-5p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Slc10a7,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nalcn,3UTR,mmu-miR-144-5p,FALSE,0
Cyp4f40,Not_3UTR,mmu-miR-144-5p,FALSE,0
Yipf4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-144-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-144-5p,FALSE,0
Cps1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cyp7a1,3UTR,mmu-miR-144-5p,FALSE,0
Ptger2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pou2af1,3UTR,mmu-miR-144-5p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-144-5p,FALSE,0
4930512J16Rik,3UTR,mmu-miR-144-5p,FALSE,0
Sys1,3UTR,mmu-miR-144-5p,FALSE,0
Btbd11,Not_3UTR,mmu-miR-144-5p,FALSE,0
Muc15,3UTR,mmu-miR-144-5p,FALSE,0
Samd4,3UTR,mmu-miR-144-5p,FALSE,0
Rfx3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr312,Not_3UTR,mmu-miR-144-5p,FALSE,0
Vmn1r89,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pde8b,3UTR,mmu-miR-144-5p,FALSE,1
Lin54,3UTR,mmu-miR-144-5p,FALSE,0
Vmn1r65,3UTR,mmu-miR-144-5p,FALSE,0
Mtmr10,3UTR,mmu-miR-144-5p,FALSE,0
Car8,3UTR,mmu-miR-144-5p,FALSE,0
Mtf2,3UTR,mmu-miR-144-5p,FALSE,18
Mta3,3UTR,mmu-miR-144-5p,FALSE,0
Rab5a,Not_3UTR,mmu-miR-144-5p,FALSE,6
Dip2b,3UTR,mmu-miR-144-5p,FALSE,10
Nipbl,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cabp2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nck1,Not_3UTR,mmu-miR-144-5p,FALSE,4
Ddx43,Not_3UTR,mmu-miR-144-5p,FALSE,0
Epha4,Not_3UTR,mmu-miR-144-5p,FALSE,1
Mob3c,3UTR,mmu-miR-144-5p,FALSE,0
Prkacb,3UTR,mmu-miR-144-5p,FALSE,18
Mob1b,3UTR,mmu-miR-144-5p,FALSE,6
E430016F16Rik,3UTR,mmu-miR-144-5p,FALSE,0
Psmd13,Not_3UTR,mmu-miR-144-5p,FALSE,2
Wnt4,3UTR,mmu-miR-144-5p,FALSE,0
Tex9,3UTR,mmu-miR-144-5p,FALSE,0
Cntnap4,3UTR,mmu-miR-144-5p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-144-5p,FALSE,0
Smim19,3UTR,mmu-miR-144-5p,FALSE,37
Trp63,3UTR,mmu-miR-144-5p,FALSE,0
Scn1a,3UTR,mmu-miR-144-5p,FALSE,0
Psma4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Minpp1,3UTR,mmu-miR-144-5p,FALSE,0
4932411N23Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Mex3a,3UTR,mmu-miR-144-5p,FALSE,0
Rab3gap2,3UTR,mmu-miR-144-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Prkcb,3UTR,mmu-miR-144-5p,FALSE,15
Mfsd14a,3UTR,mmu-miR-144-5p,FALSE,36
Mfap3l,3UTR,mmu-miR-144-5p,FALSE,0
Pcna,Not_3UTR,mmu-miR-144-5p,FALSE,30
Mettl7a2,3UTR,mmu-miR-144-5p,FALSE,0
Mettl7a1,3UTR,mmu-miR-144-5p,FALSE,0
Necap2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Agps,Not_3UTR,mmu-miR-144-5p,FALSE,0
Fam46b,3UTR,mmu-miR-144-5p,FALSE,0
Atp2b1,Not_3UTR,mmu-miR-144-5p,FALSE,5
Mei4,3UTR,mmu-miR-144-5p,FALSE,0
Uspl1,3UTR,mmu-miR-144-5p,FALSE,1
Bbof1,3UTR,mmu-miR-144-5p,FALSE,0
Med28,3UTR,mmu-miR-144-5p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-144-5p,TRUE,0
Kif24,3UTR,mmu-miR-144-5p,FALSE,0
Mrpl21,Not_3UTR,mmu-miR-144-5p,FALSE,0
Mecp2,3UTR,mmu-miR-144-5p,FALSE,0
Ttc19,3UTR,mmu-miR-144-5p,FALSE,8
Hmgcr,3UTR,mmu-miR-144-5p,FALSE,14
Gm11985,3UTR,mmu-miR-144-5p,FALSE,0
Rint1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Bmp5,3UTR,mmu-miR-144-5p,FALSE,0
Ddx3x,Not_3UTR,mmu-miR-144-5p,FALSE,7
Thsd7a,3UTR,mmu-miR-144-5p,FALSE,0
Mc1r,3UTR,mmu-miR-144-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-144-5p,FALSE,0
Nbeal1,3UTR,mmu-miR-144-5p,FALSE,0
9630013A20Rik,3UTR,mmu-miR-144-5p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-144-5p,FALSE,0
Magi3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Marcks,3UTR,mmu-miR-144-5p,FALSE,55
Slc5a10,Not_3UTR,mmu-miR-144-5p,FALSE,0
March2,3UTR,mmu-miR-144-5p,FALSE,0
Acot10,Not_3UTR,mmu-miR-144-5p,FALSE,0
Plod3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Xrn1,3UTR,mmu-miR-144-5p,FALSE,3
Mapk1ip1l,3UTR,mmu-miR-144-5p,FALSE,2
Olfr403,Not_3UTR,mmu-miR-144-5p,FALSE,0
H2-T24,3UTR,mmu-miR-144-5p,FALSE,0
Sord,3UTR,mmu-miR-144-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-144-5p,FALSE,0
Fstl4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-144-5p,FALSE,1
Gm1968,3UTR,mmu-miR-144-5p,FALSE,0
Atf4,Not_3UTR,mmu-miR-144-5p,FALSE,17
Baiap2l1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nsun3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Klhl24,3UTR,mmu-miR-144-5p,FALSE,0
Serpina12,3UTR,mmu-miR-144-5p,FALSE,0
Wdr83,Not_3UTR,mmu-miR-144-5p,FALSE,0
Maml3,3UTR,mmu-miR-144-5p,FALSE,70
Mpp7,3UTR,mmu-miR-144-5p,FALSE,1
Mageb3,3UTR,mmu-miR-144-5p,FALSE,0
Prr16,3UTR,mmu-miR-144-5p,FALSE,0
Gria2,3UTR,mmu-miR-144-5p,FALSE,0
Bod1,3UTR,mmu-miR-144-5p,FALSE,14
Vmn2r81,Not_3UTR,mmu-miR-144-5p,FALSE,0
Macrod2,3UTR,mmu-miR-144-5p,FALSE,0
Usp11,Not_3UTR,mmu-miR-144-5p,FALSE,0
Macc1,3UTR,mmu-miR-144-5p,FALSE,0
Pctp,3UTR,mmu-miR-144-5p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-144-5p,FALSE,0
Aff2,3UTR,mmu-miR-144-5p,FALSE,0
Lpar1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Gbp9,3UTR,mmu-miR-144-5p,FALSE,1
Lrtm2,3UTR,mmu-miR-144-5p,FALSE,0
Amdhd1,3UTR,mmu-miR-144-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-144-5p,FALSE,0
Pak6,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nmnat2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ugt1a7c,3UTR,mmu-miR-144-5p,FALSE,0
Lrrc7,3UTR,mmu-miR-144-5p,FALSE,0
Dazl,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-144-5p,FALSE,0
Lrrc56,3UTR,mmu-miR-144-5p,FALSE,0
Galnt4,3UTR,mmu-miR-144-5p,FALSE,0
D930048N14Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Mthfd1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Lrpap1,3UTR,mmu-miR-144-5p,FALSE,0
Ucp1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Nipsnap3b,3UTR,mmu-miR-144-5p,FALSE,16
Lpp,3UTR,mmu-miR-144-5p,FALSE,7
Cald1,3UTR,mmu-miR-144-5p,FALSE,0
Plin4,Not_3UTR,mmu-miR-144-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-144-5p,FALSE,7
Zfp281,3UTR,mmu-miR-144-5p,FALSE,3
LOC100861615,3UTR,mmu-miR-144-5p,FALSE,0
Olfr828,Not_3UTR,mmu-miR-144-5p,FALSE,0
1700100L14Rik,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ap2a2,3UTR,mmu-miR-144-5p,FALSE,0
Lix1,3UTR,mmu-miR-144-5p,FALSE,0
Paqr9,3UTR,mmu-miR-144-5p,FALSE,0
Angptl3,3UTR,mmu-miR-144-5p,FALSE,0
Epyc,Not_3UTR,mmu-miR-144-5p,FALSE,0
Trim30a,3UTR,mmu-miR-144-5p,FALSE,18
Nlgn3,3UTR,mmu-miR-144-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-144-5p,FALSE,0
Pcdhb11,3UTR,mmu-miR-144-5p,FALSE,0
LOC100125594,3UTR,mmu-miR-144-5p,FALSE,0
Lhx2,3UTR,mmu-miR-144-5p,FALSE,0
Hipk3,3UTR,mmu-miR-144-5p,FALSE,8
Lhfp,3UTR,mmu-miR-144-5p,FALSE,0
Tll1,3UTR,mmu-miR-144-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-144-5p,FALSE,8
Adamts15,Not_3UTR,mmu-miR-144-5p,FALSE,0
Leng8,3UTR,mmu-miR-144-5p,FALSE,0
Dlg2,Not_3UTR,mmu-miR-144-5p,FALSE,1
Ldlrad2,3UTR,mmu-miR-144-5p,FALSE,0
Ldlr,3UTR,mmu-miR-144-5p,FALSE,173
Nim1k,3UTR,mmu-miR-144-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-144-5p,FALSE,10
1190002N15Rik,3UTR,mmu-miR-144-5p,FALSE,27
Calr3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-144-5p,FALSE,0
Lce3a,3UTR,mmu-miR-144-5p,FALSE,0
Layn,3UTR,mmu-miR-144-5p,FALSE,0
Lats1,3UTR,mmu-miR-144-5p,FALSE,1
Larp4,3UTR,mmu-miR-144-5p,FALSE,9
Larp1,3UTR,mmu-miR-144-5p,FALSE,9
Cand1,3UTR,mmu-miR-144-5p,FALSE,0
Lancl1,3UTR,mmu-miR-144-5p,FALSE,1
Anxa10,Not_3UTR,mmu-miR-144-5p,FALSE,0
Lad1,3UTR,mmu-miR-144-5p,FALSE,0
Rps15a,3UTR,mmu-miR-144-5p,FALSE,0
Tubb1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Ksr1,3UTR,mmu-miR-144-5p,FALSE,2
Srek1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Pde5a,3UTR,mmu-miR-144-5p,FALSE,0
Krtap31-1,3UTR,mmu-miR-144-5p,FALSE,0
Bend6,3UTR,mmu-miR-144-5p,FALSE,0
Olfr389,Not_3UTR,mmu-miR-144-5p,FALSE,0
Olfr68,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tnik,Not_3UTR,mmu-miR-144-5p,FALSE,1
Ifi44,3UTR,mmu-miR-144-5p,FALSE,0
Kpna3,3UTR,mmu-miR-144-5p,FALSE,3
AI506816,3UTR,mmu-miR-144-5p,FALSE,0
Lrig2,3UTR,mmu-miR-144-5p,FALSE,0
Klhl9,3UTR,mmu-miR-144-5p,FALSE,0
Olfr1089,Not_3UTR,mmu-miR-144-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-144-5p,FALSE,7
Nabp1,Not_3UTR,mmu-miR-144-5p,FALSE,38
Ccdc146,Not_3UTR,mmu-miR-144-5p,FALSE,0
Emp1,3UTR,mmu-miR-144-5p,FALSE,1
Ero1l,3UTR,mmu-miR-144-5p,FALSE,21
Klhl15,3UTR,mmu-miR-144-5p,FALSE,0
Piwil2,3UTR,mmu-miR-144-5p,FALSE,6
Rrp36,Not_3UTR,mmu-miR-144-5p,FALSE,0
Klf4,3UTR,mmu-miR-144-5p,FALSE,0
Oxgr1,3UTR,mmu-miR-144-5p,FALSE,0
Klf14,3UTR,mmu-miR-144-5p,FALSE,0
Lrrn4,3UTR,mmu-miR-144-5p,FALSE,0
Klf11,3UTR,mmu-miR-144-5p,FALSE,0
Klc1,3UTR,mmu-miR-144-5p,FALSE,9
Rab39b,3UTR,mmu-miR-144-5p,FALSE,0
Kirrel,3UTR,mmu-miR-144-5p,FALSE,0
Bend3,3UTR,mmu-miR-144-5p,FALSE,5
Reln,3UTR,mmu-miR-144-5p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-144-5p,FALSE,0
Ccdc174,Not_3UTR,mmu-miR-144-5p,FALSE,1
Selenbp2,Not_3UTR,mmu-miR-144-5p,FALSE,1
Kif21b,3UTR,mmu-miR-144-5p,FALSE,2
Ccdc162,Not_3UTR,mmu-miR-144-5p,FALSE,0
Tmem170,3UTR,mmu-miR-144-5p,FALSE,9
Gucy2e,3UTR,mmu-miR-144-5p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-144-5p,FALSE,1
Abraxas2,Not_3UTR,mmu-miR-144-5p,FALSE,10
Pwp2,3UTR,mmu-miR-144-5p,FALSE,0
Efr3b,3UTR,mmu-miR-144-5p,FALSE,0
Zfx,Not_3UTR,mmu-miR-144-5p,FALSE,2
Pi15,3UTR,mmu-miR-144-5p,FALSE,0
Kcnq1,3UTR,mmu-miR-144-5p,FALSE,0
Gm5795,3UTR,mmu-miR-144-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-144-5p,FALSE,0
Me3,3UTR,mmu-miR-144-5p,FALSE,0
Kcnj8,3UTR,mmu-miR-144-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-144-5p,FALSE,0
Slc38a4,3UTR,mmu-miR-144-5p,FALSE,0
Nr1i3,Not_3UTR,mmu-miR-144-5p,FALSE,0
Setd7,3UTR,mmu-miR-144-5p,FALSE,1
Caprin1,3UTR,mmu-miR-144-5p,FALSE,10
Ccl12,3UTR,mmu-miR-144-5p,FALSE,0
Lman1,Not_3UTR,mmu-miR-144-5p,FALSE,0
Sf3b1,3UTR,mmu-miR-144-5p,FALSE,24
Kcng3,3UTR,mmu-miR-144-5p,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-144-5p,FALSE,0
4930578E11Rik,3UTR,mmu-miR-144-5p,FALSE,0
Pltp,Not_3UTR,mmu-miR-144-5p,FALSE,0
Cpne3,3UTR,mmu-miR-144-5p,FALSE,0
Rock2,3UTR,mmu-miR-144-5p,FALSE,33
Bpifb9a,Not_3UTR,mmu-miR-144-5p,FALSE,0
Kcna2,3UTR,mmu-miR-144-5p,FALSE,1
Slc8a1,3UTR,mmu-miR-144-5p,FALSE,0
Oog2,3UTR,mmu-miR-144-5p,FALSE,0
Cxcl15,3UTR,mmu-miR-144-5p,FALSE,0
Olfr895,Not_3UTR,mmu-miR-144-5p,FALSE,0
Zfp318,3UTR,mmu-miR-144-5p,FALSE,0
Gm10413,3UTR,mmu-miR-144-5p,FALSE,0
Ppil3,Not_3UTR,mmu-miR-144-5p,FALSE,4
Sdf4,Not_3UTR,mmu-miR-144-5p,FALSE,0
