Gene,Location,miR,Targetscan,Sum
Polr2a,Not_3UTR,mmu-miR-139-3p,FALSE,11
Polrmt,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp799,Not_3UTR,mmu-miR-139-3p,FALSE,1
Postn,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pou3f3,3UTR,mmu-miR-139-3p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ppfibp1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sorcs2,3UTR,mmu-miR-139-3p,FALSE,0
Ppp1r11,3UTR,mmu-miR-139-3p,FALSE,0
Uncx,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zyx,3UTR,mmu-miR-139-3p,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-139-3p,FALSE,0
Relb,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-139-3p,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-139-3p,FALSE,0
Unc5a,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-139-3p,FALSE,1
Sult6b2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Prag1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Prelid1,Not_3UTR,mmu-miR-139-3p,FALSE,1
Prkar1b,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sema3b,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc12a5,Not_3UTR,mmu-miR-139-3p,FALSE,0
Proser1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-139-3p,FALSE,1
Trip11,Not_3UTR,mmu-miR-139-3p,FALSE,0
Prr14l,3UTR,mmu-miR-139-3p,FALSE,0
Prrc1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Prss22,Not_3UTR,mmu-miR-139-3p,FALSE,0
Prss33,Not_3UTR,mmu-miR-139-3p,FALSE,0
Prtg,Not_3UTR,mmu-miR-139-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Psg19,Not_3UTR,mmu-miR-139-3p,FALSE,0
Naa10,Not_3UTR,mmu-miR-139-3p,FALSE,0
Psmb6,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ryr3,3UTR,mmu-miR-139-3p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ptpn14,Not_3UTR,mmu-miR-139-3p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp474,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pxt1,3UTR,mmu-miR-139-3p,FALSE,0
Syt10,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vps8,Not_3UTR,mmu-miR-139-3p,FALSE,14
Rnf14,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tecta,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rad17,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rad23b,Not_3UTR,mmu-miR-139-3p,FALSE,2
Rad51c,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-139-3p,FALSE,2
Ralgapa2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tom1l2,3UTR,mmu-miR-139-3p,FALSE,0
Rapgef5,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rara,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rasl10b,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rbak,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rbbp7,Not_3UTR,mmu-miR-139-3p,FALSE,1
Rbfox1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pard6g,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rbl1,Not_3UTR,mmu-miR-139-3p,FALSE,4
Rbm10,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-139-3p,FALSE,10
Zfp862-ps,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-139-3p,FALSE,7
Rcan3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Spata3,3UTR,mmu-miR-139-3p,FALSE,0
Rcl1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rdh1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rian,Not_3UTR,mmu-miR-139-3p,FALSE,0
Redrum,Not_3UTR,mmu-miR-139-3p,FALSE,0
Reps1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Retnlb,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rgl1,Not_3UTR,mmu-miR-139-3p,FALSE,1
Rgs21,Not_3UTR,mmu-miR-139-3p,FALSE,0
Mef2b,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rhbdf2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rhbg,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rhcg,Not_3UTR,mmu-miR-139-3p,FALSE,1
Nup214,3UTR,mmu-miR-139-3p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rnasek,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rnf138rt1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rnf167,Not_3UTR,mmu-miR-139-3p,FALSE,4
Rnf217,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rnf25,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rnf26,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp950,3UTR,mmu-miR-139-3p,FALSE,10
Senp7,3UTR,mmu-miR-139-3p,FALSE,0
Rpn2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Safb2,Not_3UTR,mmu-miR-139-3p,FALSE,3
Rrm2,Not_3UTR,mmu-miR-139-3p,FALSE,4
Rsu1,Not_3UTR,mmu-miR-139-3p,FALSE,5
Rtn2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-139-3p,FALSE,1
Rundc1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc26a10,Not_3UTR,mmu-miR-139-3p,FALSE,1
Ryr2,3UTR,mmu-miR-139-3p,FALSE,0
S1pr4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sulf1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Safb,Not_3UTR,mmu-miR-139-3p,FALSE,6
Samd4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sap130,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sap30,Not_3UTR,mmu-miR-139-3p,FALSE,0
Neu3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sbk1,3UTR,mmu-miR-139-3p,FALSE,0
Scaper,Not_3UTR,mmu-miR-139-3p,FALSE,0
Scml2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-139-3p,FALSE,0
Scn4b,3UTR,mmu-miR-139-3p,FALSE,0
Vmn1r121,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tekt5,Not_3UTR,mmu-miR-139-3p,FALSE,0
Scnm1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-139-3p,FALSE,1
Sco1,3UTR,mmu-miR-139-3p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-139-3p,FALSE,6
Tshz1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sdr9c7,3UTR,mmu-miR-139-3p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-139-3p,FALSE,0
Serpinb9d,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc26a11,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tpst2,Not_3UTR,mmu-miR-139-3p,FALSE,2
Serpina11,Not_3UTR,mmu-miR-139-3p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-139-3p,FALSE,0
Serpinb6a,Not_3UTR,mmu-miR-139-3p,FALSE,3
Serpinb6b,Not_3UTR,mmu-miR-139-3p,FALSE,0
Serpinb9b,Not_3UTR,mmu-miR-139-3p,FALSE,0
Serpinb9c,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn1r139,Not_3UTR,mmu-miR-139-3p,FALSE,0
Serpinb9f,Not_3UTR,mmu-miR-139-3p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Serpinf1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ppox,Not_3UTR,mmu-miR-139-3p,FALSE,0
Serpini2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-139-3p,FALSE,0
Sp8,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tmc1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pnmal2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sf1,3UTR,mmu-miR-139-3p,FALSE,17
Sgce,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sgo1,Not_3UTR,mmu-miR-139-3p,FALSE,5
Spic,3UTR,mmu-miR-139-3p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-139-3p,FALSE,4
Shbg,Not_3UTR,mmu-miR-139-3p,FALSE,0
Shd,Not_3UTR,mmu-miR-139-3p,FALSE,1
Tmem163,Not_3UTR,mmu-miR-139-3p,FALSE,0
Shisa8,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tacc2,3UTR,mmu-miR-139-3p,FALSE,37
Shroom4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tubb5,Not_3UTR,mmu-miR-139-3p,FALSE,39
Patz1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Simc1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn1r159,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tcf7,3UTR,mmu-miR-139-3p,FALSE,29
Hras,3UTR,mmu-miR-139-3p,FALSE,0
Zfp941,3UTR,mmu-miR-139-3p,FALSE,0
Ninl,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc16a3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Myo16,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc22a12,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc23a4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tmem37,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc25a23,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc25a45,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp60,Not_3UTR,mmu-miR-139-3p,FALSE,2
Slc2a7,Not_3UTR,mmu-miR-139-3p,FALSE,2
Slc37a1,Not_3UTR,mmu-miR-139-3p,FALSE,0
P2rx4,3UTR,mmu-miR-139-3p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc6a7,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc7a6,Not_3UTR,mmu-miR-139-3p,FALSE,8
Slc9a9,Not_3UTR,mmu-miR-139-3p,FALSE,1
Sptan1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Smim13,Not_3UTR,mmu-miR-139-3p,FALSE,0
Smpd3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Smr3a,Not_3UTR,mmu-miR-139-3p,FALSE,0
Smtnl2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-139-3p,FALSE,4
Vmn1r178,Not_3UTR,mmu-miR-139-3p,FALSE,0
Smyd4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sned1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Snhg14,3UTR,mmu-miR-139-3p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-139-3p,FALSE,6
Snrnp27,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sntb2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Snu13,Not_3UTR,mmu-miR-139-3p,FALSE,0
Taok2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Snx29,Not_3UTR,mmu-miR-139-3p,FALSE,0
Srf,Not_3UTR,mmu-miR-139-3p,FALSE,6
Snx9,Not_3UTR,mmu-miR-139-3p,FALSE,37
Sox30,Not_3UTR,mmu-miR-139-3p,FALSE,0
Mesp2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zer1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tnpo1,3UTR,mmu-miR-139-3p,FALSE,15
Sptlc1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc26a3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Marcks,3UTR,mmu-miR-139-3p,FALSE,23
Srp54a,Not_3UTR,mmu-miR-139-3p,FALSE,0
Spata31,Not_3UTR,mmu-miR-139-3p,FALSE,0
Srrm3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Srrt,Not_3UTR,mmu-miR-139-3p,FALSE,3
Srsf2,Not_3UTR,mmu-miR-139-3p,FALSE,12
Srsf4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp236,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ssr4,Not_3UTR,mmu-miR-139-3p,FALSE,2
St3gal1,Not_3UTR,mmu-miR-139-3p,FALSE,2
Stard3,Not_3UTR,mmu-miR-139-3p,FALSE,10
Stard7,Not_3UTR,mmu-miR-139-3p,FALSE,9
Tes,Not_3UTR,mmu-miR-139-3p,FALSE,24
Zmym3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Stk32c,Not_3UTR,mmu-miR-139-3p,FALSE,0
Stra6,Not_3UTR,mmu-miR-139-3p,FALSE,0
Styk1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Styxl1,Not_3UTR,mmu-miR-139-3p,FALSE,2
Suds3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Susd1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Svil,Not_3UTR,mmu-miR-139-3p,FALSE,13
Sipa1l3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Synj2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Hdac9,3UTR,mmu-miR-139-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tac1,3UTR,mmu-miR-139-3p,FALSE,0
Tacr3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Taf5l,Not_3UTR,mmu-miR-139-3p,FALSE,40
Tagap,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tarm1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tas2r135,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-139-3p,FALSE,0
Myo1d,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ube2v2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tead2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Gm8978,Not_3UTR,mmu-miR-139-3p,FALSE,0
Teddm1a,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sybu,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pgs1,Not_3UTR,mmu-miR-139-3p,FALSE,18
Tesk2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tet2,Not_3UTR,mmu-miR-139-3p,FALSE,12
Tfcp2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tgfa,Not_3UTR,mmu-miR-139-3p,FALSE,0
Thbs1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Olfr1451,Not_3UTR,mmu-miR-139-3p,FALSE,0
Thnsl2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Thrb,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tifa,Not_3UTR,mmu-miR-139-3p,FALSE,0
Strn3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tle2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tle3,3UTR,mmu-miR-139-3p,FALSE,0
Tlk2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tll2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tmem120b,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tmem134,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tpm2,3UTR,mmu-miR-139-3p,FALSE,1
Tmem183a,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tmem200b,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tmem211,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tmem237,Not_3UTR,mmu-miR-139-3p,FALSE,1
Tmem38b,Not_3UTR,mmu-miR-139-3p,FALSE,13
Tmem39a,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tmem62,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tmem8,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tmem92,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tmub1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Trim35,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ubn1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ppan,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tubb3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Rbfox3,3UTR,mmu-miR-139-3p,FALSE,0
Topors,Not_3UTR,mmu-miR-139-3p,FALSE,2
Olfr56,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tox,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp90,Not_3UTR,mmu-miR-139-3p,FALSE,0
Taf1c,3UTR,mmu-miR-139-3p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Trim23,Not_3UTR,mmu-miR-139-3p,FALSE,16
Trim9,Not_3UTR,mmu-miR-139-3p,FALSE,0
Trip10,Not_3UTR,mmu-miR-139-3p,FALSE,0
Gm13582,3UTR,mmu-miR-139-3p,FALSE,0
Trnt1,Not_3UTR,mmu-miR-139-3p,FALSE,0
0610010K14Rik,Not_3UTR,mmu-miR-139-3p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-139-3p,FALSE,0
Trps1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tsc22d2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tsc22d4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tsks,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-139-3p,FALSE,1
Ttn,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ttyh1,Not_3UTR,mmu-miR-139-3p,FALSE,1
Txndc16,Not_3UTR,mmu-miR-139-3p,FALSE,1
Txnl1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-139-3p,FALSE,18
Olfr1085,Not_3UTR,mmu-miR-139-3p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-139-3p,FALSE,0
Unc50,Not_3UTR,mmu-miR-139-3p,FALSE,0
Unc5c,Not_3UTR,mmu-miR-139-3p,FALSE,0
Unc80,Not_3UTR,mmu-miR-139-3p,FALSE,0
Unk,Not_3UTR,mmu-miR-139-3p,FALSE,0
Sox3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Usp14,Not_3UTR,mmu-miR-139-3p,FALSE,2
Usp17lc,Not_3UTR,mmu-miR-139-3p,FALSE,0
Usp19,Not_3UTR,mmu-miR-139-3p,FALSE,0
Usp35,Not_3UTR,mmu-miR-139-3p,FALSE,0
Pkd2l2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Utrn,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vcp,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vgll4,Not_3UTR,mmu-miR-139-3p,FALSE,1
Vmn1r1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn1r103,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn1r107,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn1r113,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn1r116,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn1r155,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn1r169,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn1r175,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn1r71,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn1r74,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn1r95,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ntan1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-139-3p,FALSE,1
Vmn2r3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-139-3p,FALSE,0
Reck,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-139-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-139-3p,FALSE,1
Vps33a,3UTR,mmu-miR-139-3p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-139-3p,FALSE,2
Mapkapk5,Not_3UTR,mmu-miR-139-3p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-139-3p,FALSE,5
Wdr61,Not_3UTR,mmu-miR-139-3p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-139-3p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-139-3p,FALSE,1
Wdr81,Not_3UTR,mmu-miR-139-3p,FALSE,0
Whrn,Not_3UTR,mmu-miR-139-3p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Wwox,Not_3UTR,mmu-miR-139-3p,FALSE,0
Plekha4,Not_3UTR,mmu-miR-139-3p,FALSE,1
Yars,Not_3UTR,mmu-miR-139-3p,FALSE,7
Mertk,Not_3UTR,mmu-miR-139-3p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zcchc3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-139-3p,FALSE,6
Ttc37,Not_3UTR,mmu-miR-139-3p,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-139-3p,FALSE,3
Zfhx3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp119a,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp141,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-139-3p,FALSE,0
Phka1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-139-3p,FALSE,4
Zfp277,Not_3UTR,mmu-miR-139-3p,FALSE,1
Rab33a,Not_3UTR,mmu-miR-139-3p,FALSE,13
Zfp365,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp398,Not_3UTR,mmu-miR-139-3p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp759,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-139-3p,FALSE,8
Zfp825,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp827,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp839,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp934,Not_3UTR,mmu-miR-139-3p,FALSE,0
Slc39a14,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zfp958,Not_3UTR,mmu-miR-139-3p,FALSE,22
Zfp930,Not_3UTR,mmu-miR-139-3p,FALSE,11
Zkscan5,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zkscan8,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-139-3p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-139-3p,FALSE,0
Trim36,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zzz3,Not_3UTR,mmu-miR-139-3p,FALSE,0
Zwilch,3UTR,mmu-miR-139-3p,FALSE,0
Btbd2,3UTR,mmu-miR-139-3p,FALSE,0
