Gene,Location,miR,Targetscan,Sum
Rps6ka5,Not_3UTR,mmu-miR-483-3p,FALSE,13
Rps6ka6,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rps6kb1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rps6kc1,3UTR,mmu-miR-483-3p,FALSE,0
Rrp1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rrs1,Not_3UTR,mmu-miR-483-3p,FALSE,1
Rsad1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Vars2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-483-3p,FALSE,3
Spink8,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rufy2,Not_3UTR,mmu-miR-483-3p,FALSE,4
Rufy3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Samd1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-483-3p,FALSE,3
Gm6812,3UTR,mmu-miR-483-3p,FALSE,0
Sass6,Not_3UTR,mmu-miR-483-3p,FALSE,2
Sbf2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sccpdh,Not_3UTR,mmu-miR-483-3p,FALSE,0
Scly,Not_3UTR,mmu-miR-483-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Trim61,Not_3UTR,mmu-miR-483-3p,FALSE,0
Nlrp5,Not_3UTR,mmu-miR-483-3p,FALSE,2
Ptpn23,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sumo3,3UTR,mmu-miR-483-3p,FALSE,0
Tor1aip1,Not_3UTR,mmu-miR-483-3p,FALSE,2
Sec14l5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sec22a,Not_3UTR,mmu-miR-483-3p,FALSE,4
Tcp11l1,Not_3UTR,mmu-miR-483-3p,FALSE,1
Sec23ip,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sirt6,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tecta,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-483-3p,FALSE,0
Senp2,Not_3UTR,mmu-miR-483-3p,FALSE,26
Mettl21e,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sept3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Olfr926,Not_3UTR,mmu-miR-483-3p,FALSE,0
Serpina3b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Serpinb3b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tex33,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slco1b2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Setd4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sez6l,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sez6,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sf3b5,3UTR,mmu-miR-483-3p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tprn,3UTR,mmu-miR-483-3p,FALSE,1
Sh3bp4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sh3bp5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Shank3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Shc4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Shcbp1l,Not_3UTR,mmu-miR-483-3p,FALSE,0
Shroom4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Siglece,Not_3UTR,mmu-miR-483-3p,FALSE,0
Vgf,Not_3UTR,mmu-miR-483-3p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-483-3p,FALSE,7
Pla2g2e,Not_3UTR,mmu-miR-483-3p,FALSE,0
Six4,3UTR,mmu-miR-483-3p,FALSE,0
Sirt2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Skint6,Not_3UTR,mmu-miR-483-3p,FALSE,0
Skint8,Not_3UTR,mmu-miR-483-3p,FALSE,1
Skor1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Skor2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slamf1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc13a2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc16a12,Not_3UTR,mmu-miR-483-3p,FALSE,1
Slc16a14,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc17a7,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc19a2,3UTR,mmu-miR-483-3p,FALSE,8
Slc1a4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc23a4,Not_3UTR,mmu-miR-483-3p,FALSE,1
Slc25a14,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc25a44,Not_3UTR,mmu-miR-483-3p,FALSE,1
Slc2a9,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc30a9,Not_3UTR,mmu-miR-483-3p,FALSE,27
Ubr5,Not_3UTR,mmu-miR-483-3p,FALSE,6
Slc35d1,3UTR,mmu-miR-483-3p,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc36a4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc47a1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc5a1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc6a1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-483-3p,FALSE,0
St6galnac6,3UTR,mmu-miR-483-3p,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc6a5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-483-3p,FALSE,5
Slc8a1,3UTR,mmu-miR-483-3p,FALSE,0
Mapk3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slk,Not_3UTR,mmu-miR-483-3p,FALSE,1
Rfc2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-483-3p,FALSE,8
Zfp809,Not_3UTR,mmu-miR-483-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Smkr-ps,Not_3UTR,mmu-miR-483-3p,FALSE,8
Zfp78,3UTR,mmu-miR-483-3p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Smok4a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Smtn,Not_3UTR,mmu-miR-483-3p,FALSE,0
Snapc1,Not_3UTR,mmu-miR-483-3p,FALSE,1
Snca,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mybl1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tmed4,3UTR,mmu-miR-483-3p,FALSE,0
Snord71,Not_3UTR,mmu-miR-483-3p,FALSE,7
Spen,Not_3UTR,mmu-miR-483-3p,FALSE,6
Tmem5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Thsd1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zcchc24,3UTR,mmu-miR-483-3p,FALSE,8
Mtf2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Twistnb,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sprr1a,3UTR,mmu-miR-483-3p,FALSE,0
Sox17,Not_3UTR,mmu-miR-483-3p,FALSE,0
Spag7,Not_3UTR,mmu-miR-483-3p,FALSE,3
Spag8,Not_3UTR,mmu-miR-483-3p,FALSE,0
Spata1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Spef2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp260,Not_3UTR,mmu-miR-483-3p,FALSE,8
Sphk2,Not_3UTR,mmu-miR-483-3p,FALSE,4
Myo1b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rela,Not_3UTR,mmu-miR-483-3p,FALSE,1
Syt13,3UTR,mmu-miR-483-3p,FALSE,0
Srgap1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sri,Not_3UTR,mmu-miR-483-3p,FALSE,13
Srp54b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Srrt,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sstr3,Not_3UTR,mmu-miR-483-3p,FALSE,0
St3gal6,Not_3UTR,mmu-miR-483-3p,FALSE,1
Tnxb,Not_3UTR,mmu-miR-483-3p,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Stap1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Star,3UTR,mmu-miR-483-3p,FALSE,1
Stip1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Stk31,Not_3UTR,mmu-miR-483-3p,FALSE,0
Stk35,Not_3UTR,mmu-miR-483-3p,FALSE,0
Wap,3UTR,mmu-miR-483-3p,FALSE,0
Stox1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Stra6,Not_3UTR,mmu-miR-483-3p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-483-3p,FALSE,36
Stxbp5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Styk1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sult1a1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Supt16,Not_3UTR,mmu-miR-483-3p,FALSE,0
Supt3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sv2a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Syne3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Syne4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Synj1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc25a27,Not_3UTR,mmu-miR-483-3p,FALSE,0
Trim26,Not_3UTR,mmu-miR-483-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tacr3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Uqcc1,3UTR,mmu-miR-483-3p,FALSE,1
Taok2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tbc1d10b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tbkbp1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pptc7,3UTR,mmu-miR-483-3p,FALSE,1
Tceal1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp553,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tctex1d4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Trim5,Not_3UTR,mmu-miR-483-3p,FALSE,2
Mmp1a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zkscan3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tex50,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tfeb,Not_3UTR,mmu-miR-483-3p,FALSE,0
Vmn1r204,Not_3UTR,mmu-miR-483-3p,FALSE,0
Uba1,3UTR,mmu-miR-483-3p,FALSE,5
Tgfb1,Not_3UTR,mmu-miR-483-3p,FALSE,16
Ptprm,Not_3UTR,mmu-miR-483-3p,FALSE,0
Thoc1,Not_3UTR,mmu-miR-483-3p,FALSE,6
Olfr186,Not_3UTR,mmu-miR-483-3p,FALSE,0
Naip1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Thsd4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Thumpd1,Not_3UTR,mmu-miR-483-3p,FALSE,5
Zfp316,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tkt,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-483-3p,FALSE,1
Tmbim6,Not_3UTR,mmu-miR-483-3p,FALSE,15
Tmed2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tmem102,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tyw1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tmem141,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tmem145,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tmem164,Not_3UTR,mmu-miR-483-3p,FALSE,4
Tmem201,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tmem206,3UTR,mmu-miR-483-3p,FALSE,0
Tmem253,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tmem260,Not_3UTR,mmu-miR-483-3p,FALSE,9
Slc6a7,3UTR,mmu-miR-483-3p,FALSE,0
Tmprss12,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tmub2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tnfrsf14,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-483-3p,FALSE,39
Tnks2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tnni1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-483-3p,FALSE,2
Tomm40,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tpsb2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tpst2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Traf1,Not_3UTR,mmu-miR-483-3p,FALSE,15
Trafd1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Senp3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp566,Not_3UTR,mmu-miR-483-3p,FALSE,0
Trim60,Not_3UTR,mmu-miR-483-3p,FALSE,0
Trmt12,Not_3UTR,mmu-miR-483-3p,FALSE,0
Trrap,Not_3UTR,mmu-miR-483-3p,FALSE,3
Tspan18,Not_3UTR,mmu-miR-483-3p,FALSE,0
Nup133,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-483-3p,FALSE,6
Ttll11,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ttpa,Not_3UTR,mmu-miR-483-3p,FALSE,0
Utp14a,3UTR,mmu-miR-483-3p,FALSE,0
Tubb2a,Not_3UTR,mmu-miR-483-3p,FALSE,1
Tubb2b,Not_3UTR,mmu-miR-483-3p,FALSE,1
Ncoa1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-483-3p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-483-3p,FALSE,5
Uba7,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ube2j2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Wipf3,3UTR,mmu-miR-483-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc2a5,Not_3UTR,mmu-miR-483-3p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-483-3p,FALSE,30
Usp28,Not_3UTR,mmu-miR-483-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-483-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-483-3p,FALSE,0
Uspl1,Not_3UTR,mmu-miR-483-3p,FALSE,19
Utp23,Not_3UTR,mmu-miR-483-3p,FALSE,0
Vcan,Not_3UTR,mmu-miR-483-3p,FALSE,0
Oser1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Virma,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-483-3p,FALSE,1
Vmn1r184,Not_3UTR,mmu-miR-483-3p,FALSE,0
Vmn1r195,Not_3UTR,mmu-miR-483-3p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Vmn1r235,Not_3UTR,mmu-miR-483-3p,FALSE,0
Vmn1r36,Not_3UTR,mmu-miR-483-3p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-483-3p,FALSE,0
Plg,Not_3UTR,mmu-miR-483-3p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-483-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-483-3p,FALSE,12
Ptk2,Not_3UTR,mmu-miR-483-3p,FALSE,0
March1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Vps45,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zbtb40,3UTR,mmu-miR-483-3p,FALSE,0
Trim63,Not_3UTR,mmu-miR-483-3p,FALSE,0
Wbp2,Not_3UTR,mmu-miR-483-3p,FALSE,1
Wdr63,Not_3UTR,mmu-miR-483-3p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-483-3p,FALSE,1
Wfdc10,Not_3UTR,mmu-miR-483-3p,FALSE,0
Wipf1,Not_3UTR,mmu-miR-483-3p,FALSE,9
Wipf2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-483-3p,FALSE,0
Wnt10b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-483-3p,FALSE,0
Wnt16,Not_3UTR,mmu-miR-483-3p,FALSE,0
Wwox,Not_3UTR,mmu-miR-483-3p,FALSE,0
Xkrx,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zzz3,Not_3UTR,mmu-miR-483-3p,FALSE,2
Ywhab,Not_3UTR,mmu-miR-483-3p,FALSE,2
Zfp13,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-483-3p,FALSE,0
Nipa2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rfesd,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp111,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp114,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp12,Not_3UTR,mmu-miR-483-3p,FALSE,11
Zfp184,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp229,Not_3UTR,mmu-miR-483-3p,FALSE,6
Zfp334,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp37,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp383,Not_3UTR,mmu-miR-483-3p,FALSE,8
Zfp407,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp418,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp420,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-483-3p,FALSE,8
Zfp454,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp46,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp526,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp599,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp617,Not_3UTR,mmu-miR-483-3p,FALSE,7
Zfp623,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp655,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp658,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pou4f2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp692,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp7,Not_3UTR,mmu-miR-483-3p,FALSE,0
Znhit3,3UTR,mmu-miR-483-3p,FALSE,0
Zfp872,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp90,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp934,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp936,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zic2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Shc3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp983,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zic4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zim1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zkscan14,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zkscan6,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zkscan8,Not_3UTR,mmu-miR-483-3p,FALSE,0
Tcf25,Not_3UTR,mmu-miR-483-3p,FALSE,13
Znf41-ps,Not_3UTR,mmu-miR-483-3p,FALSE,0
Znrf3,Not_3UTR,mmu-miR-483-3p,FALSE,8
Zranb3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zscan21,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zscan26,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zswim2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zw10,Not_3UTR,mmu-miR-483-3p,FALSE,0
Myh6,Not_3UTR,mmu-miR-483-3p,FALSE,0
Adnp,Not_3UTR,mmu-miR-483-3p,FALSE,42
Lama4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zswim4,3UTR,mmu-miR-483-3p,TRUE,0
1700013H16Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zrsr2,3UTR,mmu-miR-483-3p,FALSE,0
Zfp595,3UTR,mmu-miR-483-3p,FALSE,0
5730408K05Rik,3UTR,mmu-miR-483-3p,FALSE,7
Trim55,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zmym5,3UTR,mmu-miR-483-3p,FALSE,12
Zmym4,3UTR,mmu-miR-483-3p,FALSE,5
Zmym3,3UTR,mmu-miR-483-3p,FALSE,0
Stard13,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zmiz1,3UTR,mmu-miR-483-3p,FALSE,27
Rnase2a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Nyx,3UTR,mmu-miR-483-3p,FALSE,0
Gm12250,Not_3UTR,mmu-miR-483-3p,FALSE,26
Scn8a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mcpt4,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp994,3UTR,mmu-miR-483-3p,FALSE,0
Zfp976,3UTR,mmu-miR-483-3p,FALSE,0
Zfp971,3UTR,mmu-miR-483-3p,FALSE,5
Zfp970,3UTR,mmu-miR-483-3p,FALSE,1
Zfp966,3UTR,mmu-miR-483-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-483-3p,FALSE,0
Zfp955b,3UTR,mmu-miR-483-3p,FALSE,0
Rhox2a,Not_3UTR,mmu-miR-483-3p,FALSE,0
Rnf19b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp939,3UTR,mmu-miR-483-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-483-3p,FALSE,30
Tmem268,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp931,3UTR,mmu-miR-483-3p,FALSE,0
Zfp92,3UTR,mmu-miR-483-3p,FALSE,0
Zfp91,3UTR,mmu-miR-483-3p,FALSE,48
Zfp882,3UTR,mmu-miR-483-3p,FALSE,0
Cfap74,3UTR,mmu-miR-483-3p,FALSE,1
Zfp871,3UTR,mmu-miR-483-3p,FALSE,23
Zfp866,3UTR,mmu-miR-483-3p,FALSE,0
Zfp850,3UTR,mmu-miR-483-3p,FALSE,0
Nes,Not_3UTR,mmu-miR-483-3p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-483-3p,FALSE,5
Zfp84,3UTR,mmu-miR-483-3p,FALSE,0
Zfp831,3UTR,mmu-miR-483-3p,FALSE,0
4931440J10Rik,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp811,3UTR,mmu-miR-483-3p,FALSE,0
Zfp768,3UTR,mmu-miR-483-3p,FALSE,0
Unc45b,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp738,3UTR,mmu-miR-483-3p,FALSE,0
Zfp729b,3UTR,mmu-miR-483-3p,FALSE,5
Fpgs,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp706,3UTR,mmu-miR-483-3p,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp704,3UTR,mmu-miR-483-3p,FALSE,0
Xxylt1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-483-3p,FALSE,0
Eif4e,Not_3UTR,mmu-miR-483-3p,FALSE,6
1700007J10Rik,3UTR,mmu-miR-483-3p,FALSE,1
Olfr3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp65,3UTR,mmu-miR-483-3p,FALSE,0
Zfp644,3UTR,mmu-miR-483-3p,FALSE,3
Zfp949,3UTR,mmu-miR-483-3p,FALSE,0
Vmo1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp612,3UTR,mmu-miR-483-3p,FALSE,0
Zfp605,3UTR,mmu-miR-483-3p,FALSE,0
Zfp60,3UTR,mmu-miR-483-3p,FALSE,21
P3h1,Not_3UTR,mmu-miR-483-3p,FALSE,0
Socs7,3UTR,mmu-miR-483-3p,FALSE,0
Kif26b,3UTR,mmu-miR-483-3p,FALSE,0
Lcmt2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp523,3UTR,mmu-miR-483-3p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Epb41l4b,3UTR,mmu-miR-483-3p,FALSE,0
Zfp488,3UTR,mmu-miR-483-3p,FALSE,0
Zfp473,3UTR,mmu-miR-483-3p,TRUE,0
Frem3,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp459,3UTR,mmu-miR-483-3p,FALSE,0
Zfp458,3UTR,mmu-miR-483-3p,FALSE,1
Larp4b,3UTR,mmu-miR-483-3p,FALSE,8
4930482G09Rik,3UTR,mmu-miR-483-3p,FALSE,1
Snph,3UTR,mmu-miR-483-3p,FALSE,0
Man2b2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-483-3p,FALSE,3
Odf2,3UTR,mmu-miR-483-3p,TRUE,0
Cdk12,Not_3UTR,mmu-miR-483-3p,FALSE,0
Mageb2,Not_3UTR,mmu-miR-483-3p,FALSE,0
Zfp467,3UTR,mmu-miR-483-3p,FALSE,0
Zfp362,3UTR,mmu-miR-483-3p,FALSE,0
