Gene,Location,miR,Targetscan,Sum
Slc30a5,Not_3UTR,mmu-miR-409-3p,FALSE,0
Slc30a8,Not_3UTR,mmu-miR-409-3p,FALSE,0
Syp,Not_3UTR,mmu-miR-409-3p,FALSE,0
Slc34a1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Slc35f4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn1r230,Not_3UTR,mmu-miR-409-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-409-3p,FALSE,0
Vamp1,3UTR,mmu-miR-409-3p,FALSE,1
Slc5a10,Not_3UTR,mmu-miR-409-3p,FALSE,0
Prl2c1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Slc5a7,Not_3UTR,mmu-miR-409-3p,FALSE,0
Slc6a5,Not_3UTR,mmu-miR-409-3p,FALSE,1
Slc6a8,Not_3UTR,mmu-miR-409-3p,FALSE,0
Slc7a15,Not_3UTR,mmu-miR-409-3p,FALSE,0
Svs6,3UTR,mmu-miR-409-3p,FALSE,0
Spag1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Slco6b1,3UTR,mmu-miR-409-3p,FALSE,0
Slc9a7,Not_3UTR,mmu-miR-409-3p,FALSE,1
Slc9b2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-409-3p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tmprss11c,Not_3UTR,mmu-miR-409-3p,FALSE,0
Trim13,Not_3UTR,mmu-miR-409-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-409-3p,FALSE,19
Yes1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Smim13,3UTR,mmu-miR-409-3p,FALSE,0
Snd1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Snora36b,Not_3UTR,mmu-miR-409-3p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tsix,Not_3UTR,mmu-miR-409-3p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Sox9,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tmem211,Not_3UTR,mmu-miR-409-3p,FALSE,0
Spatc1l,Not_3UTR,mmu-miR-409-3p,FALSE,1
Usp42,3UTR,mmu-miR-409-3p,FALSE,0
Spdye4a,3UTR,mmu-miR-409-3p,FALSE,0
Zbtb42,Not_3UTR,mmu-miR-409-3p,FALSE,0
Spo11,Not_3UTR,mmu-miR-409-3p,FALSE,1
Spon1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Spx,3UTR,mmu-miR-409-3p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-409-3p,FALSE,0
Slc38a4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Srrt,Not_3UTR,mmu-miR-409-3p,FALSE,10
Ssr3,Not_3UTR,mmu-miR-409-3p,FALSE,20
Stab2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Stag3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Stambp,Not_3UTR,mmu-miR-409-3p,FALSE,0
Star,3UTR,mmu-miR-409-3p,FALSE,0
Stat5b,Not_3UTR,mmu-miR-409-3p,FALSE,0
Stau1,3UTR,mmu-miR-409-3p,FALSE,1
Stk32a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Stk32c,Not_3UTR,mmu-miR-409-3p,FALSE,0
Stpg2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn1r8,3UTR,mmu-miR-409-3p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Sun5,Not_3UTR,mmu-miR-409-3p,FALSE,0
Swap70,Not_3UTR,mmu-miR-409-3p,FALSE,9
Synb,Not_3UTR,mmu-miR-409-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tacc1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-409-3p,FALSE,21
Tbl3,Not_3UTR,mmu-miR-409-3p,FALSE,7
Tctn2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Serpinc1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tfdp2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tfe3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tfeb,Not_3UTR,mmu-miR-409-3p,FALSE,0
Marf1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tgfb1i1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Thada,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tns1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfp758,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfp40,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tmcc1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-409-3p,FALSE,3
Tmem144,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tbx2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfp52,Not_3UTR,mmu-miR-409-3p,FALSE,0
Pde5a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tmem43,3UTR,mmu-miR-409-3p,FALSE,1
Tmem55b,3UTR,mmu-miR-409-3p,FALSE,11
Tmpo,Not_3UTR,mmu-miR-409-3p,FALSE,15
Tmprss11e,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tnfsf13,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tnk2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Rad51d,3UTR,mmu-miR-409-3p,FALSE,0
Tpo,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tprn,Not_3UTR,mmu-miR-409-3p,FALSE,0
Trpm1,3UTR,mmu-miR-409-3p,FALSE,0
Tram2,Not_3UTR,mmu-miR-409-3p,FALSE,8
Trappc12,Not_3UTR,mmu-miR-409-3p,FALSE,0
Trappc3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-409-3p,FALSE,0
Triml2,Not_3UTR,mmu-miR-409-3p,FALSE,3
Trmt13,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-409-3p,FALSE,0
Pabpc1l,Not_3UTR,mmu-miR-409-3p,FALSE,0
Trpv6,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-409-3p,FALSE,1
Txnrd3,Not_3UTR,mmu-miR-409-3p,FALSE,0
U2surp,Not_3UTR,mmu-miR-409-3p,FALSE,29
Ube2m,Not_3UTR,mmu-miR-409-3p,FALSE,20
Skint3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ube2t,Not_3UTR,mmu-miR-409-3p,FALSE,2
Ubr5,Not_3UTR,mmu-miR-409-3p,FALSE,4
Raver2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-409-3p,FALSE,1
Upb1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Usp16,Not_3UTR,mmu-miR-409-3p,FALSE,1
Usp29,Not_3UTR,mmu-miR-409-3p,FALSE,0
Usp48,3UTR,mmu-miR-409-3p,FALSE,0
Utp3,Not_3UTR,mmu-miR-409-3p,FALSE,19
Utp4,Not_3UTR,mmu-miR-409-3p,FALSE,5
Vsig1,3UTR,mmu-miR-409-3p,FALSE,0
Vav1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn1r132,3UTR,mmu-miR-409-3p,FALSE,0
Vmn1r167,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn1r169,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn1r175,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn1r196,Not_3UTR,mmu-miR-409-3p,FALSE,0
Syngr2,Not_3UTR,mmu-miR-409-3p,FALSE,16
Vmn1r224,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn1r231,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn1r24,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zbtb8a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vps41,Not_3UTR,mmu-miR-409-3p,FALSE,4
Olfr749,Not_3UTR,mmu-miR-409-3p,FALSE,0
Wdfy1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-409-3p,FALSE,1
Wdr59,Not_3UTR,mmu-miR-409-3p,FALSE,0
Wdr82,Not_3UTR,mmu-miR-409-3p,FALSE,10
Xpo4,Not_3UTR,mmu-miR-409-3p,FALSE,4
Yeats2,Not_3UTR,mmu-miR-409-3p,FALSE,8
Zc3h11a,3UTR,mmu-miR-409-3p,FALSE,12
Tecta,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-409-3p,FALSE,8
Prune1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfp133-ps,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zswim2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfp239,Not_3UTR,mmu-miR-409-3p,FALSE,2
Zfp277,Not_3UTR,mmu-miR-409-3p,FALSE,0
Olfr777,Not_3UTR,mmu-miR-409-3p,FALSE,0
Mtus1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Rad18,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfp641,Not_3UTR,mmu-miR-409-3p,FALSE,0
Slitrk5,3UTR,mmu-miR-409-3p,FALSE,0
Zfp708,Not_3UTR,mmu-miR-409-3p,FALSE,5
Zfp709,Not_3UTR,mmu-miR-409-3p,FALSE,2
Zfp760,Not_3UTR,mmu-miR-409-3p,FALSE,2
Zfp82,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfp874a,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfy1,Not_3UTR,mmu-miR-409-3p,FALSE,0
N4bp2l2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tyr,3UTR,mmu-miR-409-3p,FALSE,0
Nars,Not_3UTR,mmu-miR-409-3p,FALSE,11
Tmem56,3UTR,mmu-miR-409-3p,FALSE,0
Zwilch,3UTR,mmu-miR-409-3p,FALSE,0
Zswim6,3UTR,mmu-miR-409-3p,FALSE,267
Trf,Not_3UTR,mmu-miR-409-3p,FALSE,0
Nploc4,Not_3UTR,mmu-miR-409-3p,FALSE,6
Zscan29,3UTR,mmu-miR-409-3p,FALSE,0
Nin,3UTR,mmu-miR-409-3p,FALSE,6
Zscan21,3UTR,mmu-miR-409-3p,FALSE,0
Rex2,3UTR,mmu-miR-409-3p,FALSE,0
Zrsr2,3UTR,mmu-miR-409-3p,FALSE,0
Zrsr1,3UTR,mmu-miR-409-3p,FALSE,0
Nnt,3UTR,mmu-miR-409-3p,FALSE,0
Mtm1,3UTR,mmu-miR-409-3p,FALSE,0
Zkscan8,3UTR,mmu-miR-409-3p,FALSE,2
Tmem207,3UTR,mmu-miR-409-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-409-3p,FALSE,0
Npr3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Mpp5,3UTR,mmu-miR-409-3p,FALSE,21
Zfp983,3UTR,mmu-miR-409-3p,FALSE,0
Zfp980,3UTR,mmu-miR-409-3p,FALSE,0
Zfp971,3UTR,mmu-miR-409-3p,FALSE,0
Zfp966,3UTR,mmu-miR-409-3p,FALSE,0
Zfp955b,3UTR,mmu-miR-409-3p,FALSE,33
Alg11,3UTR,mmu-miR-409-3p,FALSE,22
Zfp950,3UTR,mmu-miR-409-3p,FALSE,5
Ttc5,3UTR,mmu-miR-409-3p,FALSE,0
Zfp936,3UTR,mmu-miR-409-3p,FALSE,0
Bbx,3UTR,mmu-miR-409-3p,FALSE,4
Zfp866,3UTR,mmu-miR-409-3p,FALSE,0
Olfr914,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfp81,3UTR,mmu-miR-409-3p,FALSE,0
Sult3a2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-409-3p,FALSE,8
Zfp790,3UTR,mmu-miR-409-3p,FALSE,0
Vps29,Not_3UTR,mmu-miR-409-3p,FALSE,8
Syne2,Not_3UTR,mmu-miR-409-3p,FALSE,1
Cspp1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfp729a,3UTR,mmu-miR-409-3p,FALSE,2
Zfp712,3UTR,mmu-miR-409-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfp128,3UTR,mmu-miR-409-3p,FALSE,0
Zfp704,3UTR,mmu-miR-409-3p,FALSE,0
Slc35b4,3UTR,mmu-miR-409-3p,FALSE,10
Zfp54,3UTR,mmu-miR-409-3p,FALSE,0
Zfp68,3UTR,mmu-miR-409-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-409-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-409-3p,FALSE,2
Zfp663,3UTR,mmu-miR-409-3p,FALSE,0
Reg3a,3UTR,mmu-miR-409-3p,FALSE,0
Peli1,3UTR,mmu-miR-409-3p,FALSE,14
Zfp65,3UTR,mmu-miR-409-3p,FALSE,0
Zfp607b,3UTR,mmu-miR-409-3p,FALSE,2
Rpl13a,Not_3UTR,mmu-miR-409-3p,FALSE,60
Zfp597,3UTR,mmu-miR-409-3p,FALSE,0
Zfp595,3UTR,mmu-miR-409-3p,FALSE,4
Zfp59,3UTR,mmu-miR-409-3p,FALSE,1
Zfp560,3UTR,mmu-miR-409-3p,FALSE,7
Qpct,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfp518a,3UTR,mmu-miR-409-3p,FALSE,9
Zfp472,3UTR,mmu-miR-409-3p,FALSE,0
Zfp467,3UTR,mmu-miR-409-3p,FALSE,0
Zfp458,3UTR,mmu-miR-409-3p,FALSE,0
Zfp449,3UTR,mmu-miR-409-3p,FALSE,0
Zfp442,3UTR,mmu-miR-409-3p,FALSE,6
Synrg,3UTR,mmu-miR-409-3p,FALSE,0
Zfp407,3UTR,mmu-miR-409-3p,FALSE,0
Zfp397,3UTR,mmu-miR-409-3p,TRUE,3
Zfp389,3UTR,mmu-miR-409-3p,FALSE,0
Clic5,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vat1l,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tyms-ps,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfp329,3UTR,mmu-miR-409-3p,FALSE,0
Cdh6,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfp30,3UTR,mmu-miR-409-3p,FALSE,0
Zfp281,3UTR,mmu-miR-409-3p,FALSE,11
Zfp280b,3UTR,mmu-miR-409-3p,FALSE,19
Zfp27,3UTR,mmu-miR-409-3p,FALSE,0
Tle2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfp248,3UTR,mmu-miR-409-3p,FALSE,0
Zfp236,3UTR,mmu-miR-409-3p,FALSE,7
Zfp189,3UTR,mmu-miR-409-3p,FALSE,0
Gm6277,3UTR,mmu-miR-409-3p,FALSE,0
Olfr541,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfp143,3UTR,mmu-miR-409-3p,FALSE,0
Zfp120,3UTR,mmu-miR-409-3p,FALSE,27
Zfp101,3UTR,mmu-miR-409-3p,FALSE,0
Zfhx4,3UTR,mmu-miR-409-3p,TRUE,1
Zfand5,3UTR,mmu-miR-409-3p,TRUE,18
Zfand3,3UTR,mmu-miR-409-3p,FALSE,2
Kcns2,3UTR,mmu-miR-409-3p,FALSE,0
Zeb1,3UTR,mmu-miR-409-3p,TRUE,5
Zdhhc21,3UTR,mmu-miR-409-3p,FALSE,27
Slco6c1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zdbf2,3UTR,mmu-miR-409-3p,FALSE,0
Zcchc8,3UTR,mmu-miR-409-3p,FALSE,0
Zcchc4,3UTR,mmu-miR-409-3p,FALSE,0
Pign,3UTR,mmu-miR-409-3p,FALSE,0
Snrk,Not_3UTR,mmu-miR-409-3p,FALSE,1
Sema4f,3UTR,mmu-miR-409-3p,FALSE,2
Zc3hav1l,3UTR,mmu-miR-409-3p,FALSE,10
Ckap5,Not_3UTR,mmu-miR-409-3p,FALSE,14
Smg7,Not_3UTR,mmu-miR-409-3p,FALSE,4
Zc3h12c,3UTR,mmu-miR-409-3p,TRUE,2
Zc2hc1c,3UTR,mmu-miR-409-3p,TRUE,0
Olfr960,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zbtb6,3UTR,mmu-miR-409-3p,FALSE,3
Zbtb26,3UTR,mmu-miR-409-3p,FALSE,2
Urb1,Not_3UTR,mmu-miR-409-3p,FALSE,2
Anxa4,3UTR,mmu-miR-409-3p,FALSE,9
Npy1r,Not_3UTR,mmu-miR-409-3p,FALSE,0
Pbx3,3UTR,mmu-miR-409-3p,FALSE,0
Cdk18,3UTR,mmu-miR-409-3p,FALSE,0
Zadh2,3UTR,mmu-miR-409-3p,TRUE,47
Ywhae,3UTR,mmu-miR-409-3p,TRUE,445
Zfp930,3UTR,mmu-miR-409-3p,FALSE,1
Ywhab,3UTR,mmu-miR-409-3p,FALSE,3
Ythdf3,3UTR,mmu-miR-409-3p,TRUE,86
Yme1l1,3UTR,mmu-miR-409-3p,FALSE,19
Ylpm1,3UTR,mmu-miR-409-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-409-3p,FALSE,11
Ybx1,3UTR,mmu-miR-409-3p,FALSE,0
Yae1d1,3UTR,mmu-miR-409-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-409-3p,FALSE,0
Xlr5b,3UTR,mmu-miR-409-3p,FALSE,0
Xlr3c,3UTR,mmu-miR-409-3p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-409-3p,FALSE,0
Xkr4,3UTR,mmu-miR-409-3p,FALSE,0
Eif4b,3UTR,mmu-miR-409-3p,FALSE,33
Xcr1,3UTR,mmu-miR-409-3p,FALSE,0
Wwp1,3UTR,mmu-miR-409-3p,FALSE,2
Wrb,3UTR,mmu-miR-409-3p,FALSE,0
Wnt8b,3UTR,mmu-miR-409-3p,FALSE,0
4933400C23Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Olfr658,3UTR,mmu-miR-409-3p,FALSE,0
Wnk1,3UTR,mmu-miR-409-3p,FALSE,152
Wipf3,3UTR,mmu-miR-409-3p,FALSE,0
Wee1,3UTR,mmu-miR-409-3p,TRUE,0
Wdyhv1,3UTR,mmu-miR-409-3p,FALSE,0
Wdr92,3UTR,mmu-miR-409-3p,FALSE,1
Wdr77,3UTR,mmu-miR-409-3p,FALSE,0
Wdr76,3UTR,mmu-miR-409-3p,FALSE,3
Atp1a1,Not_3UTR,mmu-miR-409-3p,FALSE,5
Wdr43,3UTR,mmu-miR-409-3p,FALSE,0
Wdr33,3UTR,mmu-miR-409-3p,FALSE,4
Xist,3UTR,mmu-miR-409-3p,FALSE,29
Wbscr25,3UTR,mmu-miR-409-3p,FALSE,0
Cpvl,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gm12789,3UTR,mmu-miR-409-3p,FALSE,0
Wac,3UTR,mmu-miR-409-3p,FALSE,1
Rasa2,3UTR,mmu-miR-409-3p,FALSE,4
Vti1b,3UTR,mmu-miR-409-3p,FALSE,13
Vti1a,3UTR,mmu-miR-409-3p,FALSE,15
Elovl4,3UTR,mmu-miR-409-3p,FALSE,0
Gm5592,3UTR,mmu-miR-409-3p,FALSE,0
Platr20,3UTR,mmu-miR-409-3p,FALSE,0
Gm10033,3UTR,mmu-miR-409-3p,FALSE,0
Slc13a3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-409-3p,FALSE,27
Vmn2r89,3UTR,mmu-miR-409-3p,FALSE,0
Mob1b,3UTR,mmu-miR-409-3p,FALSE,0
Vmn2r122,3UTR,mmu-miR-409-3p,FALSE,0
Vmn2r121,3UTR,mmu-miR-409-3p,FALSE,0
Vmn1r71,3UTR,mmu-miR-409-3p,FALSE,0
Zdhhc25,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn1r51,3UTR,mmu-miR-409-3p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-409-3p,FALSE,0
Ptgs2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vma21,3UTR,mmu-miR-409-3p,FALSE,14
Vldlr,3UTR,mmu-miR-409-3p,FALSE,9
Vezt,3UTR,mmu-miR-409-3p,FALSE,0
Enah,3UTR,mmu-miR-409-3p,FALSE,0
Vash2,3UTR,mmu-miR-409-3p,FALSE,0
Vars,3UTR,mmu-miR-409-3p,FALSE,0
Arl5a,3UTR,mmu-miR-409-3p,FALSE,2
Vapb,3UTR,mmu-miR-409-3p,FALSE,0
Vamp4,3UTR,mmu-miR-409-3p,FALSE,0
Vamp3,3UTR,mmu-miR-409-3p,FALSE,12
Uxs1,3UTR,mmu-miR-409-3p,TRUE,0
Tnfsf15,3UTR,mmu-miR-409-3p,FALSE,0
Clec4a2,3UTR,mmu-miR-409-3p,FALSE,0
Usp49,3UTR,mmu-miR-409-3p,FALSE,0
Gli3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Crhr1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Usp31,3UTR,mmu-miR-409-3p,FALSE,24
Slc16a10,3UTR,mmu-miR-409-3p,FALSE,0
Sri,3UTR,mmu-miR-409-3p,TRUE,13
Katnb1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Vmn1r171,Not_3UTR,mmu-miR-409-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-409-3p,FALSE,88
Usf3,3UTR,mmu-miR-409-3p,FALSE,1
Lipo4,Not_3UTR,mmu-miR-409-3p,FALSE,0
F830002L21Rik,Not_3UTR,mmu-miR-409-3p,FALSE,0
Uqcrfs1,3UTR,mmu-miR-409-3p,FALSE,27
Uqcrc2,3UTR,mmu-miR-409-3p,FALSE,39
Tacr3,3UTR,mmu-miR-409-3p,FALSE,0
Prg4,Not_3UTR,mmu-miR-409-3p,FALSE,1
Unkl,3UTR,mmu-miR-409-3p,FALSE,1
Unc5d,3UTR,mmu-miR-409-3p,FALSE,0
Ube2e2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Unc5cl,3UTR,mmu-miR-409-3p,FALSE,0
Unc5c,3UTR,mmu-miR-409-3p,FALSE,0
Sgpp2,3UTR,mmu-miR-409-3p,FALSE,0
Oxtr,3UTR,mmu-miR-409-3p,FALSE,0
Ugt2a3,3UTR,mmu-miR-409-3p,FALSE,0
Ugt1a2,3UTR,mmu-miR-409-3p,FALSE,0
Ugt1a10,3UTR,mmu-miR-409-3p,FALSE,0
Svil,3UTR,mmu-miR-409-3p,FALSE,11
Ubtfl1,3UTR,mmu-miR-409-3p,FALSE,0
Kel,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ubqln2,3UTR,mmu-miR-409-3p,FALSE,0
Ubn2,3UTR,mmu-miR-409-3p,FALSE,2
Ubl4a,3UTR,mmu-miR-409-3p,FALSE,3
Vmn2r20,Not_3UTR,mmu-miR-409-3p,FALSE,1
Ube4a,3UTR,mmu-miR-409-3p,FALSE,46
Ube2w,3UTR,mmu-miR-409-3p,TRUE,6
Ube2n,3UTR,mmu-miR-409-3p,TRUE,3
Ank3,Not_3UTR,mmu-miR-409-3p,FALSE,0
Ube2g1,3UTR,mmu-miR-409-3p,FALSE,0
Itm2a,Not_3UTR,mmu-miR-409-3p,FALSE,5
Tyms,3UTR,mmu-miR-409-3p,FALSE,0
Txnl1,3UTR,mmu-miR-409-3p,FALSE,0
Gfi1,3UTR,mmu-miR-409-3p,FALSE,0
Thnsl1,3UTR,mmu-miR-409-3p,FALSE,0
Tulp4,3UTR,mmu-miR-409-3p,FALSE,0
Tulp3,3UTR,mmu-miR-409-3p,FALSE,0
Olfr317,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tubal3,3UTR,mmu-miR-409-3p,FALSE,0
Fgf9,3UTR,mmu-miR-409-3p,TRUE,1
Dsn1,3UTR,mmu-miR-409-3p,FALSE,2
Ttpal,3UTR,mmu-miR-409-3p,FALSE,0
Ttll7,3UTR,mmu-miR-409-3p,FALSE,0
Prl8a9,Not_3UTR,mmu-miR-409-3p,FALSE,0
Olfr56,Not_3UTR,mmu-miR-409-3p,FALSE,0
Acaa1b,3UTR,mmu-miR-409-3p,FALSE,0
Pcna,Not_3UTR,mmu-miR-409-3p,FALSE,12
Ttc39b,3UTR,mmu-miR-409-3p,FALSE,0
Slf2,3UTR,mmu-miR-409-3p,FALSE,6
Ttc3,3UTR,mmu-miR-409-3p,FALSE,0
Ttc28,3UTR,mmu-miR-409-3p,FALSE,0
Ttc23l,3UTR,mmu-miR-409-3p,FALSE,0
Ttc23,3UTR,mmu-miR-409-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-409-3p,FALSE,1
Ttbk2,3UTR,mmu-miR-409-3p,FALSE,0
Rhobtb2,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tsta3,3UTR,mmu-miR-409-3p,FALSE,0
Olfr846,Not_3UTR,mmu-miR-409-3p,FALSE,0
Tspan31,3UTR,mmu-miR-409-3p,FALSE,17
Tspan12,3UTR,mmu-miR-409-3p,FALSE,0
Oosp1,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfp174,3UTR,mmu-miR-409-3p,FALSE,0
Gm609,3UTR,mmu-miR-409-3p,FALSE,0
Elavl4,3UTR,mmu-miR-409-3p,FALSE,0
Srek1,Not_3UTR,mmu-miR-409-3p,FALSE,1
Terf2,3UTR,mmu-miR-409-3p,FALSE,1
Chst5,3UTR,mmu-miR-409-3p,FALSE,0
Trp53inp1,3UTR,mmu-miR-409-3p,FALSE,15
Ube2o,Not_3UTR,mmu-miR-409-3p,FALSE,0
Zfp652,Not_3UTR,mmu-miR-409-3p,FALSE,0
Trp53bp1,3UTR,mmu-miR-409-3p,FALSE,0
Trmt2a,3UTR,mmu-miR-409-3p,FALSE,0
Trip11,3UTR,mmu-miR-409-3p,TRUE,0
Trim71,3UTR,mmu-miR-409-3p,TRUE,25
Gldn,3UTR,mmu-miR-409-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-409-3p,FALSE,38
Fam46d,3UTR,mmu-miR-409-3p,FALSE,0
