Gene,Location,miR,Targetscan,Sum
Pkp1,3UTR,mmu-miR-184-5p,FALSE,0
Parpbp,3UTR,mmu-miR-184-5p,FALSE,4
Pja2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cd160,3UTR,mmu-miR-184-5p,FALSE,0
Pitpnc1,3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-184-5p,FALSE,0
Mrps30,Not_3UTR,mmu-miR-184-5p,FALSE,0
1700017B05Rik,3UTR,mmu-miR-184-5p,FALSE,3
Pik3r1,3UTR,mmu-miR-184-5p,TRUE,4
Evc,3UTR,mmu-miR-184-5p,FALSE,0
Gabra4,3UTR,mmu-miR-184-5p,FALSE,0
Nek4,Not_3UTR,mmu-miR-184-5p,FALSE,0
Piga,3UTR,mmu-miR-184-5p,FALSE,0
Cic,Not_3UTR,mmu-miR-184-5p,FALSE,0
Plagl1,3UTR,mmu-miR-184-5p,FALSE,2
Gpalpp1,3UTR,mmu-miR-184-5p,FALSE,0
Clec4a2,3UTR,mmu-miR-184-5p,FALSE,0
Spred1,3UTR,mmu-miR-184-5p,FALSE,2
Phkb,3UTR,mmu-miR-184-5p,FALSE,0
Phf8,3UTR,mmu-miR-184-5p,FALSE,6
Cldn6,3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-184-5p,FALSE,0
Mrfap1,3UTR,mmu-miR-184-5p,FALSE,44
Cobll1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Pex3,3UTR,mmu-miR-184-5p,FALSE,0
Creb1,3UTR,mmu-miR-184-5p,FALSE,1
Pex13,3UTR,mmu-miR-184-5p,FALSE,0
2610316D01Rik,3UTR,mmu-miR-184-5p,FALSE,0
B3galt5,3UTR,mmu-miR-184-5p,FALSE,0
Peg10,3UTR,mmu-miR-184-5p,FALSE,0
Clpx,3UTR,mmu-miR-184-5p,FALSE,10
Grxcr2,3UTR,mmu-miR-184-5p,FALSE,0
Haus2,3UTR,mmu-miR-184-5p,FALSE,0
Tle3,3UTR,mmu-miR-184-5p,FALSE,7
Zfp790,Not_3UTR,mmu-miR-184-5p,FALSE,2
Fasl,3UTR,mmu-miR-184-5p,FALSE,29
Pdlim5,3UTR,mmu-miR-184-5p,FALSE,0
Map4k2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vapa,Not_3UTR,mmu-miR-184-5p,FALSE,4
Vprbp,3UTR,mmu-miR-184-5p,FALSE,0
Pdf,3UTR,mmu-miR-184-5p,FALSE,8
Lgi1,3UTR,mmu-miR-184-5p,FALSE,0
Sap30bp,Not_3UTR,mmu-miR-184-5p,FALSE,0
Pde5a,3UTR,mmu-miR-184-5p,FALSE,0
Fgf18,3UTR,mmu-miR-184-5p,TRUE,0
Pde1c,3UTR,mmu-miR-184-5p,FALSE,0
Ar,3UTR,mmu-miR-184-5p,FALSE,4
AI987944,3UTR,mmu-miR-184-5p,FALSE,0
Pdcd4,3UTR,mmu-miR-184-5p,FALSE,197
Pias2,3UTR,mmu-miR-184-5p,FALSE,9
Pcsk5,3UTR,mmu-miR-184-5p,FALSE,0
Slc13a2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Rps6ka1,Not_3UTR,mmu-miR-184-5p,FALSE,11
Aldh3b2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Idh3a,Not_3UTR,mmu-miR-184-5p,FALSE,2
Pcnx,3UTR,mmu-miR-184-5p,FALSE,0
Ptn,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zmym4,3UTR,mmu-miR-184-5p,FALSE,0
Olfr738,Not_3UTR,mmu-miR-184-5p,FALSE,0
St3gal5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ttll7,3UTR,mmu-miR-184-5p,FALSE,0
Smg5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Map10,3UTR,mmu-miR-184-5p,FALSE,0
Pcdhb7,3UTR,mmu-miR-184-5p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gskip,Not_3UTR,mmu-miR-184-5p,FALSE,0
Zfp719,Not_3UTR,mmu-miR-184-5p,FALSE,0
Per2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ppp3ca,3UTR,mmu-miR-184-5p,FALSE,0
Vmn1r45,3UTR,mmu-miR-184-5p,FALSE,1
Wsb2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Pbx3,3UTR,mmu-miR-184-5p,FALSE,0
Hdac2,3UTR,mmu-miR-184-5p,FALSE,0
Pbld2,3UTR,mmu-miR-184-5p,FALSE,0
Stk31,Not_3UTR,mmu-miR-184-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-184-5p,FALSE,0
Zfp654,3UTR,mmu-miR-184-5p,FALSE,14
Mgll,3UTR,mmu-miR-184-5p,FALSE,2
Slc8a3,3UTR,mmu-miR-184-5p,FALSE,0
Paqr7,3UTR,mmu-miR-184-5p,FALSE,0
Epb41,Not_3UTR,mmu-miR-184-5p,FALSE,0
Pappa2,3UTR,mmu-miR-184-5p,FALSE,0
Sall3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm7244,Not_3UTR,mmu-miR-184-5p,FALSE,1
Paip2b,3UTR,mmu-miR-184-5p,FALSE,1
Fzd5,3UTR,mmu-miR-184-5p,FALSE,0
Acad8,3UTR,mmu-miR-184-5p,FALSE,0
Gm732,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn1r25,Not_3UTR,mmu-miR-184-5p,FALSE,0
Mettl11b,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-184-5p,FALSE,0
BC031181,Not_3UTR,mmu-miR-184-5p,FALSE,3
Wfikkn2,3UTR,mmu-miR-184-5p,FALSE,0
Jade3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Otud4,3UTR,mmu-miR-184-5p,FALSE,71
Osbpl1a,3UTR,mmu-miR-184-5p,FALSE,0
Osbp,3UTR,mmu-miR-184-5p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-184-5p,FALSE,35
Cmtr2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Paip1,3UTR,mmu-miR-184-5p,FALSE,0
Ormdl2,3UTR,mmu-miR-184-5p,FALSE,7
Ormdl1,3UTR,mmu-miR-184-5p,FALSE,5
Ptprz1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Fndc3b,3UTR,mmu-miR-184-5p,FALSE,23
Oprd1,3UTR,mmu-miR-184-5p,FALSE,0
Gas6,Not_3UTR,mmu-miR-184-5p,FALSE,0
Opcml,3UTR,mmu-miR-184-5p,FALSE,0
Onecut2,3UTR,mmu-miR-184-5p,FALSE,0
Fam227a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Olig3,3UTR,mmu-miR-184-5p,FALSE,0
Ptrh2,3UTR,mmu-miR-184-5p,FALSE,0
Sh3rf2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Brd2,3UTR,mmu-miR-184-5p,FALSE,0
Akap11,3UTR,mmu-miR-184-5p,FALSE,27
Fbxl7,3UTR,mmu-miR-184-5p,FALSE,0
Ogdh,3UTR,mmu-miR-184-5p,FALSE,0
Xkr5,3UTR,mmu-miR-184-5p,FALSE,0
Chd6,3UTR,mmu-miR-184-5p,FALSE,0
Oas2,3UTR,mmu-miR-184-5p,FALSE,0
Plekhg3,3UTR,mmu-miR-184-5p,FALSE,2
Nyap2,3UTR,mmu-miR-184-5p,FALSE,0
Lypd6b,3UTR,mmu-miR-184-5p,FALSE,0
Elmod2,3UTR,mmu-miR-184-5p,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-184-5p,FALSE,3
Nus1,3UTR,mmu-miR-184-5p,FALSE,0
Gjd2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Map6d1,3UTR,mmu-miR-184-5p,FALSE,0
1700022A22Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ptgs2os,3UTR,mmu-miR-184-5p,FALSE,0
Shisa6,3UTR,mmu-miR-184-5p,FALSE,0
Nvl,Not_3UTR,mmu-miR-184-5p,FALSE,0
Nt5e,3UTR,mmu-miR-184-5p,FALSE,18
Zmat4,Not_3UTR,mmu-miR-184-5p,FALSE,1
Nt5dc3,3UTR,mmu-miR-184-5p,FALSE,0
Nt5dc1,3UTR,mmu-miR-184-5p,FALSE,0
Adam22,3UTR,mmu-miR-184-5p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-184-5p,FALSE,0
Nsd2,3UTR,mmu-miR-184-5p,FALSE,2
Vmn1r213,Not_3UTR,mmu-miR-184-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-184-5p,FALSE,0
Nrp2,3UTR,mmu-miR-184-5p,FALSE,0
Nrf1,3UTR,mmu-miR-184-5p,FALSE,0
Pabpc5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Hspa2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gm3317,3UTR,mmu-miR-184-5p,FALSE,0
Nr2e3,3UTR,mmu-miR-184-5p,FALSE,0
Nup160,Not_3UTR,mmu-miR-184-5p,FALSE,0
Samt1,3UTR,mmu-miR-184-5p,FALSE,0
Mpp5,3UTR,mmu-miR-184-5p,FALSE,7
Cfap100,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn1r54,Not_3UTR,mmu-miR-184-5p,FALSE,0
Nptx1,3UTR,mmu-miR-184-5p,FALSE,0
Prop1,3UTR,mmu-miR-184-5p,FALSE,0
Zfp503,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gpt2,3UTR,mmu-miR-184-5p,FALSE,0
7420701I03Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gpr119,3UTR,mmu-miR-184-5p,FALSE,0
B830017H08Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
Nop9,3UTR,mmu-miR-184-5p,FALSE,0
Gtf2e2,Not_3UTR,mmu-miR-184-5p,FALSE,13
Nol3,3UTR,mmu-miR-184-5p,FALSE,0
Nufip2,Not_3UTR,mmu-miR-184-5p,FALSE,9
Nmur2,3UTR,mmu-miR-184-5p,FALSE,0
Dcc,3UTR,mmu-miR-184-5p,FALSE,0
Nln,3UTR,mmu-miR-184-5p,FALSE,0
Slc22a6,3UTR,mmu-miR-184-5p,FALSE,0
Nav3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Acot5,3UTR,mmu-miR-184-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-184-5p,FALSE,0
Nkap,3UTR,mmu-miR-184-5p,FALSE,2
Polk,3UTR,mmu-miR-184-5p,FALSE,1
Cenpe,Not_3UTR,mmu-miR-184-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-184-5p,FALSE,0
Nfia,3UTR,mmu-miR-184-5p,FALSE,1
Ank3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Nfx1,3UTR,mmu-miR-184-5p,FALSE,12
Gm5087,3UTR,mmu-miR-184-5p,FALSE,1
Nemp2,3UTR,mmu-miR-184-5p,FALSE,0
Zpbp,3UTR,mmu-miR-184-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-184-5p,FALSE,4
Gm10436,3UTR,mmu-miR-184-5p,FALSE,0
Vps33a,Not_3UTR,mmu-miR-184-5p,FALSE,2
Cemip,Not_3UTR,mmu-miR-184-5p,FALSE,0
Heyl,3UTR,mmu-miR-184-5p,FALSE,0
Btn2a2,3UTR,mmu-miR-184-5p,FALSE,0
Kcnq5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Amotl1,3UTR,mmu-miR-184-5p,FALSE,0
Plekhh1,3UTR,mmu-miR-184-5p,FALSE,0
Ndufa11,3UTR,mmu-miR-184-5p,FALSE,0
Ndst3,3UTR,mmu-miR-184-5p,FALSE,0
Ccr3,3UTR,mmu-miR-184-5p,FALSE,0
Ndnf,3UTR,mmu-miR-184-5p,FALSE,0
Ndn,3UTR,mmu-miR-184-5p,FALSE,0
Tpk1,3UTR,mmu-miR-184-5p,FALSE,3
Cox7a2l,3UTR,mmu-miR-184-5p,FALSE,5
Ncl,3UTR,mmu-miR-184-5p,FALSE,1
Nckap5l,3UTR,mmu-miR-184-5p,FALSE,0
Spock3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Wdr4,3UTR,mmu-miR-184-5p,FALSE,0
Ncapg,3UTR,mmu-miR-184-5p,FALSE,4
Rora,3UTR,mmu-miR-184-5p,FALSE,30
Ncam2,3UTR,mmu-miR-184-5p,FALSE,0
Ncam1,3UTR,mmu-miR-184-5p,FALSE,0
Rnf130,3UTR,mmu-miR-184-5p,FALSE,0
Nat2,3UTR,mmu-miR-184-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Napb,3UTR,mmu-miR-184-5p,FALSE,0
Naip1,3UTR,mmu-miR-184-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-184-5p,FALSE,0
Cps1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Havcr2,3UTR,mmu-miR-184-5p,FALSE,0
Mrpl41,3UTR,mmu-miR-184-5p,FALSE,0
Tbl2,3UTR,mmu-miR-184-5p,FALSE,0
Slc35b1,3UTR,mmu-miR-184-5p,FALSE,6
9030624G23Rik,3UTR,mmu-miR-184-5p,FALSE,0
Myo5a,3UTR,mmu-miR-184-5p,FALSE,7
Olfr78,3UTR,mmu-miR-184-5p,FALSE,0
Vmn1r204,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Grk1,3UTR,mmu-miR-184-5p,FALSE,0
Epgn,3UTR,mmu-miR-184-5p,FALSE,0
Mycbp2,3UTR,mmu-miR-184-5p,FALSE,7
Slc17a3,3UTR,mmu-miR-184-5p,FALSE,0
1700093K21Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
Myo9a,3UTR,mmu-miR-184-5p,FALSE,1
Suds3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Mx2,3UTR,mmu-miR-184-5p,FALSE,0
Eif2s3y,Not_3UTR,mmu-miR-184-5p,FALSE,0
Mttp,3UTR,mmu-miR-184-5p,FALSE,0
Mtss1,3UTR,mmu-miR-184-5p,FALSE,4
Ermard,Not_3UTR,mmu-miR-184-5p,FALSE,0
Mtmr7,3UTR,mmu-miR-184-5p,FALSE,0
Bend4,3UTR,mmu-miR-184-5p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-184-5p,FALSE,41
Scyl2,Not_3UTR,mmu-miR-184-5p,FALSE,1
Mtfr2,3UTR,mmu-miR-184-5p,FALSE,6
Mtfr1,3UTR,mmu-miR-184-5p,FALSE,1
Prrxl1,3UTR,mmu-miR-184-5p,FALSE,0
Mtcl1,3UTR,mmu-miR-184-5p,FALSE,0
Mtm1,3UTR,mmu-miR-184-5p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-184-5p,FALSE,0
Tbc1d32,3UTR,mmu-miR-184-5p,FALSE,0
Fstl1,Not_3UTR,mmu-miR-184-5p,FALSE,1
Mipep,3UTR,mmu-miR-184-5p,FALSE,1
Mrpl19,3UTR,mmu-miR-184-5p,FALSE,0
Fpr2,3UTR,mmu-miR-184-5p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Klf3,Not_3UTR,mmu-miR-184-5p,FALSE,3
Golgb1,Not_3UTR,mmu-miR-184-5p,FALSE,3
Thbs1,Not_3UTR,mmu-miR-184-5p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-184-5p,FALSE,0
Fyb2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-184-5p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-184-5p,FALSE,0
Ddi2,3UTR,mmu-miR-184-5p,TRUE,0
Dgkk,3UTR,mmu-miR-184-5p,FALSE,0
Mplkip,3UTR,mmu-miR-184-5p,FALSE,0
Sox8,3UTR,mmu-miR-184-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-184-5p,FALSE,0
Pantr1,3UTR,mmu-miR-184-5p,FALSE,0
Kbtbd8,3UTR,mmu-miR-184-5p,FALSE,0
Pcdhb16,3UTR,mmu-miR-184-5p,FALSE,0
Gid8,3UTR,mmu-miR-184-5p,FALSE,3
4930522H14Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
Dusp22,3UTR,mmu-miR-184-5p,FALSE,0
Ankrd40,Not_3UTR,mmu-miR-184-5p,FALSE,4
Mmp14,3UTR,mmu-miR-184-5p,FALSE,1
Atxn1l,3UTR,mmu-miR-184-5p,FALSE,16
Mllt6,3UTR,mmu-miR-184-5p,FALSE,2
Mllt3,3UTR,mmu-miR-184-5p,FALSE,1
Itga1,3UTR,mmu-miR-184-5p,FALSE,0
Rbm43,3UTR,mmu-miR-184-5p,FALSE,0
Zfp286,3UTR,mmu-miR-184-5p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-184-5p,FALSE,0
BC016548,3UTR,mmu-miR-184-5p,FALSE,0
Pex5l,3UTR,mmu-miR-184-5p,FALSE,0
Prcp,3UTR,mmu-miR-184-5p,FALSE,0
Mid1ip1,3UTR,mmu-miR-184-5p,FALSE,89
Pkd2,3UTR,mmu-miR-184-5p,FALSE,6
Eml4,3UTR,mmu-miR-184-5p,FALSE,6
Mgme1,3UTR,mmu-miR-184-5p,FALSE,11
Gm1110,Not_3UTR,mmu-miR-184-5p,FALSE,13
Mgat4c,3UTR,mmu-miR-184-5p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-184-5p,FALSE,0
Mfsd9,3UTR,mmu-miR-184-5p,FALSE,8
Mfsd7b,3UTR,mmu-miR-184-5p,FALSE,0
Mfsd6,3UTR,mmu-miR-184-5p,FALSE,8
Synj2bp,3UTR,mmu-miR-184-5p,TRUE,0
Gprasp2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Pclo,3UTR,mmu-miR-184-5p,FALSE,0
Nr4a3,3UTR,mmu-miR-184-5p,FALSE,0
Seh1l,Not_3UTR,mmu-miR-184-5p,FALSE,3
Tdrd1,3UTR,mmu-miR-184-5p,FALSE,0
Magt1,3UTR,mmu-miR-184-5p,FALSE,0
Mettl21e,3UTR,mmu-miR-184-5p,FALSE,0
Triobp,Not_3UTR,mmu-miR-184-5p,FALSE,0
Metap1,3UTR,mmu-miR-184-5p,FALSE,20
Met,3UTR,mmu-miR-184-5p,FALSE,0
Meox2,3UTR,mmu-miR-184-5p,FALSE,0
Melk,3UTR,mmu-miR-184-5p,FALSE,0
Ago4,3UTR,mmu-miR-184-5p,FALSE,0
Megf9,3UTR,mmu-miR-184-5p,FALSE,0
Asz1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Med8,3UTR,mmu-miR-184-5p,FALSE,0
Med7,3UTR,mmu-miR-184-5p,FALSE,0
Med4,3UTR,mmu-miR-184-5p,FALSE,0
Golph3l,3UTR,mmu-miR-184-5p,FALSE,0
Med21,3UTR,mmu-miR-184-5p,FALSE,43
Dync1li1,Not_3UTR,mmu-miR-184-5p,FALSE,1
Lpp,3UTR,mmu-miR-184-5p,FALSE,22
Socs7,3UTR,mmu-miR-184-5p,FALSE,0
1700092C10Rik,3UTR,mmu-miR-184-5p,FALSE,0
Mcur1,3UTR,mmu-miR-184-5p,FALSE,4
Spin2c,Not_3UTR,mmu-miR-184-5p,FALSE,0
Mctp1,3UTR,mmu-miR-184-5p,FALSE,2
4933409F18Rik,3UTR,mmu-miR-184-5p,FALSE,0
Pof1b,Not_3UTR,mmu-miR-184-5p,FALSE,0
Mc1r,3UTR,mmu-miR-184-5p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-184-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-184-5p,FALSE,9
Foxp3,3UTR,mmu-miR-184-5p,FALSE,0
Tspan11,3UTR,mmu-miR-184-5p,FALSE,0
Plch1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Marf1,3UTR,mmu-miR-184-5p,FALSE,1
Matr3,3UTR,mmu-miR-184-5p,FALSE,25
Usp37,Not_3UTR,mmu-miR-184-5p,FALSE,0
Hmgcs1,3UTR,mmu-miR-184-5p,FALSE,721
Marcks,3UTR,mmu-miR-184-5p,FALSE,1
Slc17a6,3UTR,mmu-miR-184-5p,FALSE,0
Mmp15,3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-184-5p,FALSE,0
Papolg,3UTR,mmu-miR-184-5p,FALSE,2
Tubgcp3,3UTR,mmu-miR-184-5p,FALSE,10
Samt3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Klra8,Not_3UTR,mmu-miR-184-5p,FALSE,0
Cpped1,3UTR,mmu-miR-184-5p,FALSE,0
Kdf1,3UTR,mmu-miR-184-5p,FALSE,0
Rasgef1a,3UTR,mmu-miR-184-5p,FALSE,0
Intu,3UTR,mmu-miR-184-5p,FALSE,0
Foxp2,3UTR,mmu-miR-184-5p,FALSE,0
Nacc1,3UTR,mmu-miR-184-5p,FALSE,88
Ankar,Not_3UTR,mmu-miR-184-5p,FALSE,0
Plekhh2,3UTR,mmu-miR-184-5p,FALSE,0
Atrn,3UTR,mmu-miR-184-5p,FALSE,3
Dpp4,Not_3UTR,mmu-miR-184-5p,FALSE,36
Zfp523,Not_3UTR,mmu-miR-184-5p,FALSE,0
Phtf2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ppfia2,3UTR,mmu-miR-184-5p,FALSE,0
Lypd6,3UTR,mmu-miR-184-5p,FALSE,0
1810009A15Rik,Not_3UTR,mmu-miR-184-5p,FALSE,0
Atp5g1,3UTR,mmu-miR-184-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-184-5p,FALSE,0
Ogt,3UTR,mmu-miR-184-5p,FALSE,41
8030423F21Rik,3UTR,mmu-miR-184-5p,FALSE,0
Arhgap15,Not_3UTR,mmu-miR-184-5p,FALSE,0
Tmod1,3UTR,mmu-miR-184-5p,FALSE,0
Luzp4,3UTR,mmu-miR-184-5p,FALSE,0
Ltc4s,3UTR,mmu-miR-184-5p,FALSE,0
Dock5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Lrrfip1,3UTR,mmu-miR-184-5p,FALSE,45
Dnajb4,3UTR,mmu-miR-184-5p,FALSE,8
Dhdh,3UTR,mmu-miR-184-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-184-5p,FALSE,9
Micall2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Lrrc57,3UTR,mmu-miR-184-5p,FALSE,0
Lrrc30,3UTR,mmu-miR-184-5p,FALSE,0
Nap1l1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Trio,Not_3UTR,mmu-miR-184-5p,FALSE,0
Samd15,3UTR,mmu-miR-184-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-184-5p,FALSE,0
Naa11,3UTR,mmu-miR-184-5p,FALSE,0
Ces3a,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gpc6,3UTR,mmu-miR-184-5p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-184-5p,FALSE,0
Lrat,3UTR,mmu-miR-184-5p,FALSE,0
Gm5544,3UTR,mmu-miR-184-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-184-5p,FALSE,0
Ott,3UTR,mmu-miR-184-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-184-5p,FALSE,0
Ccm2,Not_3UTR,mmu-miR-184-5p,FALSE,8
LOC100861615,3UTR,mmu-miR-184-5p,FALSE,0
Ighmbp2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Lnpk,3UTR,mmu-miR-184-5p,FALSE,0
Sucla2,3UTR,mmu-miR-184-5p,FALSE,8
Bmpr2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Katnal1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-184-5p,FALSE,0
Prps1l1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Lipo3,3UTR,mmu-miR-184-5p,FALSE,0
Lipk,3UTR,mmu-miR-184-5p,FALSE,0
Lipg,3UTR,mmu-miR-184-5p,FALSE,0
Lipa,3UTR,mmu-miR-184-5p,FALSE,0
Pnn,Not_3UTR,mmu-miR-184-5p,FALSE,0
Scn9a,3UTR,mmu-miR-184-5p,FALSE,0
Asic4,Not_3UTR,mmu-miR-184-5p,FALSE,0
Lin52,3UTR,mmu-miR-184-5p,FALSE,9
Gbp6,3UTR,mmu-miR-184-5p,FALSE,0
Shisa5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Gid4,3UTR,mmu-miR-184-5p,TRUE,41
Nat8f2,3UTR,mmu-miR-184-5p,FALSE,0
Pacs1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Lilra6,3UTR,mmu-miR-184-5p,FALSE,0
Lig3,3UTR,mmu-miR-184-5p,FALSE,3
Comp,Not_3UTR,mmu-miR-184-5p,FALSE,0
Lias,3UTR,mmu-miR-184-5p,FALSE,0
Orc5,Not_3UTR,mmu-miR-184-5p,FALSE,0
Lhx6,3UTR,mmu-miR-184-5p,FALSE,0
Zkscan2,3UTR,mmu-miR-184-5p,FALSE,0
Lepr,3UTR,mmu-miR-184-5p,FALSE,0
Ndel1,3UTR,mmu-miR-184-5p,FALSE,3
Lep,3UTR,mmu-miR-184-5p,FALSE,0
Fras1,Not_3UTR,mmu-miR-184-5p,FALSE,0
Lcorl,3UTR,mmu-miR-184-5p,FALSE,0
Tango6,Not_3UTR,mmu-miR-184-5p,FALSE,0
Enah,3UTR,mmu-miR-184-5p,FALSE,0
Lbhd1,3UTR,mmu-miR-184-5p,FALSE,0
Nup155,3UTR,mmu-miR-184-5p,FALSE,12
Cgrrf1,Not_3UTR,mmu-miR-184-5p,FALSE,6
Vmn2r110,Not_3UTR,mmu-miR-184-5p,FALSE,0
Fermt3,Not_3UTR,mmu-miR-184-5p,FALSE,16
Kif11,3UTR,mmu-miR-184-5p,FALSE,15
Olfr1247,Not_3UTR,mmu-miR-184-5p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-184-5p,FALSE,0
Krtap5-5,3UTR,mmu-miR-184-5p,FALSE,0
Gas2l1,3UTR,mmu-miR-184-5p,FALSE,0
Zfp664,Not_3UTR,mmu-miR-184-5p,FALSE,2
Marveld1,3UTR,mmu-miR-184-5p,FALSE,15
Efcab3,Not_3UTR,mmu-miR-184-5p,FALSE,0
Plek2,3UTR,mmu-miR-184-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-184-5p,FALSE,0
BC052688,Not_3UTR,mmu-miR-184-5p,FALSE,0
Nfib,3UTR,mmu-miR-184-5p,FALSE,0
Olfr921,Not_3UTR,mmu-miR-184-5p,FALSE,0
Klra14-ps,3UTR,mmu-miR-184-5p,FALSE,0
Abt1,3UTR,mmu-miR-184-5p,FALSE,0
Gm4951,Not_3UTR,mmu-miR-184-5p,FALSE,4
Igf2r,Not_3UTR,mmu-miR-184-5p,FALSE,0
Hoxa5,3UTR,mmu-miR-184-5p,FALSE,0
Nell2,3UTR,mmu-miR-184-5p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-184-5p,FALSE,1
Gm4791,3UTR,mmu-miR-184-5p,FALSE,0
Wdr20,Not_3UTR,mmu-miR-184-5p,FALSE,0
Klf12,3UTR,mmu-miR-184-5p,FALSE,2
Kif5b,3UTR,mmu-miR-184-5p,FALSE,15
Nup88,3UTR,mmu-miR-184-5p,FALSE,5
