Gene,Location,miR,Targetscan,Sum
Gm815,3UTR,mmu-miR-155-5p,FALSE,0
Nsmf,3UTR,mmu-miR-155-5p,FALSE,14
Tln2,Not_3UTR,mmu-miR-155-5p,FALSE,1
Sorbs2os,3UTR,mmu-miR-155-5p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-155-5p,FALSE,0
Gm6548,3UTR,mmu-miR-155-5p,FALSE,7
Baiap2,3UTR,mmu-miR-155-5p,FALSE,0
Arg2,3UTR,mmu-miR-155-5p,FALSE,0
Glrb,3UTR,mmu-miR-155-5p,FALSE,0
Mapre3,3UTR,mmu-miR-155-5p,FALSE,0
Cnih1,3UTR,mmu-miR-155-5p,FALSE,20
Gm6093,3UTR,mmu-miR-155-5p,FALSE,0
Nme3,3UTR,mmu-miR-155-5p,FALSE,0
Zbtb43,Not_3UTR,mmu-miR-155-5p,FALSE,0
Fryl,3UTR,mmu-miR-155-5p,FALSE,11
Wapl,Not_3UTR,mmu-miR-155-5p,FALSE,8
Gm5087,3UTR,mmu-miR-155-5p,FALSE,0
Itih5,3UTR,mmu-miR-155-5p,FALSE,16
Gm5069,3UTR,mmu-miR-155-5p,FALSE,0
Gm4925,3UTR,mmu-miR-155-5p,FALSE,0
Gm4894,3UTR,mmu-miR-155-5p,FALSE,0
Msn,3UTR,mmu-miR-155-5p,FALSE,58
Gm4724,3UTR,mmu-miR-155-5p,FALSE,26
Ube2o,Not_3UTR,mmu-miR-155-5p,FALSE,0
Rpl21,3UTR,mmu-miR-155-5p,FALSE,0
Mme,3UTR,mmu-miR-155-5p,FALSE,0
Orc1,Not_3UTR,mmu-miR-155-5p,FALSE,2
Rnd3,3UTR,mmu-miR-155-5p,TRUE,3
Lnpk,3UTR,mmu-miR-155-5p,FALSE,3
Gm3488,3UTR,mmu-miR-155-5p,FALSE,0
Gm3414,3UTR,mmu-miR-155-5p,FALSE,0
Gm3317,3UTR,mmu-miR-155-5p,FALSE,0
Map4,3UTR,mmu-miR-155-5p,FALSE,1
Plpp6,3UTR,mmu-miR-155-5p,FALSE,0
Gm2a,3UTR,mmu-miR-155-5p,FALSE,0
Mcm2,3UTR,mmu-miR-155-5p,FALSE,189
A630033H20Rik,3UTR,mmu-miR-155-5p,FALSE,11
Trip12,3UTR,mmu-miR-155-5p,TRUE,11
Hapln2,3UTR,mmu-miR-155-5p,FALSE,0
Aldoc,3UTR,mmu-miR-155-5p,FALSE,14
Gm21967,3UTR,mmu-miR-155-5p,TRUE,5
Dhfr,3UTR,mmu-miR-155-5p,FALSE,7
Gm20604,3UTR,mmu-miR-155-5p,FALSE,9
Ece1,3UTR,mmu-miR-155-5p,FALSE,0
Cenpi,Not_3UTR,mmu-miR-155-5p,FALSE,0
Nsun3,3UTR,mmu-miR-155-5p,TRUE,0
Phldb2,Not_3UTR,mmu-miR-155-5p,FALSE,0
Tyw3,3UTR,mmu-miR-155-5p,FALSE,0
Etv5,3UTR,mmu-miR-155-5p,FALSE,0
Prlr,3UTR,mmu-miR-155-5p,FALSE,0
Gdf6,3UTR,mmu-miR-155-5p,TRUE,0
Rprd1a,3UTR,mmu-miR-155-5p,FALSE,4
Gm19897,3UTR,mmu-miR-155-5p,FALSE,0
Ddx50,Not_3UTR,mmu-miR-155-5p,FALSE,0
3830403N18Rik,Not_3UTR,mmu-miR-155-5p,FALSE,0
Gm19757,3UTR,mmu-miR-155-5p,FALSE,0
Pcdh20,3UTR,mmu-miR-155-5p,FALSE,0
Gm19619,3UTR,mmu-miR-155-5p,FALSE,0
Gm20619,Not_3UTR,mmu-miR-155-5p,FALSE,0
Gm6578,3UTR,mmu-miR-155-5p,FALSE,0
Gm19461,3UTR,mmu-miR-155-5p,FALSE,0
Disp3,3UTR,mmu-miR-155-5p,FALSE,5
Cpm,3UTR,mmu-miR-155-5p,FALSE,11
Fundc1,3UTR,mmu-miR-155-5p,FALSE,7
Gm18409,3UTR,mmu-miR-155-5p,FALSE,0
Cask,Not_3UTR,mmu-miR-155-5p,FALSE,0
Gm17066,3UTR,mmu-miR-155-5p,FALSE,23
Sfxn1,Not_3UTR,mmu-miR-155-5p,FALSE,2
L3mbtl3,3UTR,mmu-miR-155-5p,FALSE,5
Slfn4,3UTR,mmu-miR-155-5p,FALSE,15
Mcph1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Gm16523,3UTR,mmu-miR-155-5p,FALSE,0
Rsrp1,3UTR,mmu-miR-155-5p,TRUE,195
Pacs2,Not_3UTR,mmu-miR-155-5p,FALSE,5
Commd9,3UTR,mmu-miR-155-5p,FALSE,0
Gm15787,3UTR,mmu-miR-155-5p,FALSE,0
Gm15760,3UTR,mmu-miR-155-5p,FALSE,0
Brms1l,3UTR,mmu-miR-155-5p,FALSE,0
Lamp5,Not_3UTR,mmu-miR-155-5p,FALSE,0
Rufy1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Bag5,3UTR,mmu-miR-155-5p,FALSE,15
5031426D15Rik,3UTR,mmu-miR-155-5p,FALSE,0
Lix1l,Not_3UTR,mmu-miR-155-5p,FALSE,11
Spry3,Not_3UTR,mmu-miR-155-5p,FALSE,0
Gm14325,3UTR,mmu-miR-155-5p,FALSE,2
Gm14322,3UTR,mmu-miR-155-5p,FALSE,0
Gm14308,3UTR,mmu-miR-155-5p,FALSE,26
Rab34,3UTR,mmu-miR-155-5p,TRUE,0
Neil2,3UTR,mmu-miR-155-5p,FALSE,0
Slco1b2,3UTR,mmu-miR-155-5p,FALSE,0
Lhx6,3UTR,mmu-miR-155-5p,FALSE,0
Gm13582,3UTR,mmu-miR-155-5p,FALSE,0
Gm13363,3UTR,mmu-miR-155-5p,FALSE,7
Fut4,3UTR,mmu-miR-155-5p,FALSE,0
Gm13083,3UTR,mmu-miR-155-5p,FALSE,0
Tex11,Not_3UTR,mmu-miR-155-5p,FALSE,0
Sntg1,3UTR,mmu-miR-155-5p,FALSE,0
Enpp3,Not_3UTR,mmu-miR-155-5p,FALSE,0
Kcna1,3UTR,mmu-miR-155-5p,TRUE,0
Kpna6,Not_3UTR,mmu-miR-155-5p,FALSE,0
Hivep2,3UTR,mmu-miR-155-5p,TRUE,67
Lrfn5,Not_3UTR,mmu-miR-155-5p,FALSE,0
Phf19,3UTR,mmu-miR-155-5p,FALSE,14
Gm29811,3UTR,mmu-miR-155-5p,FALSE,0
Meis2,3UTR,mmu-miR-155-5p,FALSE,0
Mcrip1,3UTR,mmu-miR-155-5p,FALSE,0
Gm11545,3UTR,mmu-miR-155-5p,FALSE,0
Olfr1383,Not_3UTR,mmu-miR-155-5p,FALSE,0
Tbc1d4,3UTR,mmu-miR-155-5p,FALSE,1
Gm11186,3UTR,mmu-miR-155-5p,FALSE,0
Nsd3,3UTR,mmu-miR-155-5p,FALSE,0
Dpm3,3UTR,mmu-miR-155-5p,FALSE,22
Serpina6,Not_3UTR,mmu-miR-155-5p,FALSE,0
Exog,3UTR,mmu-miR-155-5p,FALSE,0
Rho,3UTR,mmu-miR-155-5p,TRUE,0
Gm10377,3UTR,mmu-miR-155-5p,FALSE,0
Gm10375,3UTR,mmu-miR-155-5p,FALSE,0
Klhl7,3UTR,mmu-miR-155-5p,FALSE,4
Gm10248,3UTR,mmu-miR-155-5p,FALSE,0
Psmf1,3UTR,mmu-miR-155-5p,FALSE,0
Gm10037,3UTR,mmu-miR-155-5p,FALSE,0
Neurod2,3UTR,mmu-miR-155-5p,FALSE,0
Grhpr,3UTR,mmu-miR-155-5p,FALSE,4
Sptb,3UTR,mmu-miR-155-5p,FALSE,0
Helz2,Not_3UTR,mmu-miR-155-5p,FALSE,0
Lsm11,3UTR,mmu-miR-155-5p,FALSE,0
Gk,3UTR,mmu-miR-155-5p,FALSE,0
Mob2,3UTR,mmu-miR-155-5p,TRUE,0
Stxbp5l,3UTR,mmu-miR-155-5p,TRUE,0
Gimap5,3UTR,mmu-miR-155-5p,FALSE,0
Lca5,3UTR,mmu-miR-155-5p,FALSE,0
Satb1,3UTR,mmu-miR-155-5p,TRUE,166
Myo1d,3UTR,mmu-miR-155-5p,TRUE,0
Ggta1,3UTR,mmu-miR-155-5p,FALSE,1
Ggt5,3UTR,mmu-miR-155-5p,FALSE,0
Palm2,3UTR,mmu-miR-155-5p,FALSE,0
Olfr765,Not_3UTR,mmu-miR-155-5p,FALSE,0
Gfra1,3UTR,mmu-miR-155-5p,FALSE,0
Rnf32,3UTR,mmu-miR-155-5p,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-155-5p,FALSE,0
Gria1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Tpsab1,3UTR,mmu-miR-155-5p,FALSE,0
Kif19a,3UTR,mmu-miR-155-5p,FALSE,0
Gdi2,3UTR,mmu-miR-155-5p,FALSE,1
Gins1,3UTR,mmu-miR-155-5p,FALSE,20
0610012G03Rik,3UTR,mmu-miR-155-5p,FALSE,0
Gdf2,3UTR,mmu-miR-155-5p,FALSE,0
Gdf10,3UTR,mmu-miR-155-5p,FALSE,0
N4bp1,3UTR,mmu-miR-155-5p,TRUE,70
Gdap1,3UTR,mmu-miR-155-5p,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-155-5p,FALSE,0
Gda,3UTR,mmu-miR-155-5p,FALSE,2
Gcsam,3UTR,mmu-miR-155-5p,FALSE,0
Zfc3h1,3UTR,mmu-miR-155-5p,FALSE,4
Acsm2,3UTR,mmu-miR-155-5p,FALSE,0
Klkb1,3UTR,mmu-miR-155-5p,FALSE,0
Atg3,3UTR,mmu-miR-155-5p,TRUE,19
Gcc2,3UTR,mmu-miR-155-5p,FALSE,1
Sumo3,3UTR,mmu-miR-155-5p,FALSE,10
Gbp7,3UTR,mmu-miR-155-5p,FALSE,0
Ppig,3UTR,mmu-miR-155-5p,TRUE,3
1700019N19Rik,3UTR,mmu-miR-155-5p,TRUE,0
Atp2c1,Not_3UTR,mmu-miR-155-5p,FALSE,2
Hnrnpa2b1,3UTR,mmu-miR-155-5p,FALSE,15
Gatad2b,3UTR,mmu-miR-155-5p,TRUE,0
Cyth3,3UTR,mmu-miR-155-5p,FALSE,3
Fnbp1,3UTR,mmu-miR-155-5p,FALSE,15
Ctdspl2,3UTR,mmu-miR-155-5p,FALSE,14
Pde5a,3UTR,mmu-miR-155-5p,FALSE,2
Galnt13,3UTR,mmu-miR-155-5p,TRUE,0
Naa15,Not_3UTR,mmu-miR-155-5p,FALSE,12
Brwd1,3UTR,mmu-miR-155-5p,TRUE,25
Klra5,Not_3UTR,mmu-miR-155-5p,FALSE,0
Ass1,3UTR,mmu-miR-155-5p,FALSE,15
Mrpl39,3UTR,mmu-miR-155-5p,TRUE,0
Gabpb2,3UTR,mmu-miR-155-5p,FALSE,9
Dopey1,3UTR,mmu-miR-155-5p,FALSE,3
Mtmr10,3UTR,mmu-miR-155-5p,FALSE,1
Slco1a5,Not_3UTR,mmu-miR-155-5p,FALSE,0
1700012A03Rik,3UTR,mmu-miR-155-5p,FALSE,0
Armcx3,3UTR,mmu-miR-155-5p,FALSE,2
Yipf6,3UTR,mmu-miR-155-5p,FALSE,0
Fyttd1,3UTR,mmu-miR-155-5p,FALSE,5
Fzd4,3UTR,mmu-miR-155-5p,FALSE,0
Kcna2,Not_3UTR,mmu-miR-155-5p,FALSE,0
Fxr1,3UTR,mmu-miR-155-5p,TRUE,0
Ambp,Not_3UTR,mmu-miR-155-5p,FALSE,0
Fut10,3UTR,mmu-miR-155-5p,FALSE,0
Trim24,3UTR,mmu-miR-155-5p,FALSE,2
Ccnh,3UTR,mmu-miR-155-5p,FALSE,2
Gm833,Not_3UTR,mmu-miR-155-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-155-5p,FALSE,2
Fsd1l,3UTR,mmu-miR-155-5p,FALSE,0
Camk2d,3UTR,mmu-miR-155-5p,FALSE,6
Hmgxb3,Not_3UTR,mmu-miR-155-5p,FALSE,0
Akap17b,3UTR,mmu-miR-155-5p,FALSE,14
Llgl1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Cd151,3UTR,mmu-miR-155-5p,FALSE,0
Smc6,3UTR,mmu-miR-155-5p,FALSE,0
Foxred2,3UTR,mmu-miR-155-5p,FALSE,0
Foxr2,3UTR,mmu-miR-155-5p,FALSE,0
Foxq1,3UTR,mmu-miR-155-5p,FALSE,0
Kitl,3UTR,mmu-miR-155-5p,FALSE,0
Nfatc3,3UTR,mmu-miR-155-5p,FALSE,41
Mfsd14a,3UTR,mmu-miR-155-5p,FALSE,35
Anks4b,Not_3UTR,mmu-miR-155-5p,FALSE,0
Col25a1,3UTR,mmu-miR-155-5p,FALSE,0
Brk1,3UTR,mmu-miR-155-5p,FALSE,4
9330182L06Rik,Not_3UTR,mmu-miR-155-5p,FALSE,0
Celf2,3UTR,mmu-miR-155-5p,FALSE,18
Thoc1,3UTR,mmu-miR-155-5p,TRUE,2
Dcaf17,3UTR,mmu-miR-155-5p,FALSE,0
Slc9a8,Not_3UTR,mmu-miR-155-5p,FALSE,0
Foxi1,3UTR,mmu-miR-155-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-155-5p,FALSE,0
Ifit1bl1,3UTR,mmu-miR-155-5p,FALSE,0
Fry,3UTR,mmu-miR-155-5p,FALSE,10
Lrrk2,3UTR,mmu-miR-155-5p,FALSE,0
Olfr1454,Not_3UTR,mmu-miR-155-5p,FALSE,0
Abcb10,3UTR,mmu-miR-155-5p,FALSE,0
Fmo9,3UTR,mmu-miR-155-5p,FALSE,0
Far2,3UTR,mmu-miR-155-5p,FALSE,0
Flrt2,3UTR,mmu-miR-155-5p,FALSE,0
Gm10406,3UTR,mmu-miR-155-5p,FALSE,0
Flcn,3UTR,mmu-miR-155-5p,FALSE,0
Col11a1,3UTR,mmu-miR-155-5p,FALSE,0
Auh,3UTR,mmu-miR-155-5p,FALSE,517
Zbtb41,3UTR,mmu-miR-155-5p,FALSE,101
Fign,3UTR,mmu-miR-155-5p,FALSE,0
Tet3,3UTR,mmu-miR-155-5p,FALSE,11
4930554G24Rik,3UTR,mmu-miR-155-5p,FALSE,0
Zfp626,3UTR,mmu-miR-155-5p,FALSE,0
Fgfr4,3UTR,mmu-miR-155-5p,FALSE,0
Exd1,3UTR,mmu-miR-155-5p,FALSE,0
Fgf9,3UTR,mmu-miR-155-5p,TRUE,0
Siah1b,Not_3UTR,mmu-miR-155-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-155-5p,FALSE,7
Fgf23,3UTR,mmu-miR-155-5p,FALSE,0
Son,Not_3UTR,mmu-miR-155-5p,FALSE,34
Arntl,3UTR,mmu-miR-155-5p,TRUE,77
Vmn2r86,Not_3UTR,mmu-miR-155-5p,FALSE,0
Arrb2,3UTR,mmu-miR-155-5p,TRUE,1
Fgd4,3UTR,mmu-miR-155-5p,FALSE,0
Fer,3UTR,mmu-miR-155-5p,TRUE,0
Rbm45,Not_3UTR,mmu-miR-155-5p,FALSE,18
Draxin,3UTR,mmu-miR-155-5p,FALSE,0
Chd8,3UTR,mmu-miR-155-5p,FALSE,28
Fam102b,3UTR,mmu-miR-155-5p,FALSE,0
Ttl,3UTR,mmu-miR-155-5p,TRUE,0
Nox1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Fbxw10,3UTR,mmu-miR-155-5p,FALSE,0
Dcp2,3UTR,mmu-miR-155-5p,FALSE,47
Fbxo8,3UTR,mmu-miR-155-5p,FALSE,0
Fstl5,Not_3UTR,mmu-miR-155-5p,FALSE,0
Als2,Not_3UTR,mmu-miR-155-5p,FALSE,0
Flt1,3UTR,mmu-miR-155-5p,TRUE,0
Chrna2,3UTR,mmu-miR-155-5p,FALSE,0
Myb,3UTR,mmu-miR-155-5p,TRUE,42
Rsf1,3UTR,mmu-miR-155-5p,FALSE,82
Fbxl20,3UTR,mmu-miR-155-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-155-5p,FALSE,9
AF529169,3UTR,mmu-miR-155-5p,FALSE,0
Acvr2a,3UTR,mmu-miR-155-5p,TRUE,11
Arhgap32,3UTR,mmu-miR-155-5p,FALSE,0
Itga4,3UTR,mmu-miR-155-5p,FALSE,15
Gatsl2,3UTR,mmu-miR-155-5p,FALSE,0
Nrp1,3UTR,mmu-miR-155-5p,TRUE,1
Olfm3,3UTR,mmu-miR-155-5p,FALSE,0
AW554918,3UTR,mmu-miR-155-5p,FALSE,0
Fam84a,3UTR,mmu-miR-155-5p,TRUE,0
Dek,3UTR,mmu-miR-155-5p,FALSE,12
Rap2c,3UTR,mmu-miR-155-5p,FALSE,15
Fam220a,3UTR,mmu-miR-155-5p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-155-5p,FALSE,0
Zfp773,3UTR,mmu-miR-155-5p,FALSE,0
Fam216b,3UTR,mmu-miR-155-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-155-5p,FALSE,0
Fam210a,3UTR,mmu-miR-155-5p,TRUE,2
Ghr,3UTR,mmu-miR-155-5p,FALSE,1
Eif2ak1,3UTR,mmu-miR-155-5p,TRUE,2
Gbp9,3UTR,mmu-miR-155-5p,FALSE,0
Fam174a,3UTR,mmu-miR-155-5p,FALSE,0
Strbp,3UTR,mmu-miR-155-5p,FALSE,9
Pxdn,Not_3UTR,mmu-miR-155-5p,FALSE,0
Agl,3UTR,mmu-miR-155-5p,FALSE,0
Fam166b,3UTR,mmu-miR-155-5p,FALSE,0
Heatr6,Not_3UTR,mmu-miR-155-5p,FALSE,0
Fam159b,3UTR,mmu-miR-155-5p,FALSE,0
Clec4f,Not_3UTR,mmu-miR-155-5p,FALSE,0
Mtpn,3UTR,mmu-miR-155-5p,FALSE,88
Antxr2,3UTR,mmu-miR-155-5p,TRUE,18
Ahr,3UTR,mmu-miR-155-5p,FALSE,91
Dsel,Not_3UTR,mmu-miR-155-5p,FALSE,0
Tas2r140,Not_3UTR,mmu-miR-155-5p,FALSE,0
Pfpl,Not_3UTR,mmu-miR-155-5p,FALSE,0
Faf1,3UTR,mmu-miR-155-5p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-155-5p,FALSE,0
Il7r,3UTR,mmu-miR-155-5p,FALSE,435
Stc2,3UTR,mmu-miR-155-5p,TRUE,0
Ppara,3UTR,mmu-miR-155-5p,FALSE,0
Dennd2c,3UTR,mmu-miR-155-5p,FALSE,0
Suco,3UTR,mmu-miR-155-5p,FALSE,1
Cd84,3UTR,mmu-miR-155-5p,FALSE,5
Mark2,3UTR,mmu-miR-155-5p,TRUE,72
Olfr146,Not_3UTR,mmu-miR-155-5p,FALSE,0
Carhsp1,3UTR,mmu-miR-155-5p,TRUE,7
Bid,3UTR,mmu-miR-155-5p,FALSE,0
Scn1a,3UTR,mmu-miR-155-5p,TRUE,0
Mzt1,3UTR,mmu-miR-155-5p,FALSE,6
Zfp664,3UTR,mmu-miR-155-5p,FALSE,30
Samd9l,Not_3UTR,mmu-miR-155-5p,FALSE,0
BC020402,3UTR,mmu-miR-155-5p,FALSE,0
Vmn1r-ps103,Not_3UTR,mmu-miR-155-5p,FALSE,0
Smc5,Not_3UTR,mmu-miR-155-5p,FALSE,12
Slc18a2,Not_3UTR,mmu-miR-155-5p,FALSE,0
Cenpw,3UTR,mmu-miR-155-5p,FALSE,3
Arsb,Not_3UTR,mmu-miR-155-5p,FALSE,3
Extl2,Not_3UTR,mmu-miR-155-5p,FALSE,0
1700030F04Rik,3UTR,mmu-miR-155-5p,FALSE,0
Pde7b,3UTR,mmu-miR-155-5p,FALSE,0
Gm6567,3UTR,mmu-miR-155-5p,FALSE,0
Ctps,Not_3UTR,mmu-miR-155-5p,FALSE,0
Etaa1,3UTR,mmu-miR-155-5p,FALSE,7
Foxi3,3UTR,mmu-miR-155-5p,TRUE,0
Fabp9,3UTR,mmu-miR-155-5p,FALSE,0
5430405H02Rik,3UTR,mmu-miR-155-5p,FALSE,0
Hexim1,3UTR,mmu-miR-155-5p,FALSE,4
Mdfic,3UTR,mmu-miR-155-5p,FALSE,11
Tomm34,3UTR,mmu-miR-155-5p,FALSE,10
Klhl4,3UTR,mmu-miR-155-5p,FALSE,0
Hcrtr2,3UTR,mmu-miR-155-5p,FALSE,0
Epc1,3UTR,mmu-miR-155-5p,FALSE,17
Ephb2,3UTR,mmu-miR-155-5p,FALSE,0
Pld5,3UTR,mmu-miR-155-5p,FALSE,0
Epha5,3UTR,mmu-miR-155-5p,TRUE,0
Bhlhe40,3UTR,mmu-miR-155-5p,FALSE,1
Epha4,3UTR,mmu-miR-155-5p,FALSE,0
Ubn2,3UTR,mmu-miR-155-5p,FALSE,1
Erap1,Not_3UTR,mmu-miR-155-5p,FALSE,9
Eomes,3UTR,mmu-miR-155-5p,FALSE,0
4932429P05Rik,3UTR,mmu-miR-155-5p,FALSE,0
Entpd5,3UTR,mmu-miR-155-5p,FALSE,0
Dram1,3UTR,mmu-miR-155-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-155-5p,FALSE,0
Chd7,3UTR,mmu-miR-155-5p,TRUE,991
Etv1,3UTR,mmu-miR-155-5p,FALSE,0
Fzd3,3UTR,mmu-miR-155-5p,FALSE,2
Cd99l2,3UTR,mmu-miR-155-5p,TRUE,1
Arrb1,3UTR,mmu-miR-155-5p,FALSE,0
Fezf2,3UTR,mmu-miR-155-5p,TRUE,0
Knstrn,Not_3UTR,mmu-miR-155-5p,FALSE,0
Slc36a4,Not_3UTR,mmu-miR-155-5p,FALSE,18
Eml6,3UTR,mmu-miR-155-5p,FALSE,0
Ldah,3UTR,mmu-miR-155-5p,FALSE,2
Eml5,3UTR,mmu-miR-155-5p,FALSE,10
Zbtb49,3UTR,mmu-miR-155-5p,FALSE,0
9930021J03Rik,3UTR,mmu-miR-155-5p,FALSE,19
Eloc,3UTR,mmu-miR-155-5p,FALSE,5
Ehd1,3UTR,mmu-miR-155-5p,TRUE,3
Stac,Not_3UTR,mmu-miR-155-5p,FALSE,0
Ell2,3UTR,mmu-miR-155-5p,TRUE,15
Clip1,Not_3UTR,mmu-miR-155-5p,FALSE,5
Gm6634,3UTR,mmu-miR-155-5p,FALSE,0
Elf2,3UTR,mmu-miR-155-5p,FALSE,0
Kif27,Not_3UTR,mmu-miR-155-5p,FALSE,0
Elavl2,3UTR,mmu-miR-155-5p,TRUE,1
Elac1,3UTR,mmu-miR-155-5p,FALSE,8
Tmem214,Not_3UTR,mmu-miR-155-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-155-5p,TRUE,0
Slitrk2,3UTR,mmu-miR-155-5p,FALSE,0
Ehf,3UTR,mmu-miR-155-5p,TRUE,0
E330020D12Rik,3UTR,mmu-miR-155-5p,FALSE,0
Wsb1,3UTR,mmu-miR-155-5p,FALSE,6
Fndc9,3UTR,mmu-miR-155-5p,FALSE,0
Rfpl4,3UTR,mmu-miR-155-5p,FALSE,0
Trim30d,Not_3UTR,mmu-miR-155-5p,FALSE,5
Uqcrfs1,3UTR,mmu-miR-155-5p,FALSE,25
4930504O13Rik,3UTR,mmu-miR-155-5p,FALSE,0
Sytl5,3UTR,mmu-miR-155-5p,FALSE,0
Fpgt,Not_3UTR,mmu-miR-155-5p,FALSE,6
Mettl5,3UTR,mmu-miR-155-5p,FALSE,6
Btg1,3UTR,mmu-miR-155-5p,FALSE,4
Gm4297,Not_3UTR,mmu-miR-155-5p,FALSE,0
Olfr60,Not_3UTR,mmu-miR-155-5p,FALSE,5
Kpna4,3UTR,mmu-miR-155-5p,TRUE,8
Sgsm2,Not_3UTR,mmu-miR-155-5p,FALSE,0
Eda2r,3UTR,mmu-miR-155-5p,FALSE,1
Cebpb,3UTR,mmu-miR-155-5p,TRUE,510
Nt5dc1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Ebf1,3UTR,mmu-miR-155-5p,TRUE,0
Arhgap10,Not_3UTR,mmu-miR-155-5p,FALSE,2
Olfr1002,Not_3UTR,mmu-miR-155-5p,FALSE,0
Fbxo11,3UTR,mmu-miR-155-5p,TRUE,202
Setd1b,3UTR,mmu-miR-155-5p,FALSE,2
Clpx,3UTR,mmu-miR-155-5p,FALSE,52
Ppp1r15b,3UTR,mmu-miR-155-5p,FALSE,25
Il15ra,3UTR,mmu-miR-155-5p,FALSE,2
Inpp4b,3UTR,mmu-miR-155-5p,FALSE,4
E130308A19Rik,3UTR,mmu-miR-155-5p,TRUE,6
E130114P18Rik,3UTR,mmu-miR-155-5p,FALSE,0
Erf,3UTR,mmu-miR-155-5p,FALSE,0
Lats2,3UTR,mmu-miR-155-5p,FALSE,14
Sycp1-ps1,Not_3UTR,mmu-miR-155-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-155-5p,FALSE,0
Larp4b,Not_3UTR,mmu-miR-155-5p,FALSE,5
Bcl2l15,3UTR,mmu-miR-155-5p,FALSE,0
Mcur1,3UTR,mmu-miR-155-5p,FALSE,0
Tulp4,3UTR,mmu-miR-155-5p,FALSE,1
Raph1,3UTR,mmu-miR-155-5p,FALSE,6
Pgrmc2,3UTR,mmu-miR-155-5p,FALSE,0
Oxtr,Not_3UTR,mmu-miR-155-5p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-155-5p,FALSE,0
Dtx3l,3UTR,mmu-miR-155-5p,FALSE,0
Mrgpra2a,3UTR,mmu-miR-155-5p,FALSE,0
Dtna,3UTR,mmu-miR-155-5p,FALSE,0
Abca4,Not_3UTR,mmu-miR-155-5p,FALSE,0
Dsc3,3UTR,mmu-miR-155-5p,FALSE,0
Drd1,3UTR,mmu-miR-155-5p,FALSE,0
Dmp1,3UTR,mmu-miR-155-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-155-5p,FALSE,0
Fen1,3UTR,mmu-miR-155-5p,FALSE,6
Dph7,3UTR,mmu-miR-155-5p,FALSE,0
Cd180,Not_3UTR,mmu-miR-155-5p,FALSE,0
Cep76,3UTR,mmu-miR-155-5p,FALSE,4
Dock9,3UTR,mmu-miR-155-5p,FALSE,2
Adgb,3UTR,mmu-miR-155-5p,FALSE,0
Dock4,3UTR,mmu-miR-155-5p,FALSE,0
Aldh1a1,Not_3UTR,mmu-miR-155-5p,FALSE,1
Klhl38,3UTR,mmu-miR-155-5p,FALSE,0
Dll3,3UTR,mmu-miR-155-5p,FALSE,0
Dnmt3aos,3UTR,mmu-miR-155-5p,FALSE,0
Proz,3UTR,mmu-miR-155-5p,FALSE,0
Gabarapl1,3UTR,mmu-miR-155-5p,FALSE,5
Dnm1l,3UTR,mmu-miR-155-5p,FALSE,1
F830016B08Rik,3UTR,mmu-miR-155-5p,FALSE,0
St8sia2,3UTR,mmu-miR-155-5p,FALSE,0
Cntn4,3UTR,mmu-miR-155-5p,FALSE,0
Brox,3UTR,mmu-miR-155-5p,FALSE,13
Zbtb21,Not_3UTR,mmu-miR-155-5p,FALSE,0
Gm10637,3UTR,mmu-miR-155-5p,FALSE,0
Apc,3UTR,mmu-miR-155-5p,TRUE,17
Acer3,3UTR,mmu-miR-155-5p,FALSE,0
Mettl21e,3UTR,mmu-miR-155-5p,FALSE,0
Dmrta1,3UTR,mmu-miR-155-5p,FALSE,0
Etnk2,3UTR,mmu-miR-155-5p,TRUE,0
Dennd4a,Not_3UTR,mmu-miR-155-5p,FALSE,12
Chml,3UTR,mmu-miR-155-5p,FALSE,3
D1Ertd622e,3UTR,mmu-miR-155-5p,TRUE,23
Dll4,3UTR,mmu-miR-155-5p,FALSE,0
Gm5334,Not_3UTR,mmu-miR-155-5p,FALSE,0
Fam103a1,3UTR,mmu-miR-155-5p,FALSE,0
Dlg2,3UTR,mmu-miR-155-5p,FALSE,0
Dhx36,3UTR,mmu-miR-155-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-155-5p,FALSE,0
Dixdc1,3UTR,mmu-miR-155-5p,FALSE,0
