Gene,Location,miR,Targetscan,Sum
Itga4,3UTR,mmu-miR-703,FALSE,16
Slc22a28,Not_3UTR,mmu-miR-703,FALSE,0
Nupl1,3UTR,mmu-miR-703,FALSE,30
Nus1,3UTR,mmu-miR-703,FALSE,56
Taf9,Not_3UTR,mmu-miR-703,FALSE,8
Svs2,Not_3UTR,mmu-miR-703,FALSE,0
Gk2,3UTR,mmu-miR-703,FALSE,0
Zfp995,Not_3UTR,mmu-miR-703,FALSE,0
Map3k2,3UTR,mmu-miR-703,FALSE,7
Dars2,3UTR,mmu-miR-703,FALSE,0
9530020I12Rik,3UTR,mmu-miR-703,FALSE,0
Ntm,3UTR,mmu-miR-703,FALSE,0
Nsun6,3UTR,mmu-miR-703,FALSE,0
Nsd2,3UTR,mmu-miR-703,FALSE,20
Btbd18,3UTR,mmu-miR-703,FALSE,0
Herc3,3UTR,mmu-miR-703,FALSE,0
Gla,3UTR,mmu-miR-703,FALSE,0
Pctp,3UTR,mmu-miR-703,FALSE,0
Nrgn,3UTR,mmu-miR-703,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-703,FALSE,0
Samd3,3UTR,mmu-miR-703,FALSE,1
Adamts3,3UTR,mmu-miR-703,FALSE,0
Kansl1l,3UTR,mmu-miR-703,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-703,FALSE,0
Nr2f2,3UTR,mmu-miR-703,FALSE,0
Pikfyve,3UTR,mmu-miR-703,FALSE,0
Npy2r,3UTR,mmu-miR-703,FALSE,0
Npy1r,3UTR,mmu-miR-703,FALSE,0
Dgcr8,3UTR,mmu-miR-703,FALSE,5
Wasl,3UTR,mmu-miR-703,FALSE,211
Npsr1,3UTR,mmu-miR-703,FALSE,0
Col28a1,3UTR,mmu-miR-703,FALSE,0
Ybx1,Not_3UTR,mmu-miR-703,FALSE,15
Trhde,Not_3UTR,mmu-miR-703,FALSE,0
Ly6i,Not_3UTR,mmu-miR-703,FALSE,0
Man2b1,3UTR,mmu-miR-703,FALSE,0
Sytl2,3UTR,mmu-miR-703,FALSE,0
Clmn,3UTR,mmu-miR-703,FALSE,0
4930503E24Rik,Not_3UTR,mmu-miR-703,FALSE,0
Nup98,3UTR,mmu-miR-703,FALSE,10
Nnt,3UTR,mmu-miR-703,FALSE,0
Xrn2,3UTR,mmu-miR-703,FALSE,6
Pde12,3UTR,mmu-miR-703,FALSE,33
Tet1,3UTR,mmu-miR-703,FALSE,31
Nlrp6,3UTR,mmu-miR-703,FALSE,0
Lcn10,Not_3UTR,mmu-miR-703,FALSE,0
Tmem238,3UTR,mmu-miR-703,FALSE,0
Nkx6-3,3UTR,mmu-miR-703,FALSE,0
Acbd4,3UTR,mmu-miR-703,FALSE,0
Nkiras1,3UTR,mmu-miR-703,FALSE,0
Nkd1,3UTR,mmu-miR-703,FALSE,0
Higd1a,3UTR,mmu-miR-703,FALSE,0
Pign,3UTR,mmu-miR-703,FALSE,0
Trim45,3UTR,mmu-miR-703,FALSE,0
BC080695,3UTR,mmu-miR-703,FALSE,0
Nipal3,3UTR,mmu-miR-703,FALSE,0
Pitpnm2,3UTR,mmu-miR-703,FALSE,0
Nhs,3UTR,mmu-miR-703,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-703,FALSE,0
Gm11696,3UTR,mmu-miR-703,FALSE,0
Nlrp3,3UTR,mmu-miR-703,FALSE,0
Nfyb,3UTR,mmu-miR-703,FALSE,0
Syne1,Not_3UTR,mmu-miR-703,FALSE,0
Nfu1,3UTR,mmu-miR-703,FALSE,0
Il1r2,Not_3UTR,mmu-miR-703,FALSE,0
Cdca7l,3UTR,mmu-miR-703,FALSE,7
Nfib,3UTR,mmu-miR-703,FALSE,0
Dusp22,3UTR,mmu-miR-703,FALSE,2
Sik3,3UTR,mmu-miR-703,FALSE,0
Btn1a1,3UTR,mmu-miR-703,FALSE,0
Ints10,3UTR,mmu-miR-703,FALSE,0
Nfatc2,3UTR,mmu-miR-703,FALSE,3
Fam151b,3UTR,mmu-miR-703,FALSE,0
Nfat5,3UTR,mmu-miR-703,FALSE,5
Nfasc,3UTR,mmu-miR-703,FALSE,0
Prelp,3UTR,mmu-miR-703,FALSE,0
E130112N10Rik,Not_3UTR,mmu-miR-703,FALSE,0
Slc25a44,3UTR,mmu-miR-703,FALSE,7
Brap,3UTR,mmu-miR-703,FALSE,30
Negr1,3UTR,mmu-miR-703,FALSE,0
Tmco1,3UTR,mmu-miR-703,FALSE,0
Cox14,3UTR,mmu-miR-703,FALSE,1
Nedd1,3UTR,mmu-miR-703,FALSE,13
Inpp5j,Not_3UTR,mmu-miR-703,FALSE,0
Nebl,3UTR,mmu-miR-703,FALSE,0
Foxn3,3UTR,mmu-miR-703,FALSE,2
Ndrg2,3UTR,mmu-miR-703,FALSE,1
Elf2,3UTR,mmu-miR-703,FALSE,0
Zfp672,3UTR,mmu-miR-703,FALSE,0
Ncs1,3UTR,mmu-miR-703,FALSE,0
Ncor1,3UTR,mmu-miR-703,FALSE,0
Gpm6a,Not_3UTR,mmu-miR-703,FALSE,0
Abcc4,3UTR,mmu-miR-703,FALSE,5
4932411N23Rik,3UTR,mmu-miR-703,FALSE,1
Mrps33,3UTR,mmu-miR-703,FALSE,0
Cand1,3UTR,mmu-miR-703,FALSE,0
Capza1,3UTR,mmu-miR-703,FALSE,0
Glmn,Not_3UTR,mmu-miR-703,FALSE,0
Pdss1,Not_3UTR,mmu-miR-703,FALSE,0
Ncan,3UTR,mmu-miR-703,FALSE,0
Usp40,3UTR,mmu-miR-703,FALSE,14
Nbeal1,3UTR,mmu-miR-703,FALSE,0
Sfmbt1,3UTR,mmu-miR-703,FALSE,7
Tubgcp4,3UTR,mmu-miR-703,FALSE,1
Samd4,3UTR,mmu-miR-703,FALSE,0
Slc9b2,3UTR,mmu-miR-703,FALSE,0
Kif16bos,Not_3UTR,mmu-miR-703,FALSE,0
Narf,3UTR,mmu-miR-703,FALSE,0
Napepld,3UTR,mmu-miR-703,FALSE,0
Kcnk10,3UTR,mmu-miR-703,FALSE,0
Nanog,3UTR,mmu-miR-703,FALSE,0
Naip7,3UTR,mmu-miR-703,FALSE,0
Naip6,3UTR,mmu-miR-703,FALSE,0
Ttpal,3UTR,mmu-miR-703,FALSE,0
Naa40,3UTR,mmu-miR-703,FALSE,0
Naa15,3UTR,mmu-miR-703,FALSE,0
Hinfp,3UTR,mmu-miR-703,FALSE,14
Vmn2r90,Not_3UTR,mmu-miR-703,FALSE,0
Mx1,3UTR,mmu-miR-703,FALSE,0
Olfr558,3UTR,mmu-miR-703,FALSE,0
Galnt7,Not_3UTR,mmu-miR-703,FALSE,0
Gosr1,3UTR,mmu-miR-703,FALSE,16
Derl2,3UTR,mmu-miR-703,FALSE,0
Afap1l1,3UTR,mmu-miR-703,FALSE,0
Myo1h,3UTR,mmu-miR-703,FALSE,0
Isl1,3UTR,mmu-miR-703,FALSE,0
Mylk4,3UTR,mmu-miR-703,FALSE,0
Strn,3UTR,mmu-miR-703,FALSE,1
Gng2,3UTR,mmu-miR-703,FALSE,0
Glcci1,3UTR,mmu-miR-703,FALSE,7
Mxra7,3UTR,mmu-miR-703,FALSE,0
Mxd1,3UTR,mmu-miR-703,FALSE,4
Ciapin1,3UTR,mmu-miR-703,FALSE,0
Kctd6,Not_3UTR,mmu-miR-703,FALSE,0
Tiam1,3UTR,mmu-miR-703,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-703,FALSE,0
Zeb2,3UTR,mmu-miR-703,FALSE,0
G630055G22Rik,Not_3UTR,mmu-miR-703,FALSE,0
Washc4,3UTR,mmu-miR-703,FALSE,2
Rufy3,3UTR,mmu-miR-703,FALSE,1
A330041J22Rik,Not_3UTR,mmu-miR-703,FALSE,0
2810474O19Rik,3UTR,mmu-miR-703,FALSE,5
Serpina11,Not_3UTR,mmu-miR-703,FALSE,0
Umad1,3UTR,mmu-miR-703,FALSE,0
Mtm1,3UTR,mmu-miR-703,FALSE,0
Cdcp2,3UTR,mmu-miR-703,FALSE,0
Ski,3UTR,mmu-miR-703,FALSE,58
LOC101056073,Not_3UTR,mmu-miR-703,FALSE,0
Mtf1,3UTR,mmu-miR-703,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-703,FALSE,0
Msi2,3UTR,mmu-miR-703,FALSE,68
Lrrfip2,3UTR,mmu-miR-703,FALSE,0
Zfp553,Not_3UTR,mmu-miR-703,FALSE,5
Srgap1,3UTR,mmu-miR-703,FALSE,0
Mrs2,3UTR,mmu-miR-703,FALSE,0
Rbbp5,3UTR,mmu-miR-703,FALSE,1
Mrps7,3UTR,mmu-miR-703,FALSE,0
Mrps25,3UTR,mmu-miR-703,FALSE,0
Cyp51,3UTR,mmu-miR-703,FALSE,1
Emg1,Not_3UTR,mmu-miR-703,FALSE,27
Nfatc1,3UTR,mmu-miR-703,FALSE,44
Mrgprx2,3UTR,mmu-miR-703,FALSE,0
Ceacam18,3UTR,mmu-miR-703,FALSE,0
Neto2,Not_3UTR,mmu-miR-703,FALSE,0
Clcc1,3UTR,mmu-miR-703,FALSE,5
Mr1,3UTR,mmu-miR-703,FALSE,0
Mpzl2,3UTR,mmu-miR-703,FALSE,0
Rc3h1,3UTR,mmu-miR-703,FALSE,14
Moxd1,3UTR,mmu-miR-703,FALSE,0
Morn5,3UTR,mmu-miR-703,FALSE,0
Noto,3UTR,mmu-miR-703,FALSE,0
Mon2,3UTR,mmu-miR-703,FALSE,0
Rnf157,3UTR,mmu-miR-703,FALSE,11
Dhx37,Not_3UTR,mmu-miR-703,FALSE,0
Mob3b,3UTR,mmu-miR-703,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-703,FALSE,0
Adh4,Not_3UTR,mmu-miR-703,FALSE,0
Cript,Not_3UTR,mmu-miR-703,FALSE,3
Trpc1,3UTR,mmu-miR-703,FALSE,0
Stam2,3UTR,mmu-miR-703,FALSE,0
Olfr1243,Not_3UTR,mmu-miR-703,FALSE,0
Alg11,3UTR,mmu-miR-703,FALSE,6
Mmp15,3UTR,mmu-miR-703,FALSE,1
Nxpe3,3UTR,mmu-miR-703,FALSE,1
Mmgt2,3UTR,mmu-miR-703,FALSE,2
Ostm1,3UTR,mmu-miR-703,FALSE,2
Itk,3UTR,mmu-miR-703,FALSE,128
Clec4a4,3UTR,mmu-miR-703,FALSE,0
Mmab,3UTR,mmu-miR-703,FALSE,0
Hoxb8,3UTR,mmu-miR-703,FALSE,0
Tmem117,3UTR,mmu-miR-703,FALSE,0
Nkain2,3UTR,mmu-miR-703,FALSE,0
Fam135a,3UTR,mmu-miR-703,FALSE,0
Gjc1,Not_3UTR,mmu-miR-703,FALSE,0
Mrpl1,3UTR,mmu-miR-703,FALSE,2
Tacc2,Not_3UTR,mmu-miR-703,FALSE,1
Pak3,3UTR,mmu-miR-703,FALSE,0
Camsap2,3UTR,mmu-miR-703,FALSE,0
Rps6ka6,3UTR,mmu-miR-703,FALSE,0
2610008E11Rik,3UTR,mmu-miR-703,FALSE,0
Mier1,3UTR,mmu-miR-703,FALSE,16
Ahsa2,3UTR,mmu-miR-703,FALSE,13
Mical2,3UTR,mmu-miR-703,FALSE,0
Mgat4c,3UTR,mmu-miR-703,FALSE,0
Dynlt1a,3UTR,mmu-miR-703,FALSE,0
Zfp11,3UTR,mmu-miR-703,FALSE,0
Hbs1l,3UTR,mmu-miR-703,FALSE,1
Glod5,3UTR,mmu-miR-703,FALSE,0
Bard1,3UTR,mmu-miR-703,FALSE,1
Mfsd2b,3UTR,mmu-miR-703,FALSE,0
Pgrmc1,3UTR,mmu-miR-703,FALSE,6
Zfp984,Not_3UTR,mmu-miR-703,FALSE,0
Myrip,3UTR,mmu-miR-703,FALSE,0
Rbbp9,3UTR,mmu-miR-703,FALSE,24
Ccdc50,3UTR,mmu-miR-703,FALSE,3
Mex3d,3UTR,mmu-miR-703,FALSE,0
Mex3a,3UTR,mmu-miR-703,FALSE,0
Sfxn1,3UTR,mmu-miR-703,FALSE,0
Smap2,3UTR,mmu-miR-703,FALSE,5
B3galt5,3UTR,mmu-miR-703,FALSE,0
Rab2b,Not_3UTR,mmu-miR-703,FALSE,0
Pex11g,3UTR,mmu-miR-703,FALSE,0
Metap2,3UTR,mmu-miR-703,FALSE,0
4931431C16Rik,3UTR,mmu-miR-703,FALSE,0
Adam12,3UTR,mmu-miR-703,FALSE,0
Mertk,3UTR,mmu-miR-703,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-703,FALSE,0
Tars,Not_3UTR,mmu-miR-703,FALSE,0
Slc7a1,3UTR,mmu-miR-703,FALSE,24
Crmp1,3UTR,mmu-miR-703,FALSE,0
Med19,3UTR,mmu-miR-703,FALSE,0
Med18,3UTR,mmu-miR-703,FALSE,6
Med15,3UTR,mmu-miR-703,FALSE,0
Med12l,3UTR,mmu-miR-703,FALSE,1
4930463O16Rik,Not_3UTR,mmu-miR-703,FALSE,0
Mdp1,3UTR,mmu-miR-703,FALSE,0
Mdm2,3UTR,mmu-miR-703,FALSE,1
Mdga2,3UTR,mmu-miR-703,FALSE,0
Mcu,3UTR,mmu-miR-703,FALSE,0
Mical3,3UTR,mmu-miR-703,FALSE,1
Rps15a-ps6,3UTR,mmu-miR-703,FALSE,29
Syt14,3UTR,mmu-miR-703,FALSE,0
Mcmbp,3UTR,mmu-miR-703,FALSE,6
Atg9b,3UTR,mmu-miR-703,FALSE,0
Mcl1,3UTR,mmu-miR-703,FALSE,3
Pdp2,3UTR,mmu-miR-703,FALSE,2
Vmn2r79,Not_3UTR,mmu-miR-703,FALSE,0
Sntb1,3UTR,mmu-miR-703,FALSE,0
Patj,3UTR,mmu-miR-703,FALSE,0
Mbnl1,3UTR,mmu-miR-703,TRUE,37
Malat1,3UTR,mmu-miR-703,FALSE,169
Mbd3l2,3UTR,mmu-miR-703,FALSE,1
Dnaaf1,3UTR,mmu-miR-703,FALSE,0
Mau2,3UTR,mmu-miR-703,FALSE,0
Tmem123,3UTR,mmu-miR-703,FALSE,8
Mat2a,3UTR,mmu-miR-703,FALSE,25
Mark3,3UTR,mmu-miR-703,FALSE,13
Trim34a,Not_3UTR,mmu-miR-703,FALSE,1
Mapkbp1,3UTR,mmu-miR-703,FALSE,4
Olfr1354,3UTR,mmu-miR-703,FALSE,0
Ncf2,3UTR,mmu-miR-703,FALSE,0
Mapk7,3UTR,mmu-miR-703,FALSE,0
Mapk1,3UTR,mmu-miR-703,FALSE,31
Map9,3UTR,mmu-miR-703,FALSE,0
9330199G10Rik,3UTR,mmu-miR-703,FALSE,0
Map6d1,3UTR,mmu-miR-703,FALSE,0
Arx,3UTR,mmu-miR-703,FALSE,0
Pptc7,3UTR,mmu-miR-703,FALSE,116
Map3k21,3UTR,mmu-miR-703,FALSE,0
Nup133,3UTR,mmu-miR-703,FALSE,0
Ccdc169,3UTR,mmu-miR-703,FALSE,0
Npat,Not_3UTR,mmu-miR-703,FALSE,2
Gm7337,Not_3UTR,mmu-miR-703,FALSE,0
Map2k3,3UTR,mmu-miR-703,FALSE,6
Krtap3-2,3UTR,mmu-miR-703,FALSE,1
Nol8,Not_3UTR,mmu-miR-703,FALSE,2
Nol7,3UTR,mmu-miR-703,FALSE,0
Kcnj2,3UTR,mmu-miR-703,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-703,FALSE,3
Man2a1,3UTR,mmu-miR-703,FALSE,3
Pappa2,Not_3UTR,mmu-miR-703,FALSE,0
Pam,3UTR,mmu-miR-703,FALSE,0
Pcdhb17,3UTR,mmu-miR-703,FALSE,0
Malt1,3UTR,mmu-miR-703,FALSE,37
Mall,3UTR,mmu-miR-703,FALSE,0
Cdc45,Not_3UTR,mmu-miR-703,FALSE,0
Mal,3UTR,mmu-miR-703,FALSE,0
Slc11a2,3UTR,mmu-miR-703,FALSE,13
Magi2,3UTR,mmu-miR-703,FALSE,0
Plet1,3UTR,mmu-miR-703,FALSE,1
Mageb4,3UTR,mmu-miR-703,FALSE,0
Mab21l2,3UTR,mmu-miR-703,FALSE,0
Cdh6,3UTR,mmu-miR-703,FALSE,0
Lyz2,3UTR,mmu-miR-703,FALSE,0
Afm,3UTR,mmu-miR-703,FALSE,0
Lyplal1,3UTR,mmu-miR-703,FALSE,0
Daxx,3UTR,mmu-miR-703,FALSE,1
Eya4,3UTR,mmu-miR-703,FALSE,0
Cyld,3UTR,mmu-miR-703,FALSE,0
Zfp616,Not_3UTR,mmu-miR-703,FALSE,0
Rimklb,3UTR,mmu-miR-703,FALSE,0
Zfp617,3UTR,mmu-miR-703,FALSE,5
Ssty1,Not_3UTR,mmu-miR-703,FALSE,0
Hook3,3UTR,mmu-miR-703,FALSE,3
Luzp4,3UTR,mmu-miR-703,FALSE,0
Nova2,3UTR,mmu-miR-703,FALSE,0
Olfr1276,Not_3UTR,mmu-miR-703,FALSE,0
Luzp1,3UTR,mmu-miR-703,FALSE,4
Sh3rf1,3UTR,mmu-miR-703,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-703,FALSE,0
Rhog,3UTR,mmu-miR-703,FALSE,23
Luc7l,3UTR,mmu-miR-703,FALSE,6
Spag1,Not_3UTR,mmu-miR-703,FALSE,0
Lsm6,3UTR,mmu-miR-703,FALSE,12
Rsbn1,3UTR,mmu-miR-703,FALSE,24
Pgm5,3UTR,mmu-miR-703,FALSE,0
Lrtm1,3UTR,mmu-miR-703,FALSE,0
Lrrtm3,3UTR,mmu-miR-703,FALSE,0
Iba57,3UTR,mmu-miR-703,FALSE,0
Lrrc75b,3UTR,mmu-miR-703,FALSE,0
Gbp11,3UTR,mmu-miR-703,FALSE,0
Lrrc39,3UTR,mmu-miR-703,FALSE,0
Sptbn1,3UTR,mmu-miR-703,FALSE,4
Hydin,Not_3UTR,mmu-miR-703,FALSE,0
Cyp17a1,3UTR,mmu-miR-703,FALSE,0
Lrrc27,3UTR,mmu-miR-703,FALSE,0
Pdrg1,Not_3UTR,mmu-miR-703,FALSE,0
Dkc1,3UTR,mmu-miR-703,FALSE,10
Lrr1,3UTR,mmu-miR-703,FALSE,8
Exosc6,3UTR,mmu-miR-703,FALSE,8
Lrp6,3UTR,mmu-miR-703,FALSE,0
Zc3h7a,3UTR,mmu-miR-703,FALSE,5
Tshz3,3UTR,mmu-miR-703,FALSE,0
Plekhm3,Not_3UTR,mmu-miR-703,FALSE,0
Slc16a1,3UTR,mmu-miR-703,FALSE,2
Pcdhb7,3UTR,mmu-miR-703,FALSE,0
Trim55,Not_3UTR,mmu-miR-703,FALSE,1
Plxna4,3UTR,mmu-miR-703,FALSE,0
Ipmk,3UTR,mmu-miR-703,FALSE,0
Lpar2,3UTR,mmu-miR-703,FALSE,0
Ralgapb,Not_3UTR,mmu-miR-703,FALSE,0
Fmnl2,3UTR,mmu-miR-703,FALSE,0
Gm19897,3UTR,mmu-miR-703,FALSE,0
Lonrf3,3UTR,mmu-miR-703,FALSE,0
LOC109729085,3UTR,mmu-miR-703,FALSE,0
Srp72,3UTR,mmu-miR-703,FALSE,7
LOC100125594,3UTR,mmu-miR-703,FALSE,0
Pask,3UTR,mmu-miR-703,FALSE,0
Tor3a,3UTR,mmu-miR-703,FALSE,0
Lmln,3UTR,mmu-miR-703,FALSE,0
Nhsl2,3UTR,mmu-miR-703,FALSE,0
Mypop,Not_3UTR,mmu-miR-703,FALSE,0
Kif16b,Not_3UTR,mmu-miR-703,FALSE,0
Litaf,3UTR,mmu-miR-703,FALSE,0
Cass4,3UTR,mmu-miR-703,FALSE,1
Nmt2,3UTR,mmu-miR-703,FALSE,0
Gm11538,Not_3UTR,mmu-miR-703,FALSE,0
Lin28b,3UTR,mmu-miR-703,FALSE,0
Plp1,Not_3UTR,mmu-miR-703,FALSE,1
Lifr,3UTR,mmu-miR-703,FALSE,0
Atm,3UTR,mmu-miR-703,FALSE,3
Lhx5,3UTR,mmu-miR-703,FALSE,0
Pdpk1,3UTR,mmu-miR-703,FALSE,0
Npnt,3UTR,mmu-miR-703,FALSE,0
Lhfpl2,3UTR,mmu-miR-703,FALSE,0
Hsd3b1,Not_3UTR,mmu-miR-703,FALSE,0
Rs1,Not_3UTR,mmu-miR-703,FALSE,0
Fam234b,3UTR,mmu-miR-703,FALSE,9
Nlrp9a,3UTR,mmu-miR-703,FALSE,0
Pcdhb14,3UTR,mmu-miR-703,FALSE,0
Ldoc1l,3UTR,mmu-miR-703,FALSE,0
Prkca,3UTR,mmu-miR-703,FALSE,22
Ldlrad4,3UTR,mmu-miR-703,FALSE,1
Ldb3,3UTR,mmu-miR-703,FALSE,0
Tbc1d24,3UTR,mmu-miR-703,FALSE,0
Gm19466,Not_3UTR,mmu-miR-703,FALSE,0
Lcmt2,3UTR,mmu-miR-703,FALSE,1
Pqlc1,3UTR,mmu-miR-703,FALSE,0
Ubfd1,3UTR,mmu-miR-703,FALSE,0
Paqr4,3UTR,mmu-miR-703,FALSE,1
Lamtor5,3UTR,mmu-miR-703,FALSE,7
Nhlrc2,3UTR,mmu-miR-703,FALSE,4
Lair1,3UTR,mmu-miR-703,FALSE,0
L3mbtl4,3UTR,mmu-miR-703,FALSE,0
L2hgdh,3UTR,mmu-miR-703,FALSE,0
Flot2,3UTR,mmu-miR-703,FALSE,0
Gnb4,3UTR,mmu-miR-703,FALSE,2
Gm266,3UTR,mmu-miR-703,FALSE,0
Arhgap11a,3UTR,mmu-miR-703,FALSE,19
Krr1,3UTR,mmu-miR-703,FALSE,6
Sec14l3,Not_3UTR,mmu-miR-703,FALSE,0
Rab27a,Not_3UTR,mmu-miR-703,FALSE,0
Mrps2,3UTR,mmu-miR-703,FALSE,0
Kpna4,3UTR,mmu-miR-703,FALSE,1
Pphln1,3UTR,mmu-miR-703,FALSE,0
Sacm1l,3UTR,mmu-miR-703,FALSE,2
Gpatch2,3UTR,mmu-miR-703,FALSE,0
Tpcn1,3UTR,mmu-miR-703,FALSE,3
Klhl5,3UTR,mmu-miR-703,FALSE,0
Chml,3UTR,mmu-miR-703,FALSE,0
Usp43,3UTR,mmu-miR-703,FALSE,0
Klf8,3UTR,mmu-miR-703,FALSE,0
Klf13,3UTR,mmu-miR-703,FALSE,71
Zfp275,Not_3UTR,mmu-miR-703,FALSE,11
Lin7a,3UTR,mmu-miR-703,FALSE,0
Borcs5,3UTR,mmu-miR-703,FALSE,0
Map2,3UTR,mmu-miR-703,FALSE,0
Kifap3,3UTR,mmu-miR-703,FALSE,0
Mitf,3UTR,mmu-miR-703,FALSE,0
Slc35a3,3UTR,mmu-miR-703,FALSE,0
Asap3,3UTR,mmu-miR-703,FALSE,0
Tug1,3UTR,mmu-miR-703,FALSE,23
Meig1,Not_3UTR,mmu-miR-703,FALSE,0
Tex12,Not_3UTR,mmu-miR-703,FALSE,0
Kras,3UTR,mmu-miR-703,FALSE,0
Kif23,3UTR,mmu-miR-703,FALSE,10
5530601H04Rik,3UTR,mmu-miR-703,FALSE,0
Spock1,3UTR,mmu-miR-703,FALSE,0
Bcl2l1,3UTR,mmu-miR-703,FALSE,0
Crlf3,3UTR,mmu-miR-703,FALSE,11
Xrn1,Not_3UTR,mmu-miR-703,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-703,FALSE,0
Cdkl3,3UTR,mmu-miR-703,FALSE,0
Cacybp,3UTR,mmu-miR-703,FALSE,0
Khdrbs3,3UTR,mmu-miR-703,FALSE,0
Unc79,Not_3UTR,mmu-miR-703,FALSE,0
Keap1,3UTR,mmu-miR-703,FALSE,1
Rptor,Not_3UTR,mmu-miR-703,FALSE,0
Hnrnph2,3UTR,mmu-miR-703,FALSE,0
Kdm7a,3UTR,mmu-miR-703,FALSE,16
Kdm5c,3UTR,mmu-miR-703,FALSE,1
Zfp455,Not_3UTR,mmu-miR-703,FALSE,0
Otud4,3UTR,mmu-miR-703,FALSE,13
Cnr1,3UTR,mmu-miR-703,FALSE,0
D6Ertd527e,3UTR,mmu-miR-703,FALSE,0
Kdelr2,3UTR,mmu-miR-703,FALSE,12
Gm13446,3UTR,mmu-miR-703,FALSE,0
Peg3os,Not_3UTR,mmu-miR-703,FALSE,0
Rubcn,Not_3UTR,mmu-miR-703,FALSE,0
Adamtsl3,3UTR,mmu-miR-703,FALSE,5
Slc25a24,Not_3UTR,mmu-miR-703,FALSE,0
Irf4,3UTR,mmu-miR-703,FALSE,22
Gprin3,Not_3UTR,mmu-miR-703,FALSE,0
Kctd12,3UTR,mmu-miR-703,FALSE,0
Smad4,3UTR,mmu-miR-703,FALSE,86
Npbwr1,3UTR,mmu-miR-703,FALSE,0
Kcnv2,3UTR,mmu-miR-703,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-703,FALSE,0
Kcnrg,3UTR,mmu-miR-703,FALSE,0
Kcnq2,3UTR,mmu-miR-703,FALSE,0
Mannr,Not_3UTR,mmu-miR-703,FALSE,0
Kcnk6,3UTR,mmu-miR-703,FALSE,0
Kcnk1,3UTR,mmu-miR-703,FALSE,1
Rnf8,Not_3UTR,mmu-miR-703,FALSE,0
Slc4a5,3UTR,mmu-miR-703,FALSE,0
Epn3,3UTR,mmu-miR-703,FALSE,1
Klhl42,3UTR,mmu-miR-703,FALSE,16
Vezt,3UTR,mmu-miR-703,FALSE,0
Ssr1,3UTR,mmu-miR-703,FALSE,104
Frmd4a,3UTR,mmu-miR-703,FALSE,0
1810064F22Rik,3UTR,mmu-miR-703,FALSE,0
9330182L06Rik,3UTR,mmu-miR-703,FALSE,0
Kcnip3,3UTR,mmu-miR-703,FALSE,0
Kcnh8,3UTR,mmu-miR-703,FALSE,0
Kbtbd3,Not_3UTR,mmu-miR-703,FALSE,0
Kcnf1,3UTR,mmu-miR-703,FALSE,0
Pdgfrb,3UTR,mmu-miR-703,FALSE,0
Man1a2,3UTR,mmu-miR-703,FALSE,13
Dido1,3UTR,mmu-miR-703,FALSE,48
Kcnd3,3UTR,mmu-miR-703,FALSE,0
Phf20,3UTR,mmu-miR-703,FALSE,0
Acer3,3UTR,mmu-miR-703,FALSE,0
Kcnb1,3UTR,mmu-miR-703,FALSE,0
Vstm2a,3UTR,mmu-miR-703,FALSE,0
Mup10,Not_3UTR,mmu-miR-703,FALSE,0
Zbtb7a,3UTR,mmu-miR-703,FALSE,54
Kcna2,3UTR,mmu-miR-703,FALSE,0
Spire1,3UTR,mmu-miR-703,FALSE,0
Dclk1,3UTR,mmu-miR-703,FALSE,0
Wfdc9,Not_3UTR,mmu-miR-703,FALSE,0
Gm16973,3UTR,mmu-miR-703,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-703,FALSE,0
Pla1a,Not_3UTR,mmu-miR-703,FALSE,0
Tmeff2,3UTR,mmu-miR-703,FALSE,0
Lmbrd2,3UTR,mmu-miR-703,FALSE,0
Kank1,3UTR,mmu-miR-703,FALSE,0
Kalrn,3UTR,mmu-miR-703,FALSE,0
Msmo1,3UTR,mmu-miR-703,FALSE,17
Invs,3UTR,mmu-miR-703,FALSE,0
Wdr11,Not_3UTR,mmu-miR-703,FALSE,0
Brcc3,3UTR,mmu-miR-703,FALSE,0
Fam160a1,Not_3UTR,mmu-miR-703,FALSE,0
Kdm4a,Not_3UTR,mmu-miR-703,FALSE,1
Gspt1,3UTR,mmu-miR-703,FALSE,0
8030462N17Rik,3UTR,mmu-miR-703,FALSE,7
Kat5,3UTR,mmu-miR-703,FALSE,16
Jchain,3UTR,mmu-miR-703,FALSE,0
Jarid2,3UTR,mmu-miR-703,FALSE,36
Jam3,3UTR,mmu-miR-703,FALSE,0
Il1r1,3UTR,mmu-miR-703,FALSE,0
Rngtt,3UTR,mmu-miR-703,FALSE,0
Pard3,3UTR,mmu-miR-703,FALSE,0
Iws1,3UTR,mmu-miR-703,FALSE,4
Galnt10,3UTR,mmu-miR-703,FALSE,0
