Gene,Location,miR,Targetscan,Sum
2610005L07Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Meox1,3UTR,mmu-miR-208a-5p,FALSE,0
Gm10785,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Xkr5,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cand1,3UTR,mmu-miR-208a-5p,FALSE,15
Pax9,3UTR,mmu-miR-208a-5p,FALSE,0
Pold3,3UTR,mmu-miR-208a-5p,FALSE,1
Camkk2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-208a-5p,FALSE,1
Prex2,3UTR,mmu-miR-208a-5p,FALSE,0
Primpol,3UTR,mmu-miR-208a-5p,FALSE,6
Fah,3UTR,mmu-miR-208a-5p,FALSE,0
Kera,3UTR,mmu-miR-208a-5p,FALSE,0
Parn,3UTR,mmu-miR-208a-5p,FALSE,0
Gm13103,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Snx18,Not_3UTR,mmu-miR-208a-5p,FALSE,16
Dclre1b,3UTR,mmu-miR-208a-5p,FALSE,13
Grem2,3UTR,mmu-miR-208a-5p,FALSE,0
Pggt1b,3UTR,mmu-miR-208a-5p,FALSE,3
Cyp2d13,3UTR,mmu-miR-208a-5p,FALSE,0
Mpc2,3UTR,mmu-miR-208a-5p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Cmtm4,3UTR,mmu-miR-208a-5p,FALSE,31
Hspbap1,Not_3UTR,mmu-miR-208a-5p,FALSE,10
Emp1,3UTR,mmu-miR-208a-5p,FALSE,0
Ubn1,3UTR,mmu-miR-208a-5p,FALSE,2
Gm11190,3UTR,mmu-miR-208a-5p,FALSE,0
Nktr,Not_3UTR,mmu-miR-208a-5p,FALSE,15
Kctd12b,3UTR,mmu-miR-208a-5p,FALSE,0
Syk,3UTR,mmu-miR-208a-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-208a-5p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Hey1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Kcns1,3UTR,mmu-miR-208a-5p,FALSE,0
N4bp1,3UTR,mmu-miR-208a-5p,FALSE,12
Kcnq2,3UTR,mmu-miR-208a-5p,FALSE,0
Kpna6,3UTR,mmu-miR-208a-5p,FALSE,13
Il20ra,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-208a-5p,FALSE,2
Spink12,3UTR,mmu-miR-208a-5p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-208a-5p,FALSE,1
Tgfb2,3UTR,mmu-miR-208a-5p,FALSE,0
Tll1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-208a-5p,FALSE,0
Klkb1,3UTR,mmu-miR-208a-5p,FALSE,0
Plppr4,3UTR,mmu-miR-208a-5p,FALSE,0
9930104L06Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-208a-5p,FALSE,0
Anxa1,Not_3UTR,mmu-miR-208a-5p,FALSE,7
Kcnj6,3UTR,mmu-miR-208a-5p,FALSE,0
Hfe2,3UTR,mmu-miR-208a-5p,FALSE,0
Tmem198b,3UTR,mmu-miR-208a-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-208a-5p,FALSE,0
Kcnj13,3UTR,mmu-miR-208a-5p,FALSE,0
Aass,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Mdfic,3UTR,mmu-miR-208a-5p,FALSE,48
Rnf13,3UTR,mmu-miR-208a-5p,FALSE,0
Kcng3,3UTR,mmu-miR-208a-5p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Kcne2,3UTR,mmu-miR-208a-5p,FALSE,0
Pi4k2b,3UTR,mmu-miR-208a-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-208a-5p,FALSE,0
Usp43,3UTR,mmu-miR-208a-5p,FALSE,0
Ubd,3UTR,mmu-miR-208a-5p,FALSE,0
Slc26a5,3UTR,mmu-miR-208a-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-208a-5p,FALSE,1
Kcnk16,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Nasp,Not_3UTR,mmu-miR-208a-5p,FALSE,16
Fundc1,3UTR,mmu-miR-208a-5p,FALSE,2
Stag2,3UTR,mmu-miR-208a-5p,FALSE,8
Sh3rf2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Plekhh2,3UTR,mmu-miR-208a-5p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Pak4,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Klhl24,3UTR,mmu-miR-208a-5p,FALSE,0
3110082I17Rik,3UTR,mmu-miR-208a-5p,FALSE,0
2510002D24Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Vps53,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Rprd2,3UTR,mmu-miR-208a-5p,FALSE,2
Cox14,3UTR,mmu-miR-208a-5p,FALSE,0
Pif1,3UTR,mmu-miR-208a-5p,FALSE,0
Kat6b,3UTR,mmu-miR-208a-5p,FALSE,10
Usp2,3UTR,mmu-miR-208a-5p,FALSE,0
Kat2b,3UTR,mmu-miR-208a-5p,FALSE,1
Meox2,3UTR,mmu-miR-208a-5p,FALSE,0
Ints10,Not_3UTR,mmu-miR-208a-5p,FALSE,1
Yap1,3UTR,mmu-miR-208a-5p,FALSE,2
Nalcn,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Pcdhga5,3UTR,mmu-miR-208a-5p,FALSE,1
Amdhd1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Kank2,3UTR,mmu-miR-208a-5p,FALSE,0
Kalrn,3UTR,mmu-miR-208a-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-208a-5p,FALSE,45
Jrkl,3UTR,mmu-miR-208a-5p,FALSE,0
Zxdc,3UTR,mmu-miR-208a-5p,FALSE,0
Cbr1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Ankrd39,3UTR,mmu-miR-208a-5p,FALSE,5
Pcdhgc3,3UTR,mmu-miR-208a-5p,FALSE,1
Adcy7,3UTR,mmu-miR-208a-5p,FALSE,0
Josd1,3UTR,mmu-miR-208a-5p,FALSE,2
Gm29683,3UTR,mmu-miR-208a-5p,FALSE,0
EU599041,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Jmjd1c,3UTR,mmu-miR-208a-5p,FALSE,395
Usp33,3UTR,mmu-miR-208a-5p,FALSE,12
Irf6,3UTR,mmu-miR-208a-5p,FALSE,0
Taf9,Not_3UTR,mmu-miR-208a-5p,FALSE,4
Adrb1,3UTR,mmu-miR-208a-5p,FALSE,0
Jakmip3,3UTR,mmu-miR-208a-5p,FALSE,4
E030024N20Rik,Not_3UTR,mmu-miR-208a-5p,FALSE,1
Jakmip2,3UTR,mmu-miR-208a-5p,FALSE,0
Jmy,3UTR,mmu-miR-208a-5p,FALSE,10
D930016D06Rik,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Amer3,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Ppp1r14c,3UTR,mmu-miR-208a-5p,FALSE,0
L3mbtl3,Not_3UTR,mmu-miR-208a-5p,FALSE,2
Cyb5r2,3UTR,mmu-miR-208a-5p,FALSE,0
Iws1,3UTR,mmu-miR-208a-5p,FALSE,3
Ccdc88c,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Ctbp2,3UTR,mmu-miR-208a-5p,FALSE,0
Ccdc78,3UTR,mmu-miR-208a-5p,FALSE,0
Nrbp2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Egln1,3UTR,mmu-miR-208a-5p,FALSE,23
Itpka,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Gpr25,3UTR,mmu-miR-208a-5p,FALSE,0
Arhgap25,3UTR,mmu-miR-208a-5p,FALSE,0
Eya4,3UTR,mmu-miR-208a-5p,FALSE,0
Akr1c13,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Evi5,3UTR,mmu-miR-208a-5p,FALSE,0
Itga4,3UTR,mmu-miR-208a-5p,FALSE,30
Chd7,3UTR,mmu-miR-208a-5p,FALSE,622
Stx8,3UTR,mmu-miR-208a-5p,FALSE,0
Gm20744,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Syn3,3UTR,mmu-miR-208a-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-208a-5p,FALSE,1
E330023G01Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-208a-5p,FALSE,0
Pdcl,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Rexo2,3UTR,mmu-miR-208a-5p,FALSE,17
Isg20l2,3UTR,mmu-miR-208a-5p,FALSE,0
Isg15,3UTR,mmu-miR-208a-5p,FALSE,0
Lep,3UTR,mmu-miR-208a-5p,FALSE,0
Col4a3,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Chtop,3UTR,mmu-miR-208a-5p,FALSE,31
Irak2,3UTR,mmu-miR-208a-5p,FALSE,56
Iqsec1,3UTR,mmu-miR-208a-5p,FALSE,0
Clasrp,3UTR,mmu-miR-208a-5p,FALSE,10
Iqcj,3UTR,mmu-miR-208a-5p,FALSE,0
Ccnd2,Not_3UTR,mmu-miR-208a-5p,FALSE,135
Cypt14,3UTR,mmu-miR-208a-5p,FALSE,0
Iqcg,3UTR,mmu-miR-208a-5p,FALSE,0
Jak2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Fcrls,3UTR,mmu-miR-208a-5p,FALSE,0
Ttc37,3UTR,mmu-miR-208a-5p,FALSE,0
Krtap17-1,3UTR,mmu-miR-208a-5p,FALSE,0
Actr2,3UTR,mmu-miR-208a-5p,FALSE,0
Ipmk,3UTR,mmu-miR-208a-5p,FALSE,0
Zdhhc3,3UTR,mmu-miR-208a-5p,FALSE,0
Pdha2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Insl6,3UTR,mmu-miR-208a-5p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-208a-5p,FALSE,1
Stpg2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-208a-5p,FALSE,20
Map3k12,3UTR,mmu-miR-208a-5p,FALSE,0
Ino80d,3UTR,mmu-miR-208a-5p,FALSE,1
Creld2,3UTR,mmu-miR-208a-5p,FALSE,10
Hspa14,3UTR,mmu-miR-208a-5p,FALSE,1
Inhba,3UTR,mmu-miR-208a-5p,FALSE,2
Slc5a3,Not_3UTR,mmu-miR-208a-5p,FALSE,15
Gm19303,3UTR,mmu-miR-208a-5p,FALSE,0
P2rx5,3UTR,mmu-miR-208a-5p,FALSE,0
Mgrn1,3UTR,mmu-miR-208a-5p,FALSE,14
Impa1,3UTR,mmu-miR-208a-5p,FALSE,25
Pcdhgb4,3UTR,mmu-miR-208a-5p,FALSE,1
Zfp251,3UTR,mmu-miR-208a-5p,FALSE,19
Phtf2,3UTR,mmu-miR-208a-5p,FALSE,9
Ildr2,3UTR,mmu-miR-208a-5p,FALSE,0
Lgi2,3UTR,mmu-miR-208a-5p,FALSE,0
BC017643,3UTR,mmu-miR-208a-5p,FALSE,27
Slx4ip,3UTR,mmu-miR-208a-5p,FALSE,0
AI597479,3UTR,mmu-miR-208a-5p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-208a-5p,FALSE,0
Il22,3UTR,mmu-miR-208a-5p,FALSE,0
Trim25,3UTR,mmu-miR-208a-5p,FALSE,0
Il1rn,3UTR,mmu-miR-208a-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-208a-5p,FALSE,0
Tub,3UTR,mmu-miR-208a-5p,FALSE,0
Prkca,Not_3UTR,mmu-miR-208a-5p,FALSE,37
Dhx40,3UTR,mmu-miR-208a-5p,FALSE,0
1810021B22Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp790,3UTR,mmu-miR-208a-5p,FALSE,0
Negr1,3UTR,mmu-miR-208a-5p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-208a-5p,FALSE,11
Il12b,3UTR,mmu-miR-208a-5p,FALSE,0
Il11,3UTR,mmu-miR-208a-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-208a-5p,FALSE,0
Smg7,Not_3UTR,mmu-miR-208a-5p,FALSE,13
Adgrg6,3UTR,mmu-miR-208a-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-208a-5p,FALSE,7
Ikbkg,3UTR,mmu-miR-208a-5p,FALSE,0
Pkdcc,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp120,3UTR,mmu-miR-208a-5p,FALSE,4
Colec12,3UTR,mmu-miR-208a-5p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Cul4b,3UTR,mmu-miR-208a-5p,FALSE,9
Gm38667,3UTR,mmu-miR-208a-5p,FALSE,1
Igf2bp2,3UTR,mmu-miR-208a-5p,FALSE,0
Srcin1,3UTR,mmu-miR-208a-5p,FALSE,0
Igf1,3UTR,mmu-miR-208a-5p,FALSE,0
Ift81,3UTR,mmu-miR-208a-5p,FALSE,0
Prrx2,3UTR,mmu-miR-208a-5p,FALSE,8
Nckap5l,Not_3UTR,mmu-miR-208a-5p,FALSE,2
Ifngas1,3UTR,mmu-miR-208a-5p,FALSE,0
Plac9a,3UTR,mmu-miR-208a-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-208a-5p,FALSE,1
Eva1a,3UTR,mmu-miR-208a-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-208a-5p,FALSE,1
Ifit2,3UTR,mmu-miR-208a-5p,FALSE,1
Ppp1r36,3UTR,mmu-miR-208a-5p,FALSE,0
Ifih1,3UTR,mmu-miR-208a-5p,FALSE,0
Tmppe,3UTR,mmu-miR-208a-5p,FALSE,11
Gm14139,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Ifi213,3UTR,mmu-miR-208a-5p,FALSE,0
Btbd35f17,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Acad11,3UTR,mmu-miR-208a-5p,FALSE,0
Shroom4,3UTR,mmu-miR-208a-5p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Idh2,3UTR,mmu-miR-208a-5p,FALSE,1
A530088E08Rik,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Pla2g2d,3UTR,mmu-miR-208a-5p,FALSE,0
Tbck,3UTR,mmu-miR-208a-5p,FALSE,2
Hykk,3UTR,mmu-miR-208a-5p,FALSE,0
Hyal1,3UTR,mmu-miR-208a-5p,FALSE,1
Nppc,3UTR,mmu-miR-208a-5p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Sptssb,3UTR,mmu-miR-208a-5p,FALSE,0
Htr4,3UTR,mmu-miR-208a-5p,FALSE,0
Rnf128,Not_3UTR,mmu-miR-208a-5p,FALSE,7
Atg2b,3UTR,mmu-miR-208a-5p,FALSE,0
Htr1d,3UTR,mmu-miR-208a-5p,FALSE,0
Hsph1,3UTR,mmu-miR-208a-5p,FALSE,10
Trim31,3UTR,mmu-miR-208a-5p,FALSE,0
Gm15441,3UTR,mmu-miR-208a-5p,FALSE,0
Hspa1a,3UTR,mmu-miR-208a-5p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Hspa13,3UTR,mmu-miR-208a-5p,FALSE,3
Hsf2bp,3UTR,mmu-miR-208a-5p,FALSE,0
Abi3,3UTR,mmu-miR-208a-5p,FALSE,0
Hsdl2,3UTR,mmu-miR-208a-5p,FALSE,3
Zfp934,3UTR,mmu-miR-208a-5p,FALSE,0
Hsd17b3,3UTR,mmu-miR-208a-5p,FALSE,0
Colec10,3UTR,mmu-miR-208a-5p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Atl3,3UTR,mmu-miR-208a-5p,FALSE,37
Casp9,3UTR,mmu-miR-208a-5p,FALSE,0
Sap18,3UTR,mmu-miR-208a-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-208a-5p,FALSE,3
Spg21,3UTR,mmu-miR-208a-5p,FALSE,0
Cavin2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Hrnr,3UTR,mmu-miR-208a-5p,FALSE,0
Xpot,Not_3UTR,mmu-miR-208a-5p,FALSE,3
Hrh2,3UTR,mmu-miR-208a-5p,FALSE,0
Rabggtb,3UTR,mmu-miR-208a-5p,FALSE,11
Hpd,3UTR,mmu-miR-208a-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tshr,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Hoxd12,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp974,3UTR,mmu-miR-208a-5p,FALSE,0
Hoxc4,3UTR,mmu-miR-208a-5p,FALSE,0
Hoxc13,3UTR,mmu-miR-208a-5p,FALSE,0
Clmn,3UTR,mmu-miR-208a-5p,FALSE,1
Kpna3,3UTR,mmu-miR-208a-5p,FALSE,28
Prr23a1,3UTR,mmu-miR-208a-5p,FALSE,0
Hoxa11,3UTR,mmu-miR-208a-5p,FALSE,0
Fut1,3UTR,mmu-miR-208a-5p,FALSE,0
Homer1,3UTR,mmu-miR-208a-5p,FALSE,0
Klf12,3UTR,mmu-miR-208a-5p,FALSE,4
Hoga1,3UTR,mmu-miR-208a-5p,FALSE,0
Hnrnpll,3UTR,mmu-miR-208a-5p,FALSE,57
Sgo2a,Not_3UTR,mmu-miR-208a-5p,FALSE,5
Tmem65,3UTR,mmu-miR-208a-5p,FALSE,1
Hnrnpa2b1,3UTR,mmu-miR-208a-5p,FALSE,0
Helb,Not_3UTR,mmu-miR-208a-5p,FALSE,1
Hn1l,3UTR,mmu-miR-208a-5p,FALSE,2
Hmgxb4,3UTR,mmu-miR-208a-5p,FALSE,0
Hmgcs2,3UTR,mmu-miR-208a-5p,FALSE,0
Hmgcs1,3UTR,mmu-miR-208a-5p,FALSE,33
Hmgb2,3UTR,mmu-miR-208a-5p,FALSE,4
Ids,3UTR,mmu-miR-208a-5p,FALSE,1
Atp1a4,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-208a-5p,FALSE,189
Atp13a5,3UTR,mmu-miR-208a-5p,FALSE,2
Homer3,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Dst,3UTR,mmu-miR-208a-5p,FALSE,2
Dgat2,3UTR,mmu-miR-208a-5p,FALSE,4
Pcmtd2,3UTR,mmu-miR-208a-5p,FALSE,10
Zfp455,3UTR,mmu-miR-208a-5p,FALSE,0
Ldb3,3UTR,mmu-miR-208a-5p,FALSE,0
Gm4872,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-208a-5p,FALSE,2
Ndufb7,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp386,3UTR,mmu-miR-208a-5p,FALSE,0
Napepld,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Hip1,3UTR,mmu-miR-208a-5p,FALSE,0
Higd1b,3UTR,mmu-miR-208a-5p,FALSE,0
Gtf2e2,Not_3UTR,mmu-miR-208a-5p,FALSE,3
Esrrg,3UTR,mmu-miR-208a-5p,FALSE,0
Hif1an,3UTR,mmu-miR-208a-5p,FALSE,0
B230216N24Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Pik3cg,3UTR,mmu-miR-208a-5p,FALSE,2
Irgm2,3UTR,mmu-miR-208a-5p,FALSE,2
Hcfc1,3UTR,mmu-miR-208a-5p,FALSE,8
Aloxe3,3UTR,mmu-miR-208a-5p,FALSE,0
E2f3,3UTR,mmu-miR-208a-5p,FALSE,144
Mta2,3UTR,mmu-miR-208a-5p,FALSE,1
Cycs,3UTR,mmu-miR-208a-5p,FALSE,0
Hfe,3UTR,mmu-miR-208a-5p,FALSE,0
Hey2,3UTR,mmu-miR-208a-5p,FALSE,0
Copz2,3UTR,mmu-miR-208a-5p,FALSE,0
Neurod6,3UTR,mmu-miR-208a-5p,FALSE,0
Herc2,3UTR,mmu-miR-208a-5p,FALSE,9
Fam126b,3UTR,mmu-miR-208a-5p,FALSE,2
Map2,3UTR,mmu-miR-208a-5p,FALSE,0
Glo1,3UTR,mmu-miR-208a-5p,FALSE,4
Shmt1,3UTR,mmu-miR-208a-5p,FALSE,5
Ccnb1ip1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Dcst1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Hdhd2,3UTR,mmu-miR-208a-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-208a-5p,FALSE,10
Mul1,3UTR,mmu-miR-208a-5p,FALSE,0
Degs1,3UTR,mmu-miR-208a-5p,FALSE,32
Hdac9,3UTR,mmu-miR-208a-5p,FALSE,0
Hdac10,3UTR,mmu-miR-208a-5p,FALSE,0
Zfp748,3UTR,mmu-miR-208a-5p,FALSE,2
Ak3,3UTR,mmu-miR-208a-5p,FALSE,6
Samd7,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Fscn1,3UTR,mmu-miR-208a-5p,FALSE,1
Hbp1,3UTR,mmu-miR-208a-5p,FALSE,15
Ywhae,Not_3UTR,mmu-miR-208a-5p,FALSE,68
Shisa6,3UTR,mmu-miR-208a-5p,FALSE,0
Haus2,3UTR,mmu-miR-208a-5p,FALSE,0
Slc23a4,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Tmem60,3UTR,mmu-miR-208a-5p,FALSE,13
Ccdc9,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Jade1,3UTR,mmu-miR-208a-5p,FALSE,4
Scd2,3UTR,mmu-miR-208a-5p,FALSE,194
Phospho2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Hacd4,3UTR,mmu-miR-208a-5p,FALSE,0
H2afy2,3UTR,mmu-miR-208a-5p,FALSE,0
Ifngr1,3UTR,mmu-miR-208a-5p,FALSE,25
D5Ertd579e,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Adamts18,3UTR,mmu-miR-208a-5p,FALSE,0
Vmn1r148,3UTR,mmu-miR-208a-5p,FALSE,0
Gm15506,3UTR,mmu-miR-208a-5p,FALSE,1
H2-M5,3UTR,mmu-miR-208a-5p,FALSE,0
H2-M3,3UTR,mmu-miR-208a-5p,FALSE,17
H2-M10.5,3UTR,mmu-miR-208a-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-208a-5p,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-208a-5p,FALSE,6
Tnfrsf11a,3UTR,mmu-miR-208a-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-208a-5p,FALSE,2
Gm13446,3UTR,mmu-miR-208a-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-208a-5p,FALSE,0
Aox2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-208a-5p,FALSE,0
Tnfsf10,3UTR,mmu-miR-208a-5p,FALSE,0
Wipf2,3UTR,mmu-miR-208a-5p,FALSE,4
Zbtb48,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-208a-5p,FALSE,0
Gstm7,3UTR,mmu-miR-208a-5p,FALSE,0
Vps37a,3UTR,mmu-miR-208a-5p,FALSE,0
Gss,3UTR,mmu-miR-208a-5p,FALSE,0
Fchsd1,3UTR,mmu-miR-208a-5p,FALSE,0
C87436,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Gsk3b,3UTR,mmu-miR-208a-5p,FALSE,38
Vmn2r103,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Rdh11,Not_3UTR,mmu-miR-208a-5p,FALSE,16
4930438E09Rik,3UTR,mmu-miR-208a-5p,FALSE,0
Ccr5,Not_3UTR,mmu-miR-208a-5p,FALSE,17
Far1,3UTR,mmu-miR-208a-5p,FALSE,3
Grm6,3UTR,mmu-miR-208a-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-208a-5p,FALSE,5
Cfap46,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Zkscan1,3UTR,mmu-miR-208a-5p,FALSE,7
Cct6b,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Slc25a17,3UTR,mmu-miR-208a-5p,FALSE,0
Mms19,3UTR,mmu-miR-208a-5p,FALSE,0
Grik3,3UTR,mmu-miR-208a-5p,FALSE,0
Grik1,3UTR,mmu-miR-208a-5p,FALSE,0
Gm10436,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Dnase2b,3UTR,mmu-miR-208a-5p,FALSE,0
Map2k2,3UTR,mmu-miR-208a-5p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Gadl1,3UTR,mmu-miR-208a-5p,FALSE,0
Grb10,3UTR,mmu-miR-208a-5p,FALSE,0
Lactb2,Not_3UTR,mmu-miR-208a-5p,FALSE,5
Prmt9,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Ipo9,3UTR,mmu-miR-208a-5p,FALSE,12
Gpt2,3UTR,mmu-miR-208a-5p,FALSE,0
Dynlt3,3UTR,mmu-miR-208a-5p,FALSE,89
Arhgef2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Parp3,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Bard1,3UTR,mmu-miR-208a-5p,FALSE,6
Gprc5b,3UTR,mmu-miR-208a-5p,FALSE,0
Ssh1,Not_3UTR,mmu-miR-208a-5p,FALSE,1
Tcerg1l,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Peak1,3UTR,mmu-miR-208a-5p,FALSE,0
Gpr55,3UTR,mmu-miR-208a-5p,FALSE,0
Dmxl2,3UTR,mmu-miR-208a-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-208a-5p,FALSE,9
Gpr4,3UTR,mmu-miR-208a-5p,FALSE,0
Sdr16c6,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Glud1,3UTR,mmu-miR-208a-5p,FALSE,2
Gm20767,3UTR,mmu-miR-208a-5p,FALSE,0
Map1a,3UTR,mmu-miR-208a-5p,FALSE,0
Pax3,3UTR,mmu-miR-208a-5p,FALSE,2
Alox5,3UTR,mmu-miR-208a-5p,FALSE,0
Klra12,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Osgin2,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Hoxa10,3UTR,mmu-miR-208a-5p,FALSE,1
Bptf,3UTR,mmu-miR-208a-5p,FALSE,1
Gpr155,3UTR,mmu-miR-208a-5p,FALSE,0
2310001H17Rik,3UTR,mmu-miR-208a-5p,FALSE,11
Trim34a,3UTR,mmu-miR-208a-5p,FALSE,9
Gpr146,3UTR,mmu-miR-208a-5p,FALSE,22
Elfn2,3UTR,mmu-miR-208a-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-208a-5p,FALSE,53
Leng1,Not_3UTR,mmu-miR-208a-5p,FALSE,0
Chpt1,3UTR,mmu-miR-208a-5p,FALSE,0
Gpr101,3UTR,mmu-miR-208a-5p,FALSE,0
Ppig,3UTR,mmu-miR-208a-5p,FALSE,7
Prr18,3UTR,mmu-miR-208a-5p,FALSE,0
Gm10415,3UTR,mmu-miR-208a-5p,FALSE,0
