Gene,Location,miR,Targetscan,Sum
Zfp677,Not_3UTR,mmu-miR-540-5p,FALSE,0
Sema4a,3UTR,mmu-miR-540-5p,FALSE,0
Sema3b,3UTR,mmu-miR-540-5p,FALSE,0
Sec24a,3UTR,mmu-miR-540-5p,FALSE,2
Sec16a,3UTR,mmu-miR-540-5p,FALSE,0
Sec14l4,3UTR,mmu-miR-540-5p,FALSE,0
Eef1g,Not_3UTR,mmu-miR-540-5p,FALSE,1
Sdf4,3UTR,mmu-miR-540-5p,FALSE,8
Prmt3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Scrt2,3UTR,mmu-miR-540-5p,FALSE,0
Scn3b,3UTR,mmu-miR-540-5p,FALSE,0
Gfod2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Trhr,3UTR,mmu-miR-540-5p,FALSE,0
Scn10a,3UTR,mmu-miR-540-5p,FALSE,0
Zfp60,Not_3UTR,mmu-miR-540-5p,FALSE,0
Scara5,3UTR,mmu-miR-540-5p,FALSE,0
Scamp1,3UTR,mmu-miR-540-5p,FALSE,0
Sbspon,3UTR,mmu-miR-540-5p,FALSE,0
Sbk3,3UTR,mmu-miR-540-5p,FALSE,0
Satb2,3UTR,mmu-miR-540-5p,FALSE,0
Onecut2,3UTR,mmu-miR-540-5p,FALSE,0
Tug1,3UTR,mmu-miR-540-5p,FALSE,0
4930513O06Rik,3UTR,mmu-miR-540-5p,FALSE,0
Saraf,3UTR,mmu-miR-540-5p,FALSE,6
Sap30l,3UTR,mmu-miR-540-5p,FALSE,0
1700028D13Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Sae1,3UTR,mmu-miR-540-5p,FALSE,8
S1pr3,3UTR,mmu-miR-540-5p,FALSE,0
S100a10,3UTR,mmu-miR-540-5p,FALSE,38
Ryr3,3UTR,mmu-miR-540-5p,FALSE,0
Cyp7a1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-540-5p,FALSE,0
Fam13a,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rspo4,3UTR,mmu-miR-540-5p,FALSE,0
Nptx1,3UTR,mmu-miR-540-5p,FALSE,0
Rsf1,3UTR,mmu-miR-540-5p,FALSE,0
Slc35a2,3UTR,mmu-miR-540-5p,FALSE,0
Gga1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Selenoo,Not_3UTR,mmu-miR-540-5p,FALSE,0
Vmn1r214,Not_3UTR,mmu-miR-540-5p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Stmn2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rras2,3UTR,mmu-miR-540-5p,FALSE,53
Lsm11,3UTR,mmu-miR-540-5p,FALSE,0
Rpusd2,3UTR,mmu-miR-540-5p,FALSE,0
Rptoros,3UTR,mmu-miR-540-5p,FALSE,0
Mtnr1a,Not_3UTR,mmu-miR-540-5p,FALSE,0
Slc15a5,Not_3UTR,mmu-miR-540-5p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Anxa2,3UTR,mmu-miR-540-5p,FALSE,41
Rpp14,3UTR,mmu-miR-540-5p,FALSE,0
Rpia,3UTR,mmu-miR-540-5p,FALSE,7
Emp2,3UTR,mmu-miR-540-5p,FALSE,0
Cadm2,3UTR,mmu-miR-540-5p,FALSE,0
Rora,3UTR,mmu-miR-540-5p,FALSE,0
Romo1,3UTR,mmu-miR-540-5p,FALSE,27
Robo1,3UTR,mmu-miR-540-5p,FALSE,0
Rnf44,3UTR,mmu-miR-540-5p,FALSE,14
Ppfibp1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rnf208,3UTR,mmu-miR-540-5p,FALSE,0
Rnf185,3UTR,mmu-miR-540-5p,FALSE,0
Rnf181,3UTR,mmu-miR-540-5p,FALSE,35
Rnf150,3UTR,mmu-miR-540-5p,FALSE,0
Atp6v1g1,3UTR,mmu-miR-540-5p,FALSE,21
Zcchc6,Not_3UTR,mmu-miR-540-5p,FALSE,18
Rnf130,3UTR,mmu-miR-540-5p,FALSE,0
Fads6,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rnasel,3UTR,mmu-miR-540-5p,FALSE,0
Syt2,3UTR,mmu-miR-540-5p,FALSE,0
Rmnd5a,3UTR,mmu-miR-540-5p,FALSE,24
Ugt2b35,3UTR,mmu-miR-540-5p,FALSE,0
Aph1b,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rims2,3UTR,mmu-miR-540-5p,FALSE,0
Masp1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ric3,3UTR,mmu-miR-540-5p,FALSE,0
Zik1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Dhcr24,3UTR,mmu-miR-540-5p,FALSE,15
Rhou,3UTR,mmu-miR-540-5p,FALSE,0
Rhoq,3UTR,mmu-miR-540-5p,FALSE,5
Bcl9l,Not_3UTR,mmu-miR-540-5p,FALSE,4
Bbs12,Not_3UTR,mmu-miR-540-5p,FALSE,9
Rhbdd1,3UTR,mmu-miR-540-5p,FALSE,3
Rgs9,3UTR,mmu-miR-540-5p,FALSE,0
Rgs7bp,3UTR,mmu-miR-540-5p,FALSE,0
Olfr1360,Not_3UTR,mmu-miR-540-5p,FALSE,0
Tada2b,3UTR,mmu-miR-540-5p,FALSE,2
Nbea,Not_3UTR,mmu-miR-540-5p,FALSE,0
Prcc,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rgr,3UTR,mmu-miR-540-5p,FALSE,0
Rgp1,3UTR,mmu-miR-540-5p,FALSE,0
Rfxap,3UTR,mmu-miR-540-5p,FALSE,1
Suz12,3UTR,mmu-miR-540-5p,FALSE,69
Gm20744,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gm13102,Not_3UTR,mmu-miR-540-5p,FALSE,0
Sp1,3UTR,mmu-miR-540-5p,FALSE,12
Ilf3,Not_3UTR,mmu-miR-540-5p,FALSE,8
Klb,Not_3UTR,mmu-miR-540-5p,FALSE,0
Znrf3,3UTR,mmu-miR-540-5p,FALSE,10
Bcr,3UTR,mmu-miR-540-5p,FALSE,0
Reep3,3UTR,mmu-miR-540-5p,FALSE,2
Kif18b,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gpr63,Not_3UTR,mmu-miR-540-5p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rd3l,3UTR,mmu-miR-540-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-540-5p,FALSE,0
Rcan3,3UTR,mmu-miR-540-5p,FALSE,0
Ythdf2,3UTR,mmu-miR-540-5p,FALSE,0
Wapl,3UTR,mmu-miR-540-5p,FALSE,5
Rbpj,3UTR,mmu-miR-540-5p,FALSE,12
Rbmx2,3UTR,mmu-miR-540-5p,FALSE,7
Rbms1,3UTR,mmu-miR-540-5p,FALSE,45
Tnfaip2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rbm44,3UTR,mmu-miR-540-5p,FALSE,0
Patj,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rbl2,3UTR,mmu-miR-540-5p,FALSE,1
Rbfox3,3UTR,mmu-miR-540-5p,FALSE,0
Rbck1,3UTR,mmu-miR-540-5p,FALSE,1
Mroh3,Not_3UTR,mmu-miR-540-5p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-540-5p,FALSE,0
Rassf4,3UTR,mmu-miR-540-5p,FALSE,0
Gsx1,3UTR,mmu-miR-540-5p,FALSE,0
Prlr,3UTR,mmu-miR-540-5p,FALSE,0
Rasl12,3UTR,mmu-miR-540-5p,FALSE,0
Rasl10b,3UTR,mmu-miR-540-5p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rasa1,3UTR,mmu-miR-540-5p,FALSE,114
Rap2a,3UTR,mmu-miR-540-5p,FALSE,0
Slc38a1,3UTR,mmu-miR-540-5p,FALSE,0
Tnfrsf25,3UTR,mmu-miR-540-5p,FALSE,0
Swi5,3UTR,mmu-miR-540-5p,FALSE,0
Plxna4,Not_3UTR,mmu-miR-540-5p,FALSE,1
Raly,3UTR,mmu-miR-540-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-540-5p,FALSE,0
Phf24,3UTR,mmu-miR-540-5p,FALSE,0
Samd10,3UTR,mmu-miR-540-5p,FALSE,0
Rai14,3UTR,mmu-miR-540-5p,FALSE,38
Bmp8a,Not_3UTR,mmu-miR-540-5p,FALSE,0
Radil,3UTR,mmu-miR-540-5p,FALSE,0
Rad54l2,3UTR,mmu-miR-540-5p,FALSE,9
Sox11,3UTR,mmu-miR-540-5p,FALSE,0
Rad51ap1,3UTR,mmu-miR-540-5p,FALSE,0
Racgap1,3UTR,mmu-miR-540-5p,FALSE,3
Rac1,3UTR,mmu-miR-540-5p,FALSE,0
Serpina12,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rabif,3UTR,mmu-miR-540-5p,FALSE,1
Tollip,3UTR,mmu-miR-540-5p,FALSE,3
Foxo6,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rabgap1,3UTR,mmu-miR-540-5p,FALSE,0
Pgbd5,3UTR,mmu-miR-540-5p,FALSE,0
Zfp746,3UTR,mmu-miR-540-5p,FALSE,0
Rab6b,3UTR,mmu-miR-540-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rab3il1,3UTR,mmu-miR-540-5p,FALSE,0
Zfp955b,3UTR,mmu-miR-540-5p,FALSE,0
Tuft1,3UTR,mmu-miR-540-5p,FALSE,0
Mcemp1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rab30,3UTR,mmu-miR-540-5p,FALSE,0
Rab2b,3UTR,mmu-miR-540-5p,FALSE,12
Rab27b,3UTR,mmu-miR-540-5p,FALSE,0
Abcb9,3UTR,mmu-miR-540-5p,FALSE,0
Sned1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Plekha8,3UTR,mmu-miR-540-5p,FALSE,0
Rab11b,3UTR,mmu-miR-540-5p,FALSE,0
Rab10,3UTR,mmu-miR-540-5p,FALSE,26
Qrich1,3UTR,mmu-miR-540-5p,FALSE,1
Pyurf,3UTR,mmu-miR-540-5p,FALSE,0
Papolg,Not_3UTR,mmu-miR-540-5p,FALSE,0
Usp38,Not_3UTR,mmu-miR-540-5p,FALSE,3
Ptpro,3UTR,mmu-miR-540-5p,FALSE,0
Zfp128,3UTR,mmu-miR-540-5p,FALSE,0
Trp53bp1,3UTR,mmu-miR-540-5p,FALSE,0
Luc7l,3UTR,mmu-miR-540-5p,FALSE,8
Kcnip1,3UTR,mmu-miR-540-5p,FALSE,0
Ptprcap,3UTR,mmu-miR-540-5p,FALSE,38
Mta3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-540-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-540-5p,FALSE,10
Ptpn20,3UTR,mmu-miR-540-5p,FALSE,0
Sh2d7,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ptpn11,3UTR,mmu-miR-540-5p,FALSE,0
Spic,Not_3UTR,mmu-miR-540-5p,FALSE,0
Polr2f,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ptms,3UTR,mmu-miR-540-5p,FALSE,4
Senp5,Not_3UTR,mmu-miR-540-5p,FALSE,1
Ptk7,3UTR,mmu-miR-540-5p,FALSE,0
Ptgfr,3UTR,mmu-miR-540-5p,FALSE,0
Ptgdr2,3UTR,mmu-miR-540-5p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ptbp1,3UTR,mmu-miR-540-5p,FALSE,22
Ptafr,3UTR,mmu-miR-540-5p,FALSE,0
Psmd7,3UTR,mmu-miR-540-5p,FALSE,0
Plxdc2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Psg18,3UTR,mmu-miR-540-5p,FALSE,0
Slc35a4,Not_3UTR,mmu-miR-540-5p,FALSE,6
Psen1,3UTR,mmu-miR-540-5p,FALSE,5
Psd3,3UTR,mmu-miR-540-5p,FALSE,0
Psd,3UTR,mmu-miR-540-5p,FALSE,0
Prune2,3UTR,mmu-miR-540-5p,FALSE,0
Prss28,3UTR,mmu-miR-540-5p,FALSE,0
Prrxl1,3UTR,mmu-miR-540-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-540-5p,FALSE,0
Prrt2,3UTR,mmu-miR-540-5p,FALSE,0
Prrg3,3UTR,mmu-miR-540-5p,FALSE,0
2810403A07Rik,3UTR,mmu-miR-540-5p,FALSE,5
Lama3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Prr33,3UTR,mmu-miR-540-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-540-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Prr3,3UTR,mmu-miR-540-5p,FALSE,6
Vwde,3UTR,mmu-miR-540-5p,FALSE,1
Prps1,3UTR,mmu-miR-540-5p,FALSE,0
Proser1,3UTR,mmu-miR-540-5p,FALSE,13
Prok2,3UTR,mmu-miR-540-5p,FALSE,0
Rsph3a,Not_3UTR,mmu-miR-540-5p,FALSE,0
Prn,3UTR,mmu-miR-540-5p,FALSE,0
Prmt6,3UTR,mmu-miR-540-5p,FALSE,1
Casq1,Not_3UTR,mmu-miR-540-5p,FALSE,1
Prl3a1,3UTR,mmu-miR-540-5p,FALSE,0
Prkx,3UTR,mmu-miR-540-5p,FALSE,19
Psors1c2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Prkcb,3UTR,mmu-miR-540-5p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-540-5p,FALSE,0
Sema6b,Not_3UTR,mmu-miR-540-5p,FALSE,0
Mtmr1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-540-5p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-540-5p,FALSE,1
Prex2,3UTR,mmu-miR-540-5p,FALSE,0
Phc1,3UTR,mmu-miR-540-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-540-5p,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rap1gap2,3UTR,mmu-miR-540-5p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-540-5p,FALSE,0
Lrrc8e,3UTR,mmu-miR-540-5p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-540-5p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-540-5p,FALSE,0
Kctd12,3UTR,mmu-miR-540-5p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-540-5p,FALSE,0
Slc32a1,Not_3UTR,mmu-miR-540-5p,FALSE,1
Ankrd44,3UTR,mmu-miR-540-5p,FALSE,10
BC024978,3UTR,mmu-miR-540-5p,FALSE,0
Rprd1b,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-540-5p,FALSE,0
Glmn,Not_3UTR,mmu-miR-540-5p,FALSE,0
Zfp974,Not_3UTR,mmu-miR-540-5p,FALSE,0
Zfp872,3UTR,mmu-miR-540-5p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-540-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-540-5p,FALSE,0
Esp16,3UTR,mmu-miR-540-5p,FALSE,0
Magi1,3UTR,mmu-miR-540-5p,FALSE,0
Ppfia4,3UTR,mmu-miR-540-5p,FALSE,0
Brinp1,3UTR,mmu-miR-540-5p,FALSE,0
Ppara,3UTR,mmu-miR-540-5p,FALSE,0
Lmna,Not_3UTR,mmu-miR-540-5p,FALSE,0
Wwp2,3UTR,mmu-miR-540-5p,FALSE,0
Cherp,Not_3UTR,mmu-miR-540-5p,FALSE,0
4930539J05Rik,3UTR,mmu-miR-540-5p,FALSE,0
Porcn,3UTR,mmu-miR-540-5p,FALSE,0
Pomt2,3UTR,mmu-miR-540-5p,FALSE,0
Pom121,3UTR,mmu-miR-540-5p,FALSE,0
4930452A19Rik,3UTR,mmu-miR-540-5p,FALSE,0
Gna11,3UTR,mmu-miR-540-5p,FALSE,5
Arl5b,3UTR,mmu-miR-540-5p,FALSE,3
Poldip3,3UTR,mmu-miR-540-5p,FALSE,0
Pogz,3UTR,mmu-miR-540-5p,FALSE,6
Anks1b,3UTR,mmu-miR-540-5p,FALSE,0
Rhod,3UTR,mmu-miR-540-5p,FALSE,0
Atat1,3UTR,mmu-miR-540-5p,FALSE,0
Naa30,3UTR,mmu-miR-540-5p,FALSE,2
Pm20d2,3UTR,mmu-miR-540-5p,FALSE,0
Plpp3,3UTR,mmu-miR-540-5p,FALSE,0
Plxna2,3UTR,mmu-miR-540-5p,FALSE,0
Plxna1,3UTR,mmu-miR-540-5p,FALSE,0
Plut,3UTR,mmu-miR-540-5p,FALSE,0
Derl2,3UTR,mmu-miR-540-5p,FALSE,0
Lrch1,Not_3UTR,mmu-miR-540-5p,FALSE,2
Plekhm3,3UTR,mmu-miR-540-5p,FALSE,7
Plpp2,3UTR,mmu-miR-540-5p,FALSE,0
5730559C18Rik,3UTR,mmu-miR-540-5p,FALSE,1
Plekhh3,3UTR,mmu-miR-540-5p,FALSE,0
Plekhf2,3UTR,mmu-miR-540-5p,FALSE,0
Plekhf1,3UTR,mmu-miR-540-5p,FALSE,4
Plekhd1,3UTR,mmu-miR-540-5p,FALSE,0
Ndnf,3UTR,mmu-miR-540-5p,FALSE,0
Tex2,Not_3UTR,mmu-miR-540-5p,FALSE,1
Lax1,3UTR,mmu-miR-540-5p,FALSE,22
Pld6,3UTR,mmu-miR-540-5p,FALSE,0
Nras,3UTR,mmu-miR-540-5p,FALSE,5
Plch1,3UTR,mmu-miR-540-5p,FALSE,0
Lhx6,3UTR,mmu-miR-540-5p,FALSE,0
Dmpk,3UTR,mmu-miR-540-5p,FALSE,0
Nkx3-2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Pknox1,3UTR,mmu-miR-540-5p,FALSE,0
Zfp668,Not_3UTR,mmu-miR-540-5p,FALSE,1
Zfp462,Not_3UTR,mmu-miR-540-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-540-5p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-540-5p,FALSE,0
Chd5,3UTR,mmu-miR-540-5p,FALSE,0
Uckl1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Fam69a,3UTR,mmu-miR-540-5p,FALSE,0
Pigm,3UTR,mmu-miR-540-5p,FALSE,2
Card10,3UTR,mmu-miR-540-5p,FALSE,0
Pigc,3UTR,mmu-miR-540-5p,FALSE,9
Map4,3UTR,mmu-miR-540-5p,FALSE,0
Timd2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Pi4kb,3UTR,mmu-miR-540-5p,FALSE,3
Sat1,Not_3UTR,mmu-miR-540-5p,FALSE,1
Phf11d,3UTR,mmu-miR-540-5p,FALSE,3
Phc3,3UTR,mmu-miR-540-5p,FALSE,1
Gm5833,3UTR,mmu-miR-540-5p,FALSE,0
Cand2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Phactr1,3UTR,mmu-miR-540-5p,FALSE,0
Pglyrp2,3UTR,mmu-miR-540-5p,FALSE,1
Asxl3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ddr2,3UTR,mmu-miR-540-5p,FALSE,0
Tfcp2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Slc25a25,Not_3UTR,mmu-miR-540-5p,FALSE,0
Pex26,3UTR,mmu-miR-540-5p,FALSE,0
Pex19,3UTR,mmu-miR-540-5p,FALSE,0
Setd2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Peli3,3UTR,mmu-miR-540-5p,FALSE,0
Peg3,3UTR,mmu-miR-540-5p,FALSE,0
2410012E07Rik,Not_3UTR,mmu-miR-540-5p,FALSE,0
Mindy2,3UTR,mmu-miR-540-5p,FALSE,5
Pea15a,3UTR,mmu-miR-540-5p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-540-5p,FALSE,0
Brdt,Not_3UTR,mmu-miR-540-5p,FALSE,0
Dmtn,3UTR,mmu-miR-540-5p,FALSE,0
Srsf11,3UTR,mmu-miR-540-5p,FALSE,0
Pdlim5,3UTR,mmu-miR-540-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-540-5p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Pdgfra,3UTR,mmu-miR-540-5p,FALSE,0
Pde4d,3UTR,mmu-miR-540-5p,FALSE,0
Tet3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-540-5p,FALSE,0
Mcm6,3UTR,mmu-miR-540-5p,FALSE,27
Pcyt1b,3UTR,mmu-miR-540-5p,FALSE,7
Mturn,3UTR,mmu-miR-540-5p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-540-5p,FALSE,0
Eln,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rom1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ppp1r42,3UTR,mmu-miR-540-5p,FALSE,0
Pcgf6,3UTR,mmu-miR-540-5p,FALSE,0
Pcdhb19,3UTR,mmu-miR-540-5p,FALSE,0
Habp2,3UTR,mmu-miR-540-5p,FALSE,0
Hcfc1r1,Not_3UTR,mmu-miR-540-5p,FALSE,1
Pcdh15,3UTR,mmu-miR-540-5p,FALSE,0
Aqp1,3UTR,mmu-miR-540-5p,FALSE,0
Pcdh11x,3UTR,mmu-miR-540-5p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-540-5p,FALSE,0
Pbdc1,3UTR,mmu-miR-540-5p,FALSE,1
Syn2,3UTR,mmu-miR-540-5p,FALSE,0
Parva,3UTR,mmu-miR-540-5p,FALSE,0
Kalrn,3UTR,mmu-miR-540-5p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-540-5p,FALSE,0
Rsad2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ofd1,3UTR,mmu-miR-540-5p,FALSE,1
Styxl1,3UTR,mmu-miR-540-5p,FALSE,0
Exosc1,3UTR,mmu-miR-540-5p,FALSE,0
Pafah2,3UTR,mmu-miR-540-5p,FALSE,0
Dap3,Not_3UTR,mmu-miR-540-5p,FALSE,1
P4hb,3UTR,mmu-miR-540-5p,FALSE,4
Cant1,3UTR,mmu-miR-540-5p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-540-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-540-5p,FALSE,1
P2rx3,3UTR,mmu-miR-540-5p,FALSE,0
Fam198a,3UTR,mmu-miR-540-5p,FALSE,0
Acap1,Not_3UTR,mmu-miR-540-5p,FALSE,11
Ace,3UTR,mmu-miR-540-5p,FALSE,0
Champ1,3UTR,mmu-miR-540-5p,FALSE,0
Ddx55,3UTR,mmu-miR-540-5p,FALSE,2
Osgep,3UTR,mmu-miR-540-5p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-540-5p,FALSE,0
Fbxl7,3UTR,mmu-miR-540-5p,FALSE,0
Slitrk2,3UTR,mmu-miR-540-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-540-5p,FALSE,0
Ophn1,3UTR,mmu-miR-540-5p,FALSE,0
Phf13,3UTR,mmu-miR-540-5p,FALSE,0
Anks1,3UTR,mmu-miR-540-5p,FALSE,0
Zfp113,3UTR,mmu-miR-540-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-540-5p,FALSE,0
Ogfrl1,3UTR,mmu-miR-540-5p,FALSE,0
Fam149a,3UTR,mmu-miR-540-5p,FALSE,0
Hdx,Not_3UTR,mmu-miR-540-5p,FALSE,0
C77370,3UTR,mmu-miR-540-5p,FALSE,0
Gm1527,Not_3UTR,mmu-miR-540-5p,FALSE,0
Aif1l,3UTR,mmu-miR-540-5p,FALSE,0
Nufip2,3UTR,mmu-miR-540-5p,FALSE,5
Dnaja1,3UTR,mmu-miR-540-5p,FALSE,20
Nudt3,3UTR,mmu-miR-540-5p,FALSE,1
Smu1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Nudt11,3UTR,mmu-miR-540-5p,FALSE,0
Tff2,3UTR,mmu-miR-540-5p,FALSE,1
Uckl1os,Not_3UTR,mmu-miR-540-5p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-540-5p,FALSE,9
Ntrk3,3UTR,mmu-miR-540-5p,FALSE,0
Pfas,Not_3UTR,mmu-miR-540-5p,FALSE,0
Gm6116,Not_3UTR,mmu-miR-540-5p,FALSE,0
Nt5dc3,3UTR,mmu-miR-540-5p,FALSE,0
Gm9079,3UTR,mmu-miR-540-5p,FALSE,0
Zfp654,Not_3UTR,mmu-miR-540-5p,FALSE,0
Nsmce2,3UTR,mmu-miR-540-5p,FALSE,0
Gm6297,3UTR,mmu-miR-540-5p,FALSE,0
Arhgef10l,3UTR,mmu-miR-540-5p,FALSE,0
Tpr,Not_3UTR,mmu-miR-540-5p,FALSE,0
Zbtb11,3UTR,mmu-miR-540-5p,FALSE,9
Dtx4,3UTR,mmu-miR-540-5p,FALSE,0
A530053G22Rik,3UTR,mmu-miR-540-5p,FALSE,0
Mblac2,3UTR,mmu-miR-540-5p,FALSE,0
Nrl,3UTR,mmu-miR-540-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-540-5p,FALSE,0
Syngr3,3UTR,mmu-miR-540-5p,FALSE,0
Krt14,3UTR,mmu-miR-540-5p,FALSE,0
Pdzrn3,3UTR,mmu-miR-540-5p,FALSE,0
Cdk7,3UTR,mmu-miR-540-5p,FALSE,0
Ube2e1,Not_3UTR,mmu-miR-540-5p,FALSE,0
Mob3c,3UTR,mmu-miR-540-5p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-540-5p,FALSE,0
L2hgdh,3UTR,mmu-miR-540-5p,FALSE,0
Ebf2,3UTR,mmu-miR-540-5p,FALSE,0
Nol4l,3UTR,mmu-miR-540-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Irs1,3UTR,mmu-miR-540-5p,TRUE,0
Nmrk2,3UTR,mmu-miR-540-5p,FALSE,1
Cacng2,3UTR,mmu-miR-540-5p,FALSE,0
B3gnt5,Not_3UTR,mmu-miR-540-5p,FALSE,0
Bmyc,3UTR,mmu-miR-540-5p,FALSE,52
Nav1,3UTR,mmu-miR-540-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-540-5p,FALSE,0
Nkx2-9,3UTR,mmu-miR-540-5p,FALSE,0
Nkain3,3UTR,mmu-miR-540-5p,FALSE,1
Tmem110,3UTR,mmu-miR-540-5p,FALSE,2
Nedd4,Not_3UTR,mmu-miR-540-5p,FALSE,2
Pcdhgc5,Not_3UTR,mmu-miR-540-5p,FALSE,0
Nhlh2,3UTR,mmu-miR-540-5p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-540-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-540-5p,FALSE,7
Ap4e1,3UTR,mmu-miR-540-5p,FALSE,1
Mttp,3UTR,mmu-miR-540-5p,FALSE,0
Unk,Not_3UTR,mmu-miR-540-5p,FALSE,0
Lrrc56,3UTR,mmu-miR-540-5p,FALSE,0
Tktl2,3UTR,mmu-miR-540-5p,FALSE,0
Nectin2,3UTR,mmu-miR-540-5p,FALSE,0
Necab3,3UTR,mmu-miR-540-5p,FALSE,0
Pik3c2b,3UTR,mmu-miR-540-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-540-5p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-540-5p,FALSE,0
Ndufs1,3UTR,mmu-miR-540-5p,FALSE,13
