Gene,Location,miR,Targetscan,Sum
Kcnj6,3UTR,mmu-miR-302a-5p,FALSE,0
Hecw2,3UTR,mmu-miR-302a-5p,FALSE,0
Ppp3ca,3UTR,mmu-miR-302a-5p,FALSE,0
Cand1,3UTR,mmu-miR-302a-5p,FALSE,2
Trmt5,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Imp3,3UTR,mmu-miR-302a-5p,FALSE,8
Kcne4,3UTR,mmu-miR-302a-5p,FALSE,0
Kcnb2,3UTR,mmu-miR-302a-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-302a-5p,FALSE,1
Sec14l1,3UTR,mmu-miR-302a-5p,FALSE,3
Chp1,3UTR,mmu-miR-302a-5p,FALSE,23
Kcnab2,3UTR,mmu-miR-302a-5p,FALSE,1
Kcnab1,3UTR,mmu-miR-302a-5p,FALSE,0
Kcna6,3UTR,mmu-miR-302a-5p,FALSE,0
Clstn2,3UTR,mmu-miR-302a-5p,FALSE,0
Kbtbd8,3UTR,mmu-miR-302a-5p,FALSE,4
Zfy1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Slc1a1,3UTR,mmu-miR-302a-5p,FALSE,0
Med12l,3UTR,mmu-miR-302a-5p,FALSE,0
Traf3ip2,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Hoxd11,3UTR,mmu-miR-302a-5p,FALSE,0
Bnip1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
4930553C11Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Tmem208,3UTR,mmu-miR-302a-5p,FALSE,3
Usp46,3UTR,mmu-miR-302a-5p,FALSE,0
Kalrn,3UTR,mmu-miR-302a-5p,FALSE,0
Dnaja3,3UTR,mmu-miR-302a-5p,FALSE,27
Btn1a1,3UTR,mmu-miR-302a-5p,FALSE,0
Junb,3UTR,mmu-miR-302a-5p,FALSE,157
Rbbp6,Not_3UTR,mmu-miR-302a-5p,FALSE,6
Sema6d,3UTR,mmu-miR-302a-5p,FALSE,0
Mtcl1,3UTR,mmu-miR-302a-5p,FALSE,0
Jcad,3UTR,mmu-miR-302a-5p,FALSE,6
Rab11b,3UTR,mmu-miR-302a-5p,FALSE,0
Sept2,3UTR,mmu-miR-302a-5p,FALSE,3
Jam2,3UTR,mmu-miR-302a-5p,FALSE,0
Jakmip3,3UTR,mmu-miR-302a-5p,FALSE,0
Jak2,3UTR,mmu-miR-302a-5p,FALSE,6
Lyl1,3UTR,mmu-miR-302a-5p,FALSE,0
Hoxa7,3UTR,mmu-miR-302a-5p,FALSE,0
Lmnb1,3UTR,mmu-miR-302a-5p,FALSE,9
Duxbl3,3UTR,mmu-miR-302a-5p,FALSE,0
Capn11,Not_3UTR,mmu-miR-302a-5p,FALSE,0
2610020C07Rik,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Mapk8,3UTR,mmu-miR-302a-5p,FALSE,8
Chst8,3UTR,mmu-miR-302a-5p,FALSE,0
Acpp,3UTR,mmu-miR-302a-5p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Itsn1,3UTR,mmu-miR-302a-5p,FALSE,0
Itprip,3UTR,mmu-miR-302a-5p,FALSE,0
Ppm1b,3UTR,mmu-miR-302a-5p,FALSE,36
Itpr2,3UTR,mmu-miR-302a-5p,FALSE,5
Prdm4,3UTR,mmu-miR-302a-5p,FALSE,0
Foxl2os,3UTR,mmu-miR-302a-5p,FALSE,0
Itm2b,3UTR,mmu-miR-302a-5p,FALSE,29
Msl2,3UTR,mmu-miR-302a-5p,FALSE,10
C8a,Not_3UTR,mmu-miR-302a-5p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Miga1,3UTR,mmu-miR-302a-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-302a-5p,FALSE,0
Trim45,3UTR,mmu-miR-302a-5p,FALSE,0
Itga4,3UTR,mmu-miR-302a-5p,FALSE,88
Slco1a1,3UTR,mmu-miR-302a-5p,FALSE,0
Gm20199,3UTR,mmu-miR-302a-5p,FALSE,12
Itga1,3UTR,mmu-miR-302a-5p,FALSE,0
Ssr1,3UTR,mmu-miR-302a-5p,FALSE,8
Isg20l2,3UTR,mmu-miR-302a-5p,FALSE,0
Tcl1b1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Nat8f4,3UTR,mmu-miR-302a-5p,FALSE,0
Wdr78,3UTR,mmu-miR-302a-5p,TRUE,0
Phactr4,Not_3UTR,mmu-miR-302a-5p,FALSE,6
Cdh17,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Daglb,3UTR,mmu-miR-302a-5p,FALSE,19
Irs1,3UTR,mmu-miR-302a-5p,TRUE,0
Irgm2,3UTR,mmu-miR-302a-5p,FALSE,42
Sh2d4a,3UTR,mmu-miR-302a-5p,FALSE,1
Usp45,3UTR,mmu-miR-302a-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-302a-5p,FALSE,0
Ireb2,3UTR,mmu-miR-302a-5p,FALSE,33
4833422C13Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Gspt1,3UTR,mmu-miR-302a-5p,FALSE,0
Pcdhga11,3UTR,mmu-miR-302a-5p,FALSE,0
Iqub,3UTR,mmu-miR-302a-5p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-302a-5p,FALSE,0
Iqgap2,3UTR,mmu-miR-302a-5p,FALSE,0
Gpr85,3UTR,mmu-miR-302a-5p,FALSE,0
Iqce,3UTR,mmu-miR-302a-5p,FALSE,0
Iqcc,3UTR,mmu-miR-302a-5p,FALSE,0
Iqcb1,3UTR,mmu-miR-302a-5p,FALSE,0
Pde4d,3UTR,mmu-miR-302a-5p,FALSE,3
Gna13,3UTR,mmu-miR-302a-5p,FALSE,12
Pcdhga7,3UTR,mmu-miR-302a-5p,FALSE,0
Ipo9,3UTR,mmu-miR-302a-5p,FALSE,0
Ipmk,3UTR,mmu-miR-302a-5p,FALSE,10
Ipcef1,3UTR,mmu-miR-302a-5p,FALSE,0
Naip5,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Ints8,3UTR,mmu-miR-302a-5p,FALSE,0
Ints2,3UTR,mmu-miR-302a-5p,FALSE,19
Ints10,3UTR,mmu-miR-302a-5p,FALSE,1
Akr1c14,3UTR,mmu-miR-302a-5p,FALSE,0
Il1rap,3UTR,mmu-miR-302a-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-302a-5p,FALSE,0
Inpp5a,3UTR,mmu-miR-302a-5p,FALSE,5
Wasl,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-302a-5p,FALSE,111
Kcna1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Ino80d,3UTR,mmu-miR-302a-5p,FALSE,7
Ino80c,3UTR,mmu-miR-302a-5p,FALSE,0
Ybx3,3UTR,mmu-miR-302a-5p,FALSE,120
Mapk1ip1l,3UTR,mmu-miR-302a-5p,FALSE,9
Aste1,3UTR,mmu-miR-302a-5p,FALSE,1
Mafg,3UTR,mmu-miR-302a-5p,FALSE,6
Cavin2,3UTR,mmu-miR-302a-5p,FALSE,0
Immp2l,3UTR,mmu-miR-302a-5p,FALSE,0
Emc8,3UTR,mmu-miR-302a-5p,FALSE,0
P2ry13,3UTR,mmu-miR-302a-5p,FALSE,0
Iqcg,3UTR,mmu-miR-302a-5p,FALSE,0
Ildr1,3UTR,mmu-miR-302a-5p,FALSE,0
Cyp2d34,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Il5ra,3UTR,mmu-miR-302a-5p,FALSE,0
Tmem254a,3UTR,mmu-miR-302a-5p,FALSE,4
Csnk1g3,3UTR,mmu-miR-302a-5p,FALSE,16
Itpr1,3UTR,mmu-miR-302a-5p,FALSE,0
Il21,3UTR,mmu-miR-302a-5p,FALSE,39
Tub,3UTR,mmu-miR-302a-5p,FALSE,0
Cdk6,3UTR,mmu-miR-302a-5p,FALSE,99
Lhx5,3UTR,mmu-miR-302a-5p,FALSE,0
Pcdhb9,3UTR,mmu-miR-302a-5p,FALSE,0
Spry1,3UTR,mmu-miR-302a-5p,FALSE,5
Il18rap,3UTR,mmu-miR-302a-5p,FALSE,0
Il16,3UTR,mmu-miR-302a-5p,FALSE,8
Birc5,3UTR,mmu-miR-302a-5p,FALSE,0
Pcdhgb4,3UTR,mmu-miR-302a-5p,FALSE,0
Aak1,3UTR,mmu-miR-302a-5p,FALSE,5
Ikzf3,3UTR,mmu-miR-302a-5p,FALSE,3
Pikfyve,Not_3UTR,mmu-miR-302a-5p,FALSE,1
Rhox7a,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-302a-5p,FALSE,26
Dmxl2,3UTR,mmu-miR-302a-5p,FALSE,11
Pcbp1,3UTR,mmu-miR-302a-5p,FALSE,25
Hip1,3UTR,mmu-miR-302a-5p,FALSE,0
Gm11837,3UTR,mmu-miR-302a-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-302a-5p,FALSE,0
Igsf1,3UTR,mmu-miR-302a-5p,FALSE,0
Bag6,3UTR,mmu-miR-302a-5p,FALSE,4
Prob1,3UTR,mmu-miR-302a-5p,FALSE,0
Cul2,Not_3UTR,mmu-miR-302a-5p,FALSE,4
Hmgb2,3UTR,mmu-miR-302a-5p,FALSE,36
Ap1ar,3UTR,mmu-miR-302a-5p,FALSE,123
Hmgcll1,3UTR,mmu-miR-302a-5p,FALSE,0
Igf1,3UTR,mmu-miR-302a-5p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-302a-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-302a-5p,FALSE,2
Ift80,3UTR,mmu-miR-302a-5p,FALSE,4
March7,3UTR,mmu-miR-302a-5p,FALSE,0
Lefty2,3UTR,mmu-miR-302a-5p,FALSE,0
Nmnat2,3UTR,mmu-miR-302a-5p,FALSE,0
Lsg1,Not_3UTR,mmu-miR-302a-5p,FALSE,1
Crkl,3UTR,mmu-miR-302a-5p,FALSE,2
Sh3rf1,3UTR,mmu-miR-302a-5p,FALSE,5
Tiam1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Atad1,3UTR,mmu-miR-302a-5p,FALSE,0
Gnpnat1,3UTR,mmu-miR-302a-5p,FALSE,0
Ifit2,3UTR,mmu-miR-302a-5p,FALSE,9
Bnip3l,3UTR,mmu-miR-302a-5p,FALSE,2
Gtf2h2,3UTR,mmu-miR-302a-5p,FALSE,0
Trpc5,3UTR,mmu-miR-302a-5p,FALSE,0
Ing4,3UTR,mmu-miR-302a-5p,FALSE,17
Ier5,3UTR,mmu-miR-302a-5p,FALSE,0
Ier2,3UTR,mmu-miR-302a-5p,FALSE,11
Idua,3UTR,mmu-miR-302a-5p,FALSE,0
Ido2,3UTR,mmu-miR-302a-5p,FALSE,0
Idi1,3UTR,mmu-miR-302a-5p,FALSE,4
Tia1,3UTR,mmu-miR-302a-5p,FALSE,1
Gabpb1,3UTR,mmu-miR-302a-5p,FALSE,1
Sphkap,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Usp4,Not_3UTR,mmu-miR-302a-5p,FALSE,20
Tmem230,3UTR,mmu-miR-302a-5p,FALSE,15
Coq8a,3UTR,mmu-miR-302a-5p,FALSE,0
Adck2,3UTR,mmu-miR-302a-5p,FALSE,0
Uap1,3UTR,mmu-miR-302a-5p,FALSE,33
Ibsp,3UTR,mmu-miR-302a-5p,FALSE,0
Gm4070,3UTR,mmu-miR-302a-5p,FALSE,4
Tcf4,3UTR,mmu-miR-302a-5p,FALSE,0
Hyal4,3UTR,mmu-miR-302a-5p,FALSE,0
Hvcn1,3UTR,mmu-miR-302a-5p,FALSE,0
Rab11fip3,3UTR,mmu-miR-302a-5p,FALSE,22
Rspry1,3UTR,mmu-miR-302a-5p,FALSE,5
Tulp4,3UTR,mmu-miR-302a-5p,FALSE,0
Fndc3b,3UTR,mmu-miR-302a-5p,FALSE,48
Paip2,3UTR,mmu-miR-302a-5p,FALSE,46
1700001J03Rik,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Sptbn1,3UTR,mmu-miR-302a-5p,FALSE,38
Bbs4,3UTR,mmu-miR-302a-5p,FALSE,0
Add2,3UTR,mmu-miR-302a-5p,FALSE,0
Hsph1,3UTR,mmu-miR-302a-5p,FALSE,15
Poli,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Nudt15,3UTR,mmu-miR-302a-5p,FALSE,0
Hspa5,3UTR,mmu-miR-302a-5p,FALSE,0
Cdc42se1,3UTR,mmu-miR-302a-5p,FALSE,35
Mettl8,3UTR,mmu-miR-302a-5p,FALSE,0
Ankrd61,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Kif1b,3UTR,mmu-miR-302a-5p,FALSE,23
B230219D22Rik,3UTR,mmu-miR-302a-5p,FALSE,48
9330178D15Rik,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Hsf3,3UTR,mmu-miR-302a-5p,FALSE,0
Arfgef2,3UTR,mmu-miR-302a-5p,FALSE,8
Zcchc24,3UTR,mmu-miR-302a-5p,FALSE,0
Pde1c,3UTR,mmu-miR-302a-5p,FALSE,0
Nup35,3UTR,mmu-miR-302a-5p,FALSE,0
Rb1,3UTR,mmu-miR-302a-5p,FALSE,0
Mrps25,3UTR,mmu-miR-302a-5p,FALSE,0
Hsd17b1,3UTR,mmu-miR-302a-5p,FALSE,0
Atxn1,3UTR,mmu-miR-302a-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-302a-5p,FALSE,18
Rhobtb1,3UTR,mmu-miR-302a-5p,FALSE,0
Lrrc74b,3UTR,mmu-miR-302a-5p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-302a-5p,FALSE,0
Fzd6,3UTR,mmu-miR-302a-5p,FALSE,0
Fbln5,3UTR,mmu-miR-302a-5p,FALSE,0
Cyp3a59,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Rab6a,3UTR,mmu-miR-302a-5p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Hrasls,3UTR,mmu-miR-302a-5p,FALSE,0
Hr,3UTR,mmu-miR-302a-5p,FALSE,0
Spata5,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Hpcal4,3UTR,mmu-miR-302a-5p,FALSE,0
Hp1bp3,3UTR,mmu-miR-302a-5p,FALSE,0
Pcmtd1,3UTR,mmu-miR-302a-5p,FALSE,11
Ces2g,3UTR,mmu-miR-302a-5p,FALSE,0
Rgag4,3UTR,mmu-miR-302a-5p,FALSE,0
D1Pas1,3UTR,mmu-miR-302a-5p,FALSE,0
Gprin1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Nudt7,3UTR,mmu-miR-302a-5p,FALSE,0
Ccdc43,3UTR,mmu-miR-302a-5p,FALSE,0
Serpinb6d,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Hoxc4,3UTR,mmu-miR-302a-5p,FALSE,0
Mbd3l2,3UTR,mmu-miR-302a-5p,FALSE,0
Sacs,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Hoxa4,3UTR,mmu-miR-302a-5p,FALSE,0
Hoxa10,3UTR,mmu-miR-302a-5p,FALSE,0
Sox12,3UTR,mmu-miR-302a-5p,FALSE,2
Saysd1,3UTR,mmu-miR-302a-5p,FALSE,0
Dld,3UTR,mmu-miR-302a-5p,FALSE,1
Homer1,3UTR,mmu-miR-302a-5p,FALSE,0
Eml5,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Gnb4,3UTR,mmu-miR-302a-5p,FALSE,0
Lysmd4,3UTR,mmu-miR-302a-5p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-302a-5p,FALSE,16
Tdrd3,3UTR,mmu-miR-302a-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Nusap1,Not_3UTR,mmu-miR-302a-5p,FALSE,12
Cr1l,3UTR,mmu-miR-302a-5p,FALSE,10
Map4k4,3UTR,mmu-miR-302a-5p,FALSE,71
Pls3,3UTR,mmu-miR-302a-5p,FALSE,0
Hmcn1,3UTR,mmu-miR-302a-5p,FALSE,0
Bace2,3UTR,mmu-miR-302a-5p,FALSE,0
Kcnip4,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Vti1a,3UTR,mmu-miR-302a-5p,FALSE,0
H2-T24,3UTR,mmu-miR-302a-5p,FALSE,0
Cacng4,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Cped1,3UTR,mmu-miR-302a-5p,FALSE,0
Kmt2c,3UTR,mmu-miR-302a-5p,FALSE,10
Hist2h2ab,3UTR,mmu-miR-302a-5p,FALSE,21
Hist1h3f,3UTR,mmu-miR-302a-5p,FALSE,78
Hist1h3e,3UTR,mmu-miR-302a-5p,FALSE,94
Hist1h2bk,3UTR,mmu-miR-302a-5p,FALSE,18
Zfp457,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Rragb,3UTR,mmu-miR-302a-5p,FALSE,34
Hist1h2al,3UTR,mmu-miR-302a-5p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-302a-5p,FALSE,0
F5,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Trim6,3UTR,mmu-miR-302a-5p,FALSE,0
Trim27,3UTR,mmu-miR-302a-5p,FALSE,0
Hinfp,3UTR,mmu-miR-302a-5p,FALSE,14
Lrrc30,3UTR,mmu-miR-302a-5p,FALSE,0
Hif3a,3UTR,mmu-miR-302a-5p,FALSE,0
Clpx,3UTR,mmu-miR-302a-5p,FALSE,11
Zfp1,Not_3UTR,mmu-miR-302a-5p,FALSE,2
Peli2,3UTR,mmu-miR-302a-5p,FALSE,0
Hfm1,3UTR,mmu-miR-302a-5p,FALSE,0
Pald1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Mindy3,3UTR,mmu-miR-302a-5p,FALSE,19
Herc6,3UTR,mmu-miR-302a-5p,FALSE,0
Herc3,3UTR,mmu-miR-302a-5p,FALSE,0
Pdf,3UTR,mmu-miR-302a-5p,FALSE,1
Itga11,3UTR,mmu-miR-302a-5p,FALSE,0
Fam171a1,3UTR,mmu-miR-302a-5p,FALSE,0
1700028P15Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Foxp3,3UTR,mmu-miR-302a-5p,FALSE,0
Pcdhga9,3UTR,mmu-miR-302a-5p,FALSE,0
Unkl,3UTR,mmu-miR-302a-5p,FALSE,22
Ccser2,3UTR,mmu-miR-302a-5p,FALSE,34
Ap3m2,3UTR,mmu-miR-302a-5p,FALSE,0
Cd59b,3UTR,mmu-miR-302a-5p,FALSE,0
Lipk,3UTR,mmu-miR-302a-5p,FALSE,0
Hebp1,3UTR,mmu-miR-302a-5p,FALSE,0
Heatr3,3UTR,mmu-miR-302a-5p,FALSE,0
Mat1a,3UTR,mmu-miR-302a-5p,FALSE,0
Gca,3UTR,mmu-miR-302a-5p,FALSE,0
Tet3,3UTR,mmu-miR-302a-5p,FALSE,260
Arfip1,3UTR,mmu-miR-302a-5p,FALSE,0
Msr1,3UTR,mmu-miR-302a-5p,FALSE,0
Hcn1,3UTR,mmu-miR-302a-5p,FALSE,0
Emc2,3UTR,mmu-miR-302a-5p,FALSE,1
Diaph1,3UTR,mmu-miR-302a-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-302a-5p,FALSE,1
St8sia1,3UTR,mmu-miR-302a-5p,FALSE,9
Rnh1,3UTR,mmu-miR-302a-5p,FALSE,161
4921501E09Rik,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-302a-5p,FALSE,0
Haus2,3UTR,mmu-miR-302a-5p,FALSE,0
Lyzl1,3UTR,mmu-miR-302a-5p,FALSE,0
Swt1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Cd300lb,3UTR,mmu-miR-302a-5p,FALSE,0
Med14,3UTR,mmu-miR-302a-5p,FALSE,8
Adamts1,3UTR,mmu-miR-302a-5p,FALSE,0
Hacd4,3UTR,mmu-miR-302a-5p,FALSE,0
Zfp69,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Hacd3,3UTR,mmu-miR-302a-5p,FALSE,15
Bcl9,3UTR,mmu-miR-302a-5p,FALSE,1
Smg1,3UTR,mmu-miR-302a-5p,FALSE,82
Olfr658,3UTR,mmu-miR-302a-5p,FALSE,0
Habp4,3UTR,mmu-miR-302a-5p,FALSE,2
Mettl21c,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Il7r,3UTR,mmu-miR-302a-5p,FALSE,304
H2afv,3UTR,mmu-miR-302a-5p,FALSE,1
H2-T22,3UTR,mmu-miR-302a-5p,FALSE,0
4933417E11Rik,3UTR,mmu-miR-302a-5p,FALSE,1
Btbd16,3UTR,mmu-miR-302a-5p,FALSE,0
Il10,3UTR,mmu-miR-302a-5p,FALSE,650
H13,3UTR,mmu-miR-302a-5p,FALSE,0
Mynn,Not_3UTR,mmu-miR-302a-5p,FALSE,18
Gvin1,3UTR,mmu-miR-302a-5p,FALSE,4
Htr2c,3UTR,mmu-miR-302a-5p,FALSE,0
Ocln,3UTR,mmu-miR-302a-5p,FALSE,0
Rnf14,3UTR,mmu-miR-302a-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-302a-5p,FALSE,0
Gucy1a3,3UTR,mmu-miR-302a-5p,FALSE,2
D16Ertd519e,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Il17rd,3UTR,mmu-miR-302a-5p,FALSE,0
Gtpbp4,3UTR,mmu-miR-302a-5p,FALSE,5
Gtf3c4,3UTR,mmu-miR-302a-5p,FALSE,0
Gtf2e1,3UTR,mmu-miR-302a-5p,FALSE,9
1190005I06Rik,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Gtf3c2,3UTR,mmu-miR-302a-5p,FALSE,0
Kpna2,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Sec23b,3UTR,mmu-miR-302a-5p,FALSE,4
Ncoa3,3UTR,mmu-miR-302a-5p,FALSE,145
Bean1,3UTR,mmu-miR-302a-5p,FALSE,0
Gtdc1,3UTR,mmu-miR-302a-5p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-302a-5p,FALSE,2
Kcnk10,3UTR,mmu-miR-302a-5p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Tnpo3,3UTR,mmu-miR-302a-5p,FALSE,0
U2af1l4,Not_3UTR,mmu-miR-302a-5p,FALSE,6
Ptgdr,3UTR,mmu-miR-302a-5p,FALSE,0
Phc3,3UTR,mmu-miR-302a-5p,FALSE,182
1700010I14Rik,3UTR,mmu-miR-302a-5p,FALSE,0
Gsdma,3UTR,mmu-miR-302a-5p,FALSE,0
Grxcr2,3UTR,mmu-miR-302a-5p,FALSE,0
Hecw1,3UTR,mmu-miR-302a-5p,FALSE,0
Pnn,3UTR,mmu-miR-302a-5p,FALSE,4
Vmn2r87,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Prr11,3UTR,mmu-miR-302a-5p,FALSE,2
Guf1,3UTR,mmu-miR-302a-5p,FALSE,0
Gm12633,3UTR,mmu-miR-302a-5p,FALSE,0
Grm1,3UTR,mmu-miR-302a-5p,TRUE,0
Mxra7,3UTR,mmu-miR-302a-5p,FALSE,0
Pdzd8,3UTR,mmu-miR-302a-5p,FALSE,31
Bsph1,3UTR,mmu-miR-302a-5p,FALSE,0
Gpr75,3UTR,mmu-miR-302a-5p,FALSE,0
Smoc2,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Klrg1,3UTR,mmu-miR-302a-5p,FALSE,0
Grip1,3UTR,mmu-miR-302a-5p,FALSE,0
Cyp2a5,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Rad21,3UTR,mmu-miR-302a-5p,FALSE,65
Srsf10,3UTR,mmu-miR-302a-5p,FALSE,7
Rhox8,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Grik3,3UTR,mmu-miR-302a-5p,FALSE,0
4933421I07Rik,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Mterf1b,3UTR,mmu-miR-302a-5p,FALSE,0
Fam210a,3UTR,mmu-miR-302a-5p,FALSE,0
Grhl1,3UTR,mmu-miR-302a-5p,FALSE,0
Fam133b,3UTR,mmu-miR-302a-5p,FALSE,25
Grem2,3UTR,mmu-miR-302a-5p,FALSE,0
Grem1,3UTR,mmu-miR-302a-5p,FALSE,0
4933436H12Rik,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Grb2,3UTR,mmu-miR-302a-5p,FALSE,1
Gpx8,3UTR,mmu-miR-302a-5p,FALSE,0
Gpt2,3UTR,mmu-miR-302a-5p,FALSE,23
Naip1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Scgb3a2,3UTR,mmu-miR-302a-5p,FALSE,0
Nsmce2,3UTR,mmu-miR-302a-5p,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Gpr183,3UTR,mmu-miR-302a-5p,FALSE,1
Brca2,Not_3UTR,mmu-miR-302a-5p,FALSE,2
Gpr174,3UTR,mmu-miR-302a-5p,FALSE,14
Abhd17b,3UTR,mmu-miR-302a-5p,FALSE,0
Cln5,3UTR,mmu-miR-302a-5p,FALSE,1
LOC101056073,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Gpr160,3UTR,mmu-miR-302a-5p,FALSE,0
Hlf,3UTR,mmu-miR-302a-5p,FALSE,1
Gpr146,3UTR,mmu-miR-302a-5p,FALSE,45
Gpr141,3UTR,mmu-miR-302a-5p,FALSE,0
Gpr137c,3UTR,mmu-miR-302a-5p,FALSE,0
Pknox1,3UTR,mmu-miR-302a-5p,FALSE,1
Tph1,3UTR,mmu-miR-302a-5p,FALSE,0
Gpr101,3UTR,mmu-miR-302a-5p,FALSE,0
Gjb2,3UTR,mmu-miR-302a-5p,FALSE,0
Gpld1,3UTR,mmu-miR-302a-5p,FALSE,0
Gpkow,3UTR,mmu-miR-302a-5p,FALSE,7
Moap1,3UTR,mmu-miR-302a-5p,FALSE,0
Pms1,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Arrb1,3UTR,mmu-miR-302a-5p,FALSE,0
Chmp5,3UTR,mmu-miR-302a-5p,FALSE,4
Gpc4,3UTR,mmu-miR-302a-5p,FALSE,0
Slc16a4,3UTR,mmu-miR-302a-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-302a-5p,FALSE,0
Gpat3,3UTR,mmu-miR-302a-5p,FALSE,0
Gpr179,3UTR,mmu-miR-302a-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-302a-5p,FALSE,6
Pnpo,3UTR,mmu-miR-302a-5p,FALSE,0
Hhip,3UTR,mmu-miR-302a-5p,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Akr1c19,Not_3UTR,mmu-miR-302a-5p,FALSE,0
Nsd2,3UTR,mmu-miR-302a-5p,FALSE,47
Copg2,3UTR,mmu-miR-302a-5p,FALSE,15
Golga3,3UTR,mmu-miR-302a-5p,FALSE,11
Slc5a3,3UTR,mmu-miR-302a-5p,FALSE,31
Gns,3UTR,mmu-miR-302a-5p,FALSE,0
Klhl31,3UTR,mmu-miR-302a-5p,FALSE,0
Cyp4a12b,3UTR,mmu-miR-302a-5p,FALSE,0
Zfand5,3UTR,mmu-miR-302a-5p,FALSE,0
Gnb5,3UTR,mmu-miR-302a-5p,FALSE,0
Gnb3,3UTR,mmu-miR-302a-5p,FALSE,0
Pcdhga12,3UTR,mmu-miR-302a-5p,FALSE,0
