Gene,Location,miR,Targetscan,Sum
D830032E09Rik,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Patj,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-135a-2-3p,FALSE,0
Parvg,3UTR,mmu-miR-135a-2-3p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-135a-2-3p,FALSE,0
Tifab,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Car3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Mrps18c,Not_3UTR,mmu-miR-135a-2-3p,FALSE,3
Sbk2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-135a-2-3p,FALSE,2
Pafah2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Klhl25,3UTR,mmu-miR-135a-2-3p,TRUE,0
Pacs2,3UTR,mmu-miR-135a-2-3p,FALSE,2
Tox,Not_3UTR,mmu-miR-135a-2-3p,FALSE,3
P2ry13,3UTR,mmu-miR-135a-2-3p,FALSE,0
P2rx4,3UTR,mmu-miR-135a-2-3p,FALSE,0
3110082I17Rik,3UTR,mmu-miR-135a-2-3p,FALSE,3
Mllt1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Oxsm,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ovol3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Bsn,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
LOC102631757,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Milr1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Os9,3UTR,mmu-miR-135a-2-3p,FALSE,0
Trim9,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Magea6,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Optc,3UTR,mmu-miR-135a-2-3p,FALSE,0
Opcml,3UTR,mmu-miR-135a-2-3p,FALSE,0
Tarbp2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,1
Cyhr1,3UTR,mmu-miR-135a-2-3p,FALSE,22
Omp,3UTR,mmu-miR-135a-2-3p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Lepr,3UTR,mmu-miR-135a-2-3p,FALSE,0
Olig3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Clip3,3UTR,mmu-miR-135a-2-3p,FALSE,3
Gad1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Pacs1,3UTR,mmu-miR-135a-2-3p,FALSE,1
Fndc3a,3UTR,mmu-miR-135a-2-3p,FALSE,12
Arhgap30,Not_3UTR,mmu-miR-135a-2-3p,FALSE,1
Tmem132e,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Oasl2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Zfp791,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Krt25,3UTR,mmu-miR-135a-2-3p,FALSE,0
Fbxw20,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Gm10670,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Nxf1,3UTR,mmu-miR-135a-2-3p,FALSE,10
Nid1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,1
Ell,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
L3mbtl1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Nup50,3UTR,mmu-miR-135a-2-3p,FALSE,3
Asic3,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Tet3,Not_3UTR,mmu-miR-135a-2-3p,FALSE,13
Tmod2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cchcr1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-135a-2-3p,FALSE,0
Nufip1,3UTR,mmu-miR-135a-2-3p,FALSE,0
4930505A04Rik,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Olfr645,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-135a-2-3p,FALSE,3
Lipo1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Nubp2,3UTR,mmu-miR-135a-2-3p,FALSE,1
Naca,Not_3UTR,mmu-miR-135a-2-3p,FALSE,2
Ticam1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Ahdc1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Herc6,3UTR,mmu-miR-135a-2-3p,FALSE,0
Gid8,3UTR,mmu-miR-135a-2-3p,FALSE,0
3000002C10Rik,3UTR,mmu-miR-135a-2-3p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-135a-2-3p,FALSE,0
Nsf,3UTR,mmu-miR-135a-2-3p,FALSE,0
Crhr2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Narfl,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Parva,3UTR,mmu-miR-135a-2-3p,FALSE,0
Npcd,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Nrf1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Zfp28,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Aebp2,3UTR,mmu-miR-135a-2-3p,FALSE,8
Nr3c1,3UTR,mmu-miR-135a-2-3p,FALSE,82
Adcy10,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Tmcc3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Npy6r,3UTR,mmu-miR-135a-2-3p,FALSE,0
Nt5m,3UTR,mmu-miR-135a-2-3p,FALSE,0
Snap91,3UTR,mmu-miR-135a-2-3p,FALSE,0
Btaf1,3UTR,mmu-miR-135a-2-3p,FALSE,7
Ogfrl1,3UTR,mmu-miR-135a-2-3p,FALSE,29
Myo18b,3UTR,mmu-miR-135a-2-3p,FALSE,0
Npc2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Gmppa,3UTR,mmu-miR-135a-2-3p,FALSE,0
Espl1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Mea1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Pcdhga8,3UTR,mmu-miR-135a-2-3p,FALSE,10
Nova2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Olfr119,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Nos1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Podxl,3UTR,mmu-miR-135a-2-3p,FALSE,0
Saal1,3UTR,mmu-miR-135a-2-3p,FALSE,1
Nol6,3UTR,mmu-miR-135a-2-3p,FALSE,0
Olfr437,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Limk2,3UTR,mmu-miR-135a-2-3p,FALSE,14
Tpx2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,23
Nlrp4f,3UTR,mmu-miR-135a-2-3p,FALSE,0
Gpsm2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,2
Bcor,Not_3UTR,mmu-miR-135a-2-3p,FALSE,18
Fgf16,3UTR,mmu-miR-135a-2-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Nipsnap2,3UTR,mmu-miR-135a-2-3p,FALSE,18
Nipal4,3UTR,mmu-miR-135a-2-3p,FALSE,0
Fyb,3UTR,mmu-miR-135a-2-3p,FALSE,8
Nmt2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Fmnl2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Meox1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Nhlrc4,3UTR,mmu-miR-135a-2-3p,FALSE,0
Nhlh2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Gbp9,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cpne1,3UTR,mmu-miR-135a-2-3p,FALSE,13
Ubr2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,18
Cds2,3UTR,mmu-miR-135a-2-3p,FALSE,10
Vmn2r59,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-135a-2-3p,FALSE,3
Neurl1b,3UTR,mmu-miR-135a-2-3p,FALSE,1
Nfat5,3UTR,mmu-miR-135a-2-3p,FALSE,45
Nfasc,3UTR,mmu-miR-135a-2-3p,FALSE,0
Amigo1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Neurl3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Klra9,Not_3UTR,mmu-miR-135a-2-3p,FALSE,1
Med25,Not_3UTR,mmu-miR-135a-2-3p,FALSE,9
Neto2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Nes,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cga,3UTR,mmu-miR-135a-2-3p,FALSE,0
Nedd4,3UTR,mmu-miR-135a-2-3p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-135a-2-3p,FALSE,2
Ndufa11,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ndst3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ncs1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Thap2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ust,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ncln,3UTR,mmu-miR-135a-2-3p,FALSE,3
Tet1,3UTR,mmu-miR-135a-2-3p,FALSE,2
Vmn1r175,Not_3UTR,mmu-miR-135a-2-3p,FALSE,1
Jph3,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Nol7,3UTR,mmu-miR-135a-2-3p,FALSE,0
Zdhhc25,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-135a-2-3p,FALSE,13
Gm37013,3UTR,mmu-miR-135a-2-3p,FALSE,10
Pgpep1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-135a-2-3p,FALSE,0
Col4a6,3UTR,mmu-miR-135a-2-3p,FALSE,0
Nat3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cln3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Pcmtd2,3UTR,mmu-miR-135a-2-3p,FALSE,10
Zfp467,3UTR,mmu-miR-135a-2-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Naaa,3UTR,mmu-miR-135a-2-3p,FALSE,3
N4bp1,3UTR,mmu-miR-135a-2-3p,FALSE,8
Pcyox1,3UTR,mmu-miR-135a-2-3p,FALSE,66
Gcnt2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Fgd4,3UTR,mmu-miR-135a-2-3p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Myoz3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Myom3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Gm16367,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
1700008K24Rik,3UTR,mmu-miR-135a-2-3p,FALSE,1
Mageb18,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Npc1,3UTR,mmu-miR-135a-2-3p,FALSE,6
Zfp804a,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Itgb6,3UTR,mmu-miR-135a-2-3p,FALSE,0
Myh9,3UTR,mmu-miR-135a-2-3p,FALSE,34
Slc7a1,3UTR,mmu-miR-135a-2-3p,FALSE,26
Scamp4,3UTR,mmu-miR-135a-2-3p,FALSE,0
Zfp384,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Mutyh,3UTR,mmu-miR-135a-2-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Ccr7,Not_3UTR,mmu-miR-135a-2-3p,FALSE,2
Pcnt,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Mapkapk5,Not_3UTR,mmu-miR-135a-2-3p,FALSE,19
Baiap2l1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Rbsn,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Mkrn1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Best3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Mtif3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Nus1,3UTR,mmu-miR-135a-2-3p,FALSE,1
Psme4,Not_3UTR,mmu-miR-135a-2-3p,FALSE,12
Msl2,3UTR,mmu-miR-135a-2-3p,FALSE,53
Msl1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ppp1r3e,3UTR,mmu-miR-135a-2-3p,FALSE,0
Syt4,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Nktr,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Nfam1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Nptxr,3UTR,mmu-miR-135a-2-3p,FALSE,0
Bcs1l,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Celsr2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Rgs8,3UTR,mmu-miR-135a-2-3p,FALSE,0
Micalcl,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Rnd3,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Cnnm3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Gm19345,3UTR,mmu-miR-135a-2-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-135a-2-3p,FALSE,0
Mrpl11,3UTR,mmu-miR-135a-2-3p,FALSE,0
Phospho1,3UTR,mmu-miR-135a-2-3p,FALSE,6
Pdzd2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-135a-2-3p,FALSE,0
Gigyf1,3UTR,mmu-miR-135a-2-3p,FALSE,21
Pdilt,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Mospd4,3UTR,mmu-miR-135a-2-3p,FALSE,0
Zfp595,Not_3UTR,mmu-miR-135a-2-3p,FALSE,1
Col4a2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cyp51,3UTR,mmu-miR-135a-2-3p,FALSE,0
Carf,3UTR,mmu-miR-135a-2-3p,FALSE,0
Klrk1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-135a-2-3p,FALSE,6
Ddx55,3UTR,mmu-miR-135a-2-3p,FALSE,0
Fut7,3UTR,mmu-miR-135a-2-3p,FALSE,0
Mlst8,3UTR,mmu-miR-135a-2-3p,FALSE,0
Smarca2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,1
Ciita,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Adck1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Mkrn2os,3UTR,mmu-miR-135a-2-3p,FALSE,0
Khdc1b,3UTR,mmu-miR-135a-2-3p,FALSE,0
Sbk3,Not_3UTR,mmu-miR-135a-2-3p,FALSE,1
Slc22a4,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Mief2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Mief1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Micu3,3UTR,mmu-miR-135a-2-3p,FALSE,7
Cnr1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,10
Setbp1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Zfp738,3UTR,mmu-miR-135a-2-3p,FALSE,25
Mfsd4a,3UTR,mmu-miR-135a-2-3p,FALSE,0
Insm2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Mfn2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Csdc2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Mfap1a,3UTR,mmu-miR-135a-2-3p,FALSE,0
Mfap3,3UTR,mmu-miR-135a-2-3p,FALSE,6
Dcp1b,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Epb41l2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Mettl7a3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Wdr6,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Map2k5,3UTR,mmu-miR-135a-2-3p,FALSE,0
Nme7,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Ube2dnl1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Trappc13,3UTR,mmu-miR-135a-2-3p,FALSE,6
Medag,3UTR,mmu-miR-135a-2-3p,FALSE,0
Heca,3UTR,mmu-miR-135a-2-3p,FALSE,0
Med19,3UTR,mmu-miR-135a-2-3p,FALSE,1
Hif1an,3UTR,mmu-miR-135a-2-3p,FALSE,12
Ripor1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,51
Acap2,3UTR,mmu-miR-135a-2-3p,FALSE,26
Mindy2,3UTR,mmu-miR-135a-2-3p,FALSE,2
Rbm4,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Gmfg,3UTR,mmu-miR-135a-2-3p,FALSE,0
Adarb1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Mctp1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Pes1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Lrp2bp,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,1
1700020D14Rik,3UTR,mmu-miR-135a-2-3p,FALSE,0
Olfr583,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Hps1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Vps37c,Not_3UTR,mmu-miR-135a-2-3p,FALSE,10
Fcho1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Rab3b,3UTR,mmu-miR-135a-2-3p,FALSE,0
Mast3,3UTR,mmu-miR-135a-2-3p,FALSE,9
Masp2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Marveld3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Gm12108,3UTR,mmu-miR-135a-2-3p,FALSE,0
Marcksl1,3UTR,mmu-miR-135a-2-3p,FALSE,0
8430422H06Rik,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,1
2010001A14Rik,3UTR,mmu-miR-135a-2-3p,FALSE,0
Smim4,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Mapkbp1,3UTR,mmu-miR-135a-2-3p,FALSE,1
Ctnnal1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Map6,3UTR,mmu-miR-135a-2-3p,FALSE,0
Olfr714,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Sorcs1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cdh20,Not_3UTR,mmu-miR-135a-2-3p,FALSE,1
Map3k13,3UTR,mmu-miR-135a-2-3p,FALSE,0
Nfkb1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Pgr,3UTR,mmu-miR-135a-2-3p,FALSE,0
Gpr174,3UTR,mmu-miR-135a-2-3p,FALSE,7
Map10,3UTR,mmu-miR-135a-2-3p,FALSE,0
Maob,3UTR,mmu-miR-135a-2-3p,FALSE,0
Kmt2c,3UTR,mmu-miR-135a-2-3p,FALSE,14
Nt5c2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Nipal3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Tnfsf8,3UTR,mmu-miR-135a-2-3p,FALSE,9
Mak,3UTR,mmu-miR-135a-2-3p,FALSE,0
Gpkow,3UTR,mmu-miR-135a-2-3p,FALSE,20
0610039K10Rik,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Nrm,3UTR,mmu-miR-135a-2-3p,FALSE,0
Magi1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Prkcb,3UTR,mmu-miR-135a-2-3p,FALSE,0
Rsl1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,17
Lrtm2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Lysmd3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Rrp1b,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Lyn,3UTR,mmu-miR-135a-2-3p,FALSE,0
Slc38a7,3UTR,mmu-miR-135a-2-3p,FALSE,0
Khsrp,3UTR,mmu-miR-135a-2-3p,FALSE,18
Fcrls,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Snupn,Not_3UTR,mmu-miR-135a-2-3p,FALSE,4
Ltbr,3UTR,mmu-miR-135a-2-3p,FALSE,0
Shank3,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-135a-2-3p,FALSE,10
Ap3s2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Lsm1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Lsamp,3UTR,mmu-miR-135a-2-3p,FALSE,0
Iws1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cntd1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cep72,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Itgal,3UTR,mmu-miR-135a-2-3p,FALSE,14
Ubn1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Spata13,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Lrrc4,3UTR,mmu-miR-135a-2-3p,FALSE,0
Lrrc32,3UTR,mmu-miR-135a-2-3p,FALSE,0
C3,Not_3UTR,mmu-miR-135a-2-3p,FALSE,6
Rab5b,3UTR,mmu-miR-135a-2-3p,FALSE,4
Nectin1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Plekho2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Lrrc19,3UTR,mmu-miR-135a-2-3p,FALSE,0
Lrrc18,3UTR,mmu-miR-135a-2-3p,FALSE,0
Map3k8,3UTR,mmu-miR-135a-2-3p,FALSE,3
Spp1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Lrig3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ptprg,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ppm1l,3UTR,mmu-miR-135a-2-3p,FALSE,0
Gm17733,3UTR,mmu-miR-135a-2-3p,FALSE,0
Slc41a1,3UTR,mmu-miR-135a-2-3p,FALSE,94
Fads2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Trim45,3UTR,mmu-miR-135a-2-3p,FALSE,0
Mettl27,3UTR,mmu-miR-135a-2-3p,FALSE,0
2810403A07Rik,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Zfp37,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Lix1l,3UTR,mmu-miR-135a-2-3p,FALSE,0
1300017J02Rik,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Lipt1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Lipk,3UTR,mmu-miR-135a-2-3p,FALSE,0
Liph,3UTR,mmu-miR-135a-2-3p,FALSE,0
Hyal3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Stra6l,3UTR,mmu-miR-135a-2-3p,FALSE,1
Pcolce,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Tmem74,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Limd2,3UTR,mmu-miR-135a-2-3p,FALSE,3
Zfp953,3UTR,mmu-miR-135a-2-3p,FALSE,6
Ephb4,3UTR,mmu-miR-135a-2-3p,FALSE,0
Kdelr3,3UTR,mmu-miR-135a-2-3p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-135a-2-3p,FALSE,0
Myh1,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Fgf6,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Penk,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-135a-2-3p,FALSE,3
Larp4b,3UTR,mmu-miR-135a-2-3p,FALSE,86
Tbc1d16,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Lancl3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Eda,3UTR,mmu-miR-135a-2-3p,FALSE,0
Arhgef11,3UTR,mmu-miR-135a-2-3p,FALSE,1
Adsl,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Lama4,3UTR,mmu-miR-135a-2-3p,FALSE,0
Lactbl1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Trim15,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Kynu,3UTR,mmu-miR-135a-2-3p,FALSE,0
Ksr1,3UTR,mmu-miR-135a-2-3p,FALSE,2
Carm1,3UTR,mmu-miR-135a-2-3p,FALSE,1
Vps13b,3UTR,mmu-miR-135a-2-3p,FALSE,0
Clcn4,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Tfg,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Rbm14,Not_3UTR,mmu-miR-135a-2-3p,FALSE,6
Zfp398,Not_3UTR,mmu-miR-135a-2-3p,FALSE,13
Nckipsd,3UTR,mmu-miR-135a-2-3p,FALSE,0
Loxl3,3UTR,mmu-miR-135a-2-3p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Asic4,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Stau2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Krt13,3UTR,mmu-miR-135a-2-3p,FALSE,0
Krit1,3UTR,mmu-miR-135a-2-3p,FALSE,1
Psmb3,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Slc52a2,3UTR,mmu-miR-135a-2-3p,FALSE,2
Mre11a,3UTR,mmu-miR-135a-2-3p,FALSE,0
Zfp319,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Kpna3,3UTR,mmu-miR-135a-2-3p,FALSE,6
Kmt2a,3UTR,mmu-miR-135a-2-3p,FALSE,26
Particl,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Mri1,3UTR,mmu-miR-135a-2-3p,FALSE,7
Klra14-ps,3UTR,mmu-miR-135a-2-3p,FALSE,0
Klkb1,3UTR,mmu-miR-135a-2-3p,FALSE,0
Zscan2,Not_3UTR,mmu-miR-135a-2-3p,FALSE,4
Cdc42ep5,Not_3UTR,mmu-miR-135a-2-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-135a-2-3p,FALSE,0
