Gene,Location,miR,Targetscan,Sum
Sepsecs,Not_3UTR,mmu-miR-599,FALSE,0
Sergef,Not_3UTR,mmu-miR-599,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-599,FALSE,0
Uap1l1,Not_3UTR,mmu-miR-599,FALSE,1
Serpinb1c,Not_3UTR,mmu-miR-599,FALSE,0
Tor1aip1,Not_3UTR,mmu-miR-599,FALSE,0
Nbn,Not_3UTR,mmu-miR-599,FALSE,0
Sf3a3,Not_3UTR,mmu-miR-599,FALSE,1
Zc3h12c,3UTR,mmu-miR-599,FALSE,0
Sf3b4,Not_3UTR,mmu-miR-599,FALSE,0
Wdr60,Not_3UTR,mmu-miR-599,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-599,FALSE,0
Tmem154,3UTR,mmu-miR-599,FALSE,1
Tigd4,Not_3UTR,mmu-miR-599,FALSE,0
Olfr1260,Not_3UTR,mmu-miR-599,FALSE,0
Shroom2,Not_3UTR,mmu-miR-599,FALSE,0
Siglecg,Not_3UTR,mmu-miR-599,FALSE,1
Vwa5b2,Not_3UTR,mmu-miR-599,FALSE,0
Shank3,Not_3UTR,mmu-miR-599,FALSE,0
Sis,Not_3UTR,mmu-miR-599,FALSE,0
Tmem63c,3UTR,mmu-miR-599,FALSE,0
Stk36,Not_3UTR,mmu-miR-599,FALSE,0
Slc10a3,Not_3UTR,mmu-miR-599,FALSE,0
Tas2r129,Not_3UTR,mmu-miR-599,FALSE,0
Prr5l,3UTR,mmu-miR-599,FALSE,0
Rttn,Not_3UTR,mmu-miR-599,FALSE,0
Slc17a8,Not_3UTR,mmu-miR-599,FALSE,0
Slc1a4,Not_3UTR,mmu-miR-599,FALSE,0
Slc22a13,Not_3UTR,mmu-miR-599,FALSE,0
Slc24a1,3UTR,mmu-miR-599,FALSE,1
Xrn1,Not_3UTR,mmu-miR-599,FALSE,3
Slc25a14,Not_3UTR,mmu-miR-599,FALSE,0
Slc25a20,Not_3UTR,mmu-miR-599,FALSE,0
Slc26a10,Not_3UTR,mmu-miR-599,FALSE,0
Prim2,Not_3UTR,mmu-miR-599,FALSE,1
Slc2a3,3UTR,mmu-miR-599,FALSE,17
Slc30a4,Not_3UTR,mmu-miR-599,FALSE,0
Slc34a1,Not_3UTR,mmu-miR-599,FALSE,0
Trim27,3UTR,mmu-miR-599,FALSE,0
Srgap3,3UTR,mmu-miR-599,FALSE,19
Slc38a9,Not_3UTR,mmu-miR-599,FALSE,0
Tm4sf19,Not_3UTR,mmu-miR-599,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-599,FALSE,0
Slc4a10,Not_3UTR,mmu-miR-599,FALSE,0
Slc52a3,Not_3UTR,mmu-miR-599,FALSE,0
Slc6a1,Not_3UTR,mmu-miR-599,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-599,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-599,FALSE,0
Slc35e2,Not_3UTR,mmu-miR-599,FALSE,0
Smpd4,3UTR,mmu-miR-599,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-599,FALSE,0
Smug1,Not_3UTR,mmu-miR-599,FALSE,0
Smyd4,Not_3UTR,mmu-miR-599,FALSE,0
Snora41,Not_3UTR,mmu-miR-599,FALSE,261
Synm,Not_3UTR,mmu-miR-599,FALSE,0
Snrpn,Not_3UTR,mmu-miR-599,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-599,FALSE,0
Socs6,Not_3UTR,mmu-miR-599,FALSE,2
Sorbs2,Not_3UTR,mmu-miR-599,FALSE,0
Spdya,Not_3UTR,mmu-miR-599,FALSE,0
Speg,Not_3UTR,mmu-miR-599,FALSE,0
Sphkap,Not_3UTR,mmu-miR-599,FALSE,0
Spice1,Not_3UTR,mmu-miR-599,FALSE,0
Spred2,Not_3UTR,mmu-miR-599,FALSE,18
Prg3,Not_3UTR,mmu-miR-599,FALSE,0
Ssb,Not_3UTR,mmu-miR-599,FALSE,13
Ssr1,Not_3UTR,mmu-miR-599,FALSE,3
Selenbp2,Not_3UTR,mmu-miR-599,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-599,FALSE,0
Stk31,Not_3UTR,mmu-miR-599,FALSE,0
Stk32b,3UTR,mmu-miR-599,FALSE,0
Stox1,Not_3UTR,mmu-miR-599,FALSE,0
Scoc,Not_3UTR,mmu-miR-599,FALSE,0
Traip,Not_3UTR,mmu-miR-599,FALSE,0
Sulf2,Not_3UTR,mmu-miR-599,FALSE,0
Sv2a,Not_3UTR,mmu-miR-599,FALSE,0
Olfr237-ps1,Not_3UTR,mmu-miR-599,FALSE,0
Tc2n,Not_3UTR,mmu-miR-599,FALSE,0
Trpv3,Not_3UTR,mmu-miR-599,FALSE,0
Sult2a3,Not_3UTR,mmu-miR-599,FALSE,0
Synj2,Not_3UTR,mmu-miR-599,FALSE,0
Sytl2,Not_3UTR,mmu-miR-599,FALSE,0
Zfp738,3UTR,mmu-miR-599,FALSE,0
Tacc2,Not_3UTR,mmu-miR-599,FALSE,0
St7,Not_3UTR,mmu-miR-599,FALSE,0
Tacstd2,Not_3UTR,mmu-miR-599,FALSE,0
Tada3,Not_3UTR,mmu-miR-599,FALSE,2
Taf1c,Not_3UTR,mmu-miR-599,FALSE,0
Taf4b,Not_3UTR,mmu-miR-599,FALSE,3
Tarbp1,Not_3UTR,mmu-miR-599,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-599,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-599,FALSE,5
Vmn2r62,Not_3UTR,mmu-miR-599,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-599,FALSE,0
Tcf7l1,Not_3UTR,mmu-miR-599,FALSE,0
Tcfl5,Not_3UTR,mmu-miR-599,FALSE,0
Tcof1,Not_3UTR,mmu-miR-599,FALSE,10
Tcta,Not_3UTR,mmu-miR-599,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-599,FALSE,4
Tecpr2,Not_3UTR,mmu-miR-599,FALSE,0
Tenm1,Not_3UTR,mmu-miR-599,FALSE,0
Tep1,Not_3UTR,mmu-miR-599,FALSE,0
Noxo1,Not_3UTR,mmu-miR-599,FALSE,0
Tepsin,Not_3UTR,mmu-miR-599,FALSE,4
Terf1,Not_3UTR,mmu-miR-599,FALSE,0
Zfp870,3UTR,mmu-miR-599,FALSE,0
Tex14,Not_3UTR,mmu-miR-599,FALSE,0
Usp34,Not_3UTR,mmu-miR-599,FALSE,11
Tex35,Not_3UTR,mmu-miR-599,FALSE,0
Tgfbr3l,Not_3UTR,mmu-miR-599,FALSE,0
Tgm1,Not_3UTR,mmu-miR-599,FALSE,0
Tgoln1,Not_3UTR,mmu-miR-599,FALSE,2
Tigd2,Not_3UTR,mmu-miR-599,FALSE,0
Tjp3,Not_3UTR,mmu-miR-599,FALSE,0
Wdr90,Not_3UTR,mmu-miR-599,FALSE,0
Tll1,Not_3UTR,mmu-miR-599,FALSE,0
OTTMUSG00000016609,3UTR,mmu-miR-599,FALSE,8
Tm6sf1,3UTR,mmu-miR-599,FALSE,0
Tmc2,Not_3UTR,mmu-miR-599,FALSE,0
Tmc6,Not_3UTR,mmu-miR-599,FALSE,0
Tmem185a,3UTR,mmu-miR-599,FALSE,0
Tmem253,Not_3UTR,mmu-miR-599,FALSE,0
Tmem51,Not_3UTR,mmu-miR-599,FALSE,0
Tmem74b,Not_3UTR,mmu-miR-599,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-599,FALSE,0
Plod3,Not_3UTR,mmu-miR-599,FALSE,0
Zfp839,3UTR,mmu-miR-599,FALSE,11
Tmprss2,Not_3UTR,mmu-miR-599,FALSE,0
Sf1,Not_3UTR,mmu-miR-599,FALSE,28
Tmub1,Not_3UTR,mmu-miR-599,FALSE,0
Ubd,Not_3UTR,mmu-miR-599,FALSE,0
Psg22,Not_3UTR,mmu-miR-599,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-599,FALSE,0
Olfr20,Not_3UTR,mmu-miR-599,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-599,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-599,FALSE,0
Togaram1,Not_3UTR,mmu-miR-599,FALSE,9
Olfr18,Not_3UTR,mmu-miR-599,FALSE,0
Tpo,Not_3UTR,mmu-miR-599,FALSE,0
Tpst2,Not_3UTR,mmu-miR-599,FALSE,0
Tpte,Not_3UTR,mmu-miR-599,FALSE,0
Topors,Not_3UTR,mmu-miR-599,FALSE,4
Trappc13,Not_3UTR,mmu-miR-599,FALSE,3
Trim14,Not_3UTR,mmu-miR-599,FALSE,0
Trim55,Not_3UTR,mmu-miR-599,FALSE,0
Trip12,Not_3UTR,mmu-miR-599,FALSE,18
Trp53bp2,Not_3UTR,mmu-miR-599,FALSE,0
Trpa1,Not_3UTR,mmu-miR-599,FALSE,1
Tmem106a,Not_3UTR,mmu-miR-599,FALSE,0
Zfp180,Not_3UTR,mmu-miR-599,FALSE,0
Pald1,3UTR,mmu-miR-599,FALSE,0
Tssk3,Not_3UTR,mmu-miR-599,FALSE,0
Ttbk2,Not_3UTR,mmu-miR-599,FALSE,0
Ttc17,Not_3UTR,mmu-miR-599,FALSE,7
Ttc27,Not_3UTR,mmu-miR-599,FALSE,0
Ttc3,Not_3UTR,mmu-miR-599,FALSE,0
Pira7,Not_3UTR,mmu-miR-599,FALSE,0
Ttll8,Not_3UTR,mmu-miR-599,FALSE,2
Rdh19,Not_3UTR,mmu-miR-599,FALSE,0
Tubb2b,Not_3UTR,mmu-miR-599,FALSE,0
Tubb3,Not_3UTR,mmu-miR-599,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-599,FALSE,0
Twnk,Not_3UTR,mmu-miR-599,FALSE,0
Taf2,3UTR,mmu-miR-599,FALSE,0
Tyk2,Not_3UTR,mmu-miR-599,FALSE,0
Vmn1r228,Not_3UTR,mmu-miR-599,FALSE,0
Zbtb16,Not_3UTR,mmu-miR-599,FALSE,0
Uba6,Not_3UTR,mmu-miR-599,FALSE,1
Ube3a,Not_3UTR,mmu-miR-599,FALSE,11
Zfhx4,3UTR,mmu-miR-599,FALSE,0
Ubp1,Not_3UTR,mmu-miR-599,FALSE,14
Slfn14,Not_3UTR,mmu-miR-599,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-599,FALSE,0
Ufd1,Not_3UTR,mmu-miR-599,FALSE,0
Ufl1,Not_3UTR,mmu-miR-599,FALSE,1
Mtmr7,Not_3UTR,mmu-miR-599,FALSE,0
Uimc1,3UTR,mmu-miR-599,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-599,FALSE,3
Serpinb5,Not_3UTR,mmu-miR-599,FALSE,0
Ppp1r16a,Not_3UTR,mmu-miR-599,FALSE,0
Uprt,Not_3UTR,mmu-miR-599,FALSE,0
Ube2d3,3UTR,mmu-miR-599,FALSE,9
Uri1,Not_3UTR,mmu-miR-599,FALSE,0
Usp17la,Not_3UTR,mmu-miR-599,FALSE,0
Usp28,Not_3UTR,mmu-miR-599,FALSE,0
Usp33,Not_3UTR,mmu-miR-599,FALSE,0
Scg5,3UTR,mmu-miR-599,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-599,FALSE,0
Utp14b,Not_3UTR,mmu-miR-599,FALSE,0
Pcdhgb4,Not_3UTR,mmu-miR-599,FALSE,0
Uxt,Not_3UTR,mmu-miR-599,FALSE,1
Vax2,Not_3UTR,mmu-miR-599,FALSE,0
Vipr2,Not_3UTR,mmu-miR-599,FALSE,0
Siah1b,Not_3UTR,mmu-miR-599,FALSE,1
Vmn1r192,Not_3UTR,mmu-miR-599,FALSE,0
Vmn1r20,Not_3UTR,mmu-miR-599,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-599,FALSE,1
Vmn1r71,Not_3UTR,mmu-miR-599,FALSE,0
Vmn1r44,Not_3UTR,mmu-miR-599,FALSE,0
Vmn1r67,Not_3UTR,mmu-miR-599,FALSE,0
Vmn1r68,Not_3UTR,mmu-miR-599,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-599,FALSE,0
Olfr417,Not_3UTR,mmu-miR-599,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-599,FALSE,0
Zfp52,Not_3UTR,mmu-miR-599,FALSE,5
Vmn2r29,Not_3UTR,mmu-miR-599,FALSE,0
Piwil4,Not_3UTR,mmu-miR-599,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-599,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-599,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-599,FALSE,0
Spin1,3UTR,mmu-miR-599,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-599,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-599,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-599,FALSE,0
Nhlrc3,Not_3UTR,mmu-miR-599,FALSE,8
Zfp950,3UTR,mmu-miR-599,FALSE,6
Vmn2r75,Not_3UTR,mmu-miR-599,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-599,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-599,FALSE,0
Vps13a,Not_3UTR,mmu-miR-599,FALSE,8
Vps13c,Not_3UTR,mmu-miR-599,FALSE,0
Vps36,Not_3UTR,mmu-miR-599,FALSE,42
Vwa2,Not_3UTR,mmu-miR-599,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-599,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-599,FALSE,1
Wdr17,Not_3UTR,mmu-miR-599,FALSE,0
Wdr59,Not_3UTR,mmu-miR-599,FALSE,0
Zfp981,3UTR,mmu-miR-599,FALSE,0
Wdr63,Not_3UTR,mmu-miR-599,FALSE,0
Vmn1r225,Not_3UTR,mmu-miR-599,FALSE,0
Zhx2,Not_3UTR,mmu-miR-599,FALSE,2
Xlr5c,Not_3UTR,mmu-miR-599,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-599,FALSE,0
Xpo1,Not_3UTR,mmu-miR-599,FALSE,34
Vmn2r-ps159,Not_3UTR,mmu-miR-599,FALSE,0
Ythdf2,Not_3UTR,mmu-miR-599,FALSE,9
Zbbx,Not_3UTR,mmu-miR-599,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-599,FALSE,1
Otud4,Not_3UTR,mmu-miR-599,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-599,FALSE,3
Zfp119b,Not_3UTR,mmu-miR-599,FALSE,1
Tet1,Not_3UTR,mmu-miR-599,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-599,FALSE,0
Zdhhc25,Not_3UTR,mmu-miR-599,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-599,FALSE,20
Zfp128,Not_3UTR,mmu-miR-599,FALSE,0
Zfp13,Not_3UTR,mmu-miR-599,FALSE,0
Omg,Not_3UTR,mmu-miR-599,FALSE,0
Zfp148,Not_3UTR,mmu-miR-599,FALSE,2
Vmn1r87,Not_3UTR,mmu-miR-599,FALSE,0
Zfp354c,Not_3UTR,mmu-miR-599,FALSE,0
Zfp366,Not_3UTR,mmu-miR-599,FALSE,0
Zfp407,Not_3UTR,mmu-miR-599,FALSE,4
Zfp451,Not_3UTR,mmu-miR-599,FALSE,0
Zfp462,Not_3UTR,mmu-miR-599,FALSE,0
Zfp616,Not_3UTR,mmu-miR-599,FALSE,0
Zfp62,Not_3UTR,mmu-miR-599,FALSE,16
Tspoap1,Not_3UTR,mmu-miR-599,FALSE,0
Mannr,Not_3UTR,mmu-miR-599,FALSE,0
Stx19,Not_3UTR,mmu-miR-599,FALSE,0
Muc4,Not_3UTR,mmu-miR-599,FALSE,0
Zfp93,Not_3UTR,mmu-miR-599,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-599,FALSE,0
Zkscan3,Not_3UTR,mmu-miR-599,FALSE,2
Zkscan4,Not_3UTR,mmu-miR-599,FALSE,1
Zmynd8,Not_3UTR,mmu-miR-599,FALSE,1
Selenoo,Not_3UTR,mmu-miR-599,FALSE,0
Obscn,Not_3UTR,mmu-miR-599,FALSE,0
Zswim7,Not_3UTR,mmu-miR-599,FALSE,0
Zyg11b,3UTR,mmu-miR-599,FALSE,43
Tsen15,3UTR,mmu-miR-599,FALSE,19
Zufsp,3UTR,mmu-miR-599,FALSE,0
Zswim6,3UTR,mmu-miR-599,FALSE,26
Olfr1532-ps1,Not_3UTR,mmu-miR-599,FALSE,0
Prrg4,3UTR,mmu-miR-599,FALSE,0
Znfx1,3UTR,mmu-miR-599,FALSE,1
Usp31,Not_3UTR,mmu-miR-599,FALSE,0
Man2a1,3UTR,mmu-miR-599,FALSE,17
Zkscan2,3UTR,mmu-miR-599,FALSE,0
Ctcfl,Not_3UTR,mmu-miR-599,FALSE,0
P4ha1,Not_3UTR,mmu-miR-599,FALSE,0
Zfyve28,3UTR,mmu-miR-599,FALSE,0
Tigit,Not_3UTR,mmu-miR-599,FALSE,2
Zfr,3UTR,mmu-miR-599,FALSE,1
Rars,Not_3UTR,mmu-miR-599,FALSE,16
Immp2l,Not_3UTR,mmu-miR-599,FALSE,0
Zfp966,3UTR,mmu-miR-599,FALSE,0
Zfp953,3UTR,mmu-miR-599,FALSE,0
Ssh2,3UTR,mmu-miR-599,FALSE,46
Zfp945,3UTR,mmu-miR-599,FALSE,0
Zfp944,3UTR,mmu-miR-599,FALSE,0
Zfp943,3UTR,mmu-miR-599,FALSE,6
Zfp9,3UTR,mmu-miR-599,FALSE,0
Hltf,3UTR,mmu-miR-599,FALSE,36
Zfp874a,3UTR,mmu-miR-599,FALSE,0
Cep350,Not_3UTR,mmu-miR-599,FALSE,10
Mak16,Not_3UTR,mmu-miR-599,FALSE,2
Zfp869,3UTR,mmu-miR-599,FALSE,0
Vsig8,Not_3UTR,mmu-miR-599,FALSE,0
Zfp830,3UTR,mmu-miR-599,FALSE,0
Sirt3,Not_3UTR,mmu-miR-599,FALSE,0
Zfp820,3UTR,mmu-miR-599,FALSE,0
Zfp78,3UTR,mmu-miR-599,FALSE,1
Zfp773,3UTR,mmu-miR-599,FALSE,0
Zfp74,3UTR,mmu-miR-599,FALSE,0
Zfp706,3UTR,mmu-miR-599,FALSE,16
Zfp704,3UTR,mmu-miR-599,FALSE,0
Zfp703,3UTR,mmu-miR-599,FALSE,1
4930528D03Rik,Not_3UTR,mmu-miR-599,FALSE,0
Fryl,Not_3UTR,mmu-miR-599,FALSE,4
Trio,Not_3UTR,mmu-miR-599,FALSE,0
Tbl2,Not_3UTR,mmu-miR-599,FALSE,0
Zfp65,3UTR,mmu-miR-599,FALSE,0
Atcay,3UTR,mmu-miR-599,FALSE,0
Zfp622,3UTR,mmu-miR-599,FALSE,0
4930553E22Rik,Not_3UTR,mmu-miR-599,FALSE,0
Myo18b,Not_3UTR,mmu-miR-599,FALSE,0
Zfp600,3UTR,mmu-miR-599,FALSE,0
Zfp598,3UTR,mmu-miR-599,FALSE,5
Zfp59,3UTR,mmu-miR-599,FALSE,0
Pdik1l,3UTR,mmu-miR-599,FALSE,0
Serpina3c,Not_3UTR,mmu-miR-599,FALSE,0
Thoc1,3UTR,mmu-miR-599,FALSE,4
Smyd5,Not_3UTR,mmu-miR-599,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-599,FALSE,0
Prmt7,Not_3UTR,mmu-miR-599,FALSE,2
Serpina3h,Not_3UTR,mmu-miR-599,FALSE,0
Zfp518b,3UTR,mmu-miR-599,FALSE,2
B3galnt2,3UTR,mmu-miR-599,FALSE,0
Zfp444,3UTR,mmu-miR-599,FALSE,0
Mettl24,Not_3UTR,mmu-miR-599,FALSE,0
Zfp386,3UTR,mmu-miR-599,FALSE,0
AI464131,3UTR,mmu-miR-599,FALSE,0
Zfp385c,3UTR,mmu-miR-599,FALSE,0
Zfp37,3UTR,mmu-miR-599,FALSE,0
Tpbg,Not_3UTR,mmu-miR-599,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-599,FALSE,0
Slamf7,Not_3UTR,mmu-miR-599,FALSE,0
Zfp319,3UTR,mmu-miR-599,FALSE,0
Clock,3UTR,mmu-miR-599,FALSE,0
Zfp300,3UTR,mmu-miR-599,FALSE,0
Zfp28,3UTR,mmu-miR-599,FALSE,0
Zfp276,3UTR,mmu-miR-599,FALSE,0
Zfp213,3UTR,mmu-miR-599,FALSE,0
Zfp185,3UTR,mmu-miR-599,FALSE,0
Lhfpl4,3UTR,mmu-miR-599,FALSE,0
Olfr374,Not_3UTR,mmu-miR-599,FALSE,0
Zfp182,3UTR,mmu-miR-599,FALSE,0
Ppp3r2,3UTR,mmu-miR-599,FALSE,0
Zfp113,3UTR,mmu-miR-599,FALSE,21
Zfp111,3UTR,mmu-miR-599,FALSE,0
Plod2,Not_3UTR,mmu-miR-599,FALSE,0
Zfp106,3UTR,mmu-miR-599,FALSE,9
Zfhx3,3UTR,mmu-miR-599,FALSE,0
Nhsl2,3UTR,mmu-miR-599,FALSE,0
Srcap,Not_3UTR,mmu-miR-599,FALSE,1
Zdhhc21,3UTR,mmu-miR-599,FALSE,14
Vmn2r48,Not_3UTR,mmu-miR-599,FALSE,0
Olfr472,Not_3UTR,mmu-miR-599,FALSE,0
Zcchc14,3UTR,mmu-miR-599,TRUE,0
Zc3h7b,3UTR,mmu-miR-599,FALSE,0
Zc3h7a,3UTR,mmu-miR-599,FALSE,0
Gm4224,Not_3UTR,mmu-miR-599,FALSE,0
Zbtb8b,3UTR,mmu-miR-599,FALSE,0
Zbtb7c,3UTR,mmu-miR-599,FALSE,0
Coro7,Not_3UTR,mmu-miR-599,FALSE,3
Zbtb40,3UTR,mmu-miR-599,FALSE,0
Zbtb39,3UTR,mmu-miR-599,FALSE,2
Bcorl1,Not_3UTR,mmu-miR-599,FALSE,0
Per2,Not_3UTR,mmu-miR-599,FALSE,0
Zbtb2,3UTR,mmu-miR-599,FALSE,1
Fastk,Not_3UTR,mmu-miR-599,FALSE,0
Ctbp2,3UTR,mmu-miR-599,FALSE,0
Adam21,Not_3UTR,mmu-miR-599,FALSE,0
Ywhaz,3UTR,mmu-miR-599,FALSE,0
Ythdf3,3UTR,mmu-miR-599,FALSE,34
Ptchd3,Not_3UTR,mmu-miR-599,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-599,FALSE,0
Gal3st2b,Not_3UTR,mmu-miR-599,FALSE,0
Ilf3,3UTR,mmu-miR-599,FALSE,0
Usp9x,Not_3UTR,mmu-miR-599,FALSE,6
Cd200r2,3UTR,mmu-miR-599,FALSE,0
Xrcc4,3UTR,mmu-miR-599,FALSE,23
AU019990,Not_3UTR,mmu-miR-599,FALSE,0
Xpr1,3UTR,mmu-miR-599,FALSE,10
Xpo7,3UTR,mmu-miR-599,FALSE,6
Maml2,Not_3UTR,mmu-miR-599,FALSE,1
Xkr8,3UTR,mmu-miR-599,FALSE,0
Xirp2,3UTR,mmu-miR-599,FALSE,0
Bccip,3UTR,mmu-miR-599,FALSE,0
Wnt9a,3UTR,mmu-miR-599,FALSE,0
Wnt7b,3UTR,mmu-miR-599,FALSE,0
Oxct1,3UTR,mmu-miR-599,FALSE,17
Wnk3,3UTR,mmu-miR-599,FALSE,0
Wls,3UTR,mmu-miR-599,FALSE,5
Wiz,3UTR,mmu-miR-599,FALSE,0
Wipf2,3UTR,mmu-miR-599,FALSE,0
Chrdl2,Not_3UTR,mmu-miR-599,FALSE,0
Wdtc1,3UTR,mmu-miR-599,FALSE,6
Tdrp,3UTR,mmu-miR-599,FALSE,2
Wdr7,3UTR,mmu-miR-599,FALSE,0
Wdr5b,3UTR,mmu-miR-599,FALSE,0
Specc1l,3UTR,mmu-miR-599,FALSE,1
Akap17b,Not_3UTR,mmu-miR-599,FALSE,0
Wdr4,3UTR,mmu-miR-599,FALSE,0
Smarcad1,3UTR,mmu-miR-599,FALSE,2
Tro,Not_3UTR,mmu-miR-599,FALSE,0
Wdr19,3UTR,mmu-miR-599,FALSE,0
Wdr37,3UTR,mmu-miR-599,FALSE,0
Fign,3UTR,mmu-miR-599,FALSE,0
Wbscr25,3UTR,mmu-miR-599,FALSE,0
Wasl,3UTR,mmu-miR-599,FALSE,100
Wars2,3UTR,mmu-miR-599,FALSE,0
Ccdc120,Not_3UTR,mmu-miR-599,FALSE,0
Vwde,3UTR,mmu-miR-599,FALSE,0
Mysm1,Not_3UTR,mmu-miR-599,FALSE,0
Vsx2,3UTR,mmu-miR-599,FALSE,0
Vsnl1,3UTR,mmu-miR-599,FALSE,0
Vsir,3UTR,mmu-miR-599,FALSE,6
Mfap1a,3UTR,mmu-miR-599,FALSE,0
Serpina9,3UTR,mmu-miR-599,FALSE,0
Vps37a,3UTR,mmu-miR-599,FALSE,0
Sncaip,Not_3UTR,mmu-miR-599,FALSE,0
Vps26b,3UTR,mmu-miR-599,FALSE,0
Vps26a,3UTR,mmu-miR-599,FALSE,0
Vps13b,3UTR,mmu-miR-599,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-599,FALSE,0
Vnn3,3UTR,mmu-miR-599,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-599,FALSE,0
Vmn2r89,3UTR,mmu-miR-599,FALSE,0
Olfr571,Not_3UTR,mmu-miR-599,FALSE,0
Haus5,Not_3UTR,mmu-miR-599,FALSE,0
Bcar3,Not_3UTR,mmu-miR-599,FALSE,0
Vldlr,3UTR,mmu-miR-599,FALSE,0
Vipr1,3UTR,mmu-miR-599,FALSE,0
Zfp507,3UTR,mmu-miR-599,FALSE,0
Vip,3UTR,mmu-miR-599,FALSE,1
Vezt,3UTR,mmu-miR-599,FALSE,0
Gm6639,3UTR,mmu-miR-599,FALSE,0
Vegfb,3UTR,mmu-miR-599,FALSE,16
Slc7a15,3UTR,mmu-miR-599,FALSE,0
Vcpip1,3UTR,mmu-miR-599,FALSE,13
Vcan,3UTR,mmu-miR-599,FALSE,0
4931402G19Rik,3UTR,mmu-miR-599,FALSE,0
Dopey1,Not_3UTR,mmu-miR-599,FALSE,0
Gm10549,Not_3UTR,mmu-miR-599,FALSE,0
Vamp5,3UTR,mmu-miR-599,FALSE,0
Vamp4,3UTR,mmu-miR-599,FALSE,0
Vps39,3UTR,mmu-miR-599,FALSE,18
Sag,Not_3UTR,mmu-miR-599,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-599,FALSE,0
Usp32,3UTR,mmu-miR-599,FALSE,12
A630089N07Rik,3UTR,mmu-miR-599,FALSE,0
Usp15,3UTR,mmu-miR-599,FALSE,1
Slc39a12,Not_3UTR,mmu-miR-599,FALSE,0
Mrpl3,3UTR,mmu-miR-599,FALSE,0
Urb1,3UTR,mmu-miR-599,FALSE,27
Upk3b,3UTR,mmu-miR-599,FALSE,0
H2-Q4,3UTR,mmu-miR-599,FALSE,42
Upb1,3UTR,mmu-miR-599,FALSE,0
Ncam2,Not_3UTR,mmu-miR-599,FALSE,0
Unc45a,3UTR,mmu-miR-599,FALSE,0
Unc13a,3UTR,mmu-miR-599,FALSE,0
Umad1,3UTR,mmu-miR-599,FALSE,0
Uck1,3UTR,mmu-miR-599,FALSE,0
Zfhx2,3UTR,mmu-miR-599,FALSE,15
Pld2,Not_3UTR,mmu-miR-599,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-599,FALSE,0
Cldn18,3UTR,mmu-miR-599,FALSE,0
Tcf12,3UTR,mmu-miR-599,FALSE,13
Minpp1,3UTR,mmu-miR-599,FALSE,0
Ubn2,3UTR,mmu-miR-599,FALSE,27
Jak3,Not_3UTR,mmu-miR-599,FALSE,3
Smchd1,Not_3UTR,mmu-miR-599,FALSE,1
Sugct,Not_3UTR,mmu-miR-599,FALSE,0
Cd84,3UTR,mmu-miR-599,FALSE,2
Ube2ql1,3UTR,mmu-miR-599,FALSE,1
Ube2q2,3UTR,mmu-miR-599,FALSE,0
