Gene,Location,miR,Targetscan,Sum
Cst6,3UTR,mmu-miR-365-2-5p,FALSE,0
Krt222,3UTR,mmu-miR-365-2-5p,FALSE,0
Palm,3UTR,mmu-miR-365-2-5p,FALSE,0
Pef1,3UTR,mmu-miR-365-2-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Xpr1,3UTR,mmu-miR-365-2-5p,FALSE,15
Pakap,3UTR,mmu-miR-365-2-5p,FALSE,0
Zbtb45,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Slc25a27,3UTR,mmu-miR-365-2-5p,FALSE,0
Paip2b,3UTR,mmu-miR-365-2-5p,FALSE,0
Pitpnm2os1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ghitm,3UTR,mmu-miR-365-2-5p,FALSE,9
Tmem151b,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Padi1,3UTR,mmu-miR-365-2-5p,FALSE,0
Pacs2,3UTR,mmu-miR-365-2-5p,FALSE,0
P3h3,3UTR,mmu-miR-365-2-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Oxtr,3UTR,mmu-miR-365-2-5p,FALSE,0
Ndufa4l2,3UTR,mmu-miR-365-2-5p,FALSE,0
Myl12b,Not_3UTR,mmu-miR-365-2-5p,FALSE,4
Slc35f1,3UTR,mmu-miR-365-2-5p,FALSE,0
Oxgr1,3UTR,mmu-miR-365-2-5p,FALSE,0
Otud5,3UTR,mmu-miR-365-2-5p,FALSE,0
Tgfa,3UTR,mmu-miR-365-2-5p,FALSE,0
Dgkq,3UTR,mmu-miR-365-2-5p,FALSE,0
Osmr,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Dad1,3UTR,mmu-miR-365-2-5p,FALSE,0
Sgsm1,3UTR,mmu-miR-365-2-5p,FALSE,0
Serpine3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Epha7,3UTR,mmu-miR-365-2-5p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Gramd3,Not_3UTR,mmu-miR-365-2-5p,FALSE,8
Nbeal2,3UTR,mmu-miR-365-2-5p,FALSE,1
Pate1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Add1,3UTR,mmu-miR-365-2-5p,FALSE,0
Depdc1b,3UTR,mmu-miR-365-2-5p,FALSE,0
Lancl3,3UTR,mmu-miR-365-2-5p,FALSE,1
Nelfa,Not_3UTR,mmu-miR-365-2-5p,FALSE,6
Il22ra1,3UTR,mmu-miR-365-2-5p,FALSE,0
Emp2,3UTR,mmu-miR-365-2-5p,FALSE,0
Olfr856-ps1,3UTR,mmu-miR-365-2-5p,FALSE,0
Mymk,3UTR,mmu-miR-365-2-5p,FALSE,0
Sema4d,Not_3UTR,mmu-miR-365-2-5p,FALSE,7
Dennd5b,3UTR,mmu-miR-365-2-5p,FALSE,0
Tnfsf15,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Lyrm4,3UTR,mmu-miR-365-2-5p,FALSE,0
Gdf11,3UTR,mmu-miR-365-2-5p,FALSE,0
Flt3l,3UTR,mmu-miR-365-2-5p,FALSE,0
Dst,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Odf3b,3UTR,mmu-miR-365-2-5p,FALSE,0
Odf2,3UTR,mmu-miR-365-2-5p,FALSE,7
Ocm,3UTR,mmu-miR-365-2-5p,FALSE,0
Oc90,3UTR,mmu-miR-365-2-5p,FALSE,0
Zfp146,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Slc37a2,3UTR,mmu-miR-365-2-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-365-2-5p,FALSE,2
T,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-365-2-5p,FALSE,0
Nvl,3UTR,mmu-miR-365-2-5p,FALSE,3
Gtf2a1,3UTR,mmu-miR-365-2-5p,FALSE,2
Kif24,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Krt81,3UTR,mmu-miR-365-2-5p,FALSE,4
Kdm3b,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Cecr2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Nudcd3,3UTR,mmu-miR-365-2-5p,FALSE,0
Bcar3,3UTR,mmu-miR-365-2-5p,FALSE,0
Ak5,3UTR,mmu-miR-365-2-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-365-2-5p,FALSE,0
AI504432,Not_3UTR,mmu-miR-365-2-5p,FALSE,5
Ntf5,3UTR,mmu-miR-365-2-5p,FALSE,0
Man1c1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Phox2a,3UTR,mmu-miR-365-2-5p,FALSE,0
Nsmce2,3UTR,mmu-miR-365-2-5p,FALSE,0
Gsdmc3,3UTR,mmu-miR-365-2-5p,FALSE,0
Pax1,3UTR,mmu-miR-365-2-5p,FALSE,0
Nsd2,3UTR,mmu-miR-365-2-5p,FALSE,1
Glt28d2,3UTR,mmu-miR-365-2-5p,FALSE,1
Tdpoz1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Dynlrb1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Nrros,3UTR,mmu-miR-365-2-5p,FALSE,17
Nrip3,3UTR,mmu-miR-365-2-5p,FALSE,0
Pcdhac2,3UTR,mmu-miR-365-2-5p,FALSE,0
Nrcam,3UTR,mmu-miR-365-2-5p,FALSE,0
Mcl1,3UTR,mmu-miR-365-2-5p,FALSE,6
Aldh1l1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Nqo2,3UTR,mmu-miR-365-2-5p,FALSE,0
Fam3c,3UTR,mmu-miR-365-2-5p,FALSE,0
Nptxr,3UTR,mmu-miR-365-2-5p,FALSE,0
Ss18l2,3UTR,mmu-miR-365-2-5p,FALSE,3
Thsd7b,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Npnt,3UTR,mmu-miR-365-2-5p,FALSE,0
Wnt3,3UTR,mmu-miR-365-2-5p,FALSE,0
Npcd,3UTR,mmu-miR-365-2-5p,FALSE,0
Ror1,3UTR,mmu-miR-365-2-5p,FALSE,0
Npc1,3UTR,mmu-miR-365-2-5p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Nova1,3UTR,mmu-miR-365-2-5p,FALSE,0
Klf7,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Notch1,3UTR,mmu-miR-365-2-5p,FALSE,0
Nop9,3UTR,mmu-miR-365-2-5p,FALSE,0
Zfp692,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Zfp572,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ksr1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Gsta3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Fam229a,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-365-2-5p,FALSE,0
Zrsr1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Parn,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Nmnat2,3UTR,mmu-miR-365-2-5p,FALSE,0
Nlrp6,3UTR,mmu-miR-365-2-5p,FALSE,0
Stx5a,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Zp3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Nlrp10,3UTR,mmu-miR-365-2-5p,FALSE,0
Nlrc5,3UTR,mmu-miR-365-2-5p,FALSE,2
Olfr262,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Nktr,3UTR,mmu-miR-365-2-5p,FALSE,8
Vezt,3UTR,mmu-miR-365-2-5p,FALSE,0
Fendrr,3UTR,mmu-miR-365-2-5p,FALSE,1
Carmil3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Mast3,3UTR,mmu-miR-365-2-5p,FALSE,7
Nipsnap1,3UTR,mmu-miR-365-2-5p,FALSE,0
Fam32a,3UTR,mmu-miR-365-2-5p,FALSE,0
Slc51b,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Nicn1,3UTR,mmu-miR-365-2-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-365-2-5p,FALSE,0
Ly6e,3UTR,mmu-miR-365-2-5p,FALSE,85
Dhx8,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Fmo3,3UTR,mmu-miR-365-2-5p,FALSE,0
Nfic,3UTR,mmu-miR-365-2-5p,FALSE,13
Cp,3UTR,mmu-miR-365-2-5p,FALSE,0
Erbb4,3UTR,mmu-miR-365-2-5p,FALSE,0
Cylc2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Scd4,3UTR,mmu-miR-365-2-5p,FALSE,0
Pip5k1c,3UTR,mmu-miR-365-2-5p,FALSE,8
Iqck,3UTR,mmu-miR-365-2-5p,FALSE,0
Man1b1,3UTR,mmu-miR-365-2-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-365-2-5p,FALSE,19
Rgs4,3UTR,mmu-miR-365-2-5p,FALSE,0
Jakmip1,3UTR,mmu-miR-365-2-5p,FALSE,0
Opa1,3UTR,mmu-miR-365-2-5p,FALSE,14
Efcab14,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Unc93b1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Hk1,3UTR,mmu-miR-365-2-5p,FALSE,0
Nol4l,3UTR,mmu-miR-365-2-5p,FALSE,0
Reep6,3UTR,mmu-miR-365-2-5p,FALSE,0
Stum,3UTR,mmu-miR-365-2-5p,FALSE,0
Tox3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Nedd1,3UTR,mmu-miR-365-2-5p,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Treml2,3UTR,mmu-miR-365-2-5p,FALSE,3
4930563E18Rik,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ttc25,3UTR,mmu-miR-365-2-5p,FALSE,0
Scamp2,3UTR,mmu-miR-365-2-5p,FALSE,0
Gcg,3UTR,mmu-miR-365-2-5p,FALSE,0
Spred2,Not_3UTR,mmu-miR-365-2-5p,FALSE,4
Ndrg2,3UTR,mmu-miR-365-2-5p,FALSE,6
Ndp,3UTR,mmu-miR-365-2-5p,FALSE,0
Ndor1,3UTR,mmu-miR-365-2-5p,FALSE,0
Nxf1,3UTR,mmu-miR-365-2-5p,FALSE,16
Cdh26,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Mex3a,3UTR,mmu-miR-365-2-5p,FALSE,0
Pcdha2,3UTR,mmu-miR-365-2-5p,FALSE,0
Ubqln4,3UTR,mmu-miR-365-2-5p,FALSE,0
Bahd1,Not_3UTR,mmu-miR-365-2-5p,FALSE,3
Ncf2,3UTR,mmu-miR-365-2-5p,FALSE,0
Iffo2,3UTR,mmu-miR-365-2-5p,FALSE,0
Cntnap5b,3UTR,mmu-miR-365-2-5p,FALSE,0
Mturn,3UTR,mmu-miR-365-2-5p,FALSE,0
Nbeal1,3UTR,mmu-miR-365-2-5p,FALSE,3
Olfr411,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Cfl1,3UTR,mmu-miR-365-2-5p,FALSE,46
Dlx3,3UTR,mmu-miR-365-2-5p,FALSE,0
Narf,3UTR,mmu-miR-365-2-5p,FALSE,6
Dnaaf1,3UTR,mmu-miR-365-2-5p,FALSE,0
Dut,3UTR,mmu-miR-365-2-5p,FALSE,0
Eps8,3UTR,mmu-miR-365-2-5p,FALSE,0
Add2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Nacc1,3UTR,mmu-miR-365-2-5p,FALSE,8
Tcea2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Il1rap,3UTR,mmu-miR-365-2-5p,FALSE,0
Ehd3,3UTR,mmu-miR-365-2-5p,FALSE,0
Naa30,3UTR,mmu-miR-365-2-5p,FALSE,0
Parp11,3UTR,mmu-miR-365-2-5p,FALSE,28
Phlpp2,3UTR,mmu-miR-365-2-5p,FALSE,0
N4bp1,3UTR,mmu-miR-365-2-5p,FALSE,2
Ocel1,3UTR,mmu-miR-365-2-5p,FALSE,0
Myo9b,3UTR,mmu-miR-365-2-5p,FALSE,8
Tmem174,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Cyp2c40,3UTR,mmu-miR-365-2-5p,FALSE,0
Myo5a,3UTR,mmu-miR-365-2-5p,FALSE,0
Dock3,3UTR,mmu-miR-365-2-5p,FALSE,0
BC004004,3UTR,mmu-miR-365-2-5p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Pklr,3UTR,mmu-miR-365-2-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-365-2-5p,FALSE,0
Pde7a,3UTR,mmu-miR-365-2-5p,FALSE,17
Brd8,3UTR,mmu-miR-365-2-5p,FALSE,0
Mad2l1bp,3UTR,mmu-miR-365-2-5p,FALSE,0
Bicral,3UTR,mmu-miR-365-2-5p,FALSE,0
Gabre,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Nkx2-9,3UTR,mmu-miR-365-2-5p,FALSE,0
Fbxw24,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Olig2,3UTR,mmu-miR-365-2-5p,FALSE,0
Mthfr,3UTR,mmu-miR-365-2-5p,FALSE,0
1700100I10Rik,3UTR,mmu-miR-365-2-5p,FALSE,0
Shc2,3UTR,mmu-miR-365-2-5p,FALSE,0
Mtfmt,3UTR,mmu-miR-365-2-5p,FALSE,0
Nap1l1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Efr3a,3UTR,mmu-miR-365-2-5p,FALSE,0
Fam234a,3UTR,mmu-miR-365-2-5p,FALSE,0
Natd1,3UTR,mmu-miR-365-2-5p,FALSE,0
Prkcb,3UTR,mmu-miR-365-2-5p,FALSE,1
Ms4a6c,3UTR,mmu-miR-365-2-5p,FALSE,0
Smad5,3UTR,mmu-miR-365-2-5p,FALSE,2
Mrps14,3UTR,mmu-miR-365-2-5p,FALSE,0
Tapbp,3UTR,mmu-miR-365-2-5p,FALSE,37
Ggh,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Mrpl43,3UTR,mmu-miR-365-2-5p,FALSE,0
Mrpl41,3UTR,mmu-miR-365-2-5p,FALSE,0
Rora,3UTR,mmu-miR-365-2-5p,FALSE,0
Mrpl38,3UTR,mmu-miR-365-2-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-365-2-5p,FALSE,11
Mrpl17,3UTR,mmu-miR-365-2-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-365-2-5p,FALSE,0
Cmtm5,3UTR,mmu-miR-365-2-5p,FALSE,0
Maf1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Mrm1,3UTR,mmu-miR-365-2-5p,FALSE,0
Sec11c,Not_3UTR,mmu-miR-365-2-5p,FALSE,2
Tcf20,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Gm6634,3UTR,mmu-miR-365-2-5p,FALSE,0
Mre11a,3UTR,mmu-miR-365-2-5p,FALSE,0
Lrrc8e,3UTR,mmu-miR-365-2-5p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Mpz,3UTR,mmu-miR-365-2-5p,FALSE,0
Mprip,3UTR,mmu-miR-365-2-5p,FALSE,0
Stk4,3UTR,mmu-miR-365-2-5p,FALSE,0
Tnk2os,3UTR,mmu-miR-365-2-5p,FALSE,0
Mpp5,3UTR,mmu-miR-365-2-5p,FALSE,1
Mphosph9,3UTR,mmu-miR-365-2-5p,FALSE,0
Slc5a3,3UTR,mmu-miR-365-2-5p,FALSE,0
Moxd1,3UTR,mmu-miR-365-2-5p,FALSE,0
Morn4,3UTR,mmu-miR-365-2-5p,FALSE,10
Pemt,Not_3UTR,mmu-miR-365-2-5p,FALSE,2
Pkp2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Mum1l1,3UTR,mmu-miR-365-2-5p,FALSE,0
Cpm,3UTR,mmu-miR-365-2-5p,FALSE,4
Htatip2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Gm5766,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Acox3,3UTR,mmu-miR-365-2-5p,FALSE,0
Rnf181,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Mmp28,3UTR,mmu-miR-365-2-5p,FALSE,0
Mmp24,3UTR,mmu-miR-365-2-5p,FALSE,0
Tti1,3UTR,mmu-miR-365-2-5p,FALSE,26
Nek8,3UTR,mmu-miR-365-2-5p,FALSE,1
Erc1,3UTR,mmu-miR-365-2-5p,FALSE,0
Tmem126a,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Mlxip,3UTR,mmu-miR-365-2-5p,FALSE,0
Adprh,3UTR,mmu-miR-365-2-5p,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-365-2-5p,FALSE,3
Mkrn3,3UTR,mmu-miR-365-2-5p,FALSE,1
Dph7,3UTR,mmu-miR-365-2-5p,FALSE,7
Nr3c2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Carmil2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
5430428K19Rik,3UTR,mmu-miR-365-2-5p,FALSE,0
Ccdc125,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Disp3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-365-2-5p,FALSE,0
Caskin2,3UTR,mmu-miR-365-2-5p,FALSE,0
B3galt1,3UTR,mmu-miR-365-2-5p,FALSE,0
Ilf3,Not_3UTR,mmu-miR-365-2-5p,FALSE,6
Thada,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Midn,3UTR,mmu-miR-365-2-5p,FALSE,6
Disp2,3UTR,mmu-miR-365-2-5p,FALSE,0
Zfp715,3UTR,mmu-miR-365-2-5p,FALSE,0
Mical2,3UTR,mmu-miR-365-2-5p,FALSE,0
Cplx3,3UTR,mmu-miR-365-2-5p,FALSE,0
Mgat4c,3UTR,mmu-miR-365-2-5p,FALSE,0
Capza1,3UTR,mmu-miR-365-2-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-365-2-5p,FALSE,48
Tbx3,3UTR,mmu-miR-365-2-5p,FALSE,0
Cndp1,3UTR,mmu-miR-365-2-5p,FALSE,0
Zfp385b,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Mfsd9,3UTR,mmu-miR-365-2-5p,FALSE,0
Fibcd1,3UTR,mmu-miR-365-2-5p,FALSE,0
Sox11,3UTR,mmu-miR-365-2-5p,FALSE,0
Nup93,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Wipf3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ncbp3,Not_3UTR,mmu-miR-365-2-5p,FALSE,3
Aoc3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Slc25a26,3UTR,mmu-miR-365-2-5p,FALSE,0
Mfsd13a,3UTR,mmu-miR-365-2-5p,FALSE,0
Sp1,3UTR,mmu-miR-365-2-5p,FALSE,0
Fam129b,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Mfrp,3UTR,mmu-miR-365-2-5p,FALSE,0
Mfap4,3UTR,mmu-miR-365-2-5p,FALSE,0
Itga3,Not_3UTR,mmu-miR-365-2-5p,FALSE,6
Olfr128,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Grid2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
P2ry10,3UTR,mmu-miR-365-2-5p,FALSE,21
Crnkl1,3UTR,mmu-miR-365-2-5p,FALSE,0
Nrxn2,3UTR,mmu-miR-365-2-5p,FALSE,0
Atp6ap2,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Arhgef12,3UTR,mmu-miR-365-2-5p,FALSE,6
Cbx5,3UTR,mmu-miR-365-2-5p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-365-2-5p,FALSE,7
Copz1,3UTR,mmu-miR-365-2-5p,FALSE,6
Hspa12a,3UTR,mmu-miR-365-2-5p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Meis1,3UTR,mmu-miR-365-2-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Calm1,3UTR,mmu-miR-365-2-5p,FALSE,7
Mef2d,3UTR,mmu-miR-365-2-5p,FALSE,8
4930448K20Rik,3UTR,mmu-miR-365-2-5p,FALSE,1
Sult4a1,3UTR,mmu-miR-365-2-5p,FALSE,0
Mkl1,3UTR,mmu-miR-365-2-5p,FALSE,5
Med4,3UTR,mmu-miR-365-2-5p,FALSE,8
Prickle4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Arid3b,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Med28,3UTR,mmu-miR-365-2-5p,FALSE,0
Med26,3UTR,mmu-miR-365-2-5p,FALSE,5
Med17,3UTR,mmu-miR-365-2-5p,FALSE,2
Med16,3UTR,mmu-miR-365-2-5p,FALSE,2
P2rx1,3UTR,mmu-miR-365-2-5p,FALSE,0
C1qtnf5,3UTR,mmu-miR-365-2-5p,FALSE,0
Epn2,3UTR,mmu-miR-365-2-5p,FALSE,0
Med1,3UTR,mmu-miR-365-2-5p,FALSE,1
Me3,3UTR,mmu-miR-365-2-5p,FALSE,1
Mcph1,3UTR,mmu-miR-365-2-5p,FALSE,11
Kcnh8,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Mdga1,3UTR,mmu-miR-365-2-5p,FALSE,0
Sim2,3UTR,mmu-miR-365-2-5p,FALSE,0
Exoc4,3UTR,mmu-miR-365-2-5p,FALSE,0
Qsox2,3UTR,mmu-miR-365-2-5p,FALSE,0
Lilra6,3UTR,mmu-miR-365-2-5p,FALSE,0
Nefh,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Nusap1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
BC025920,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Dmrt1i,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ncan,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Inip,3UTR,mmu-miR-365-2-5p,FALSE,0
Mc1r,3UTR,mmu-miR-365-2-5p,FALSE,0
Wdfy1,3UTR,mmu-miR-365-2-5p,FALSE,0
Tsc22d3,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Lpxn,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Slc6a1,3UTR,mmu-miR-365-2-5p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
March1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Spx,3UTR,mmu-miR-365-2-5p,FALSE,0
Pif1,Not_3UTR,mmu-miR-365-2-5p,FALSE,4
Gm11201,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Mb21d1,3UTR,mmu-miR-365-2-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Slc9a9,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Ccdc28a,Not_3UTR,mmu-miR-365-2-5p,FALSE,2
Mas1,3UTR,mmu-miR-365-2-5p,FALSE,0
Marf1,3UTR,mmu-miR-365-2-5p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Pglyrp3,3UTR,mmu-miR-365-2-5p,FALSE,0
March5,3UTR,mmu-miR-365-2-5p,FALSE,0
Ptgir,3UTR,mmu-miR-365-2-5p,FALSE,0
Tex28,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Fxyd6,3UTR,mmu-miR-365-2-5p,FALSE,0
4930556L07Rik,3UTR,mmu-miR-365-2-5p,FALSE,1
Fry,3UTR,mmu-miR-365-2-5p,FALSE,0
Dtx3l,3UTR,mmu-miR-365-2-5p,FALSE,0
Rnmt,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tmem245,3UTR,mmu-miR-365-2-5p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-365-2-5p,FALSE,0
Fbxo41,3UTR,mmu-miR-365-2-5p,FALSE,0
Thoc1,3UTR,mmu-miR-365-2-5p,FALSE,0
Prh1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Map3k7,3UTR,mmu-miR-365-2-5p,FALSE,5
Pdxk,3UTR,mmu-miR-365-2-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Map3k15,3UTR,mmu-miR-365-2-5p,FALSE,0
Ttc28,3UTR,mmu-miR-365-2-5p,FALSE,0
Ttll7,3UTR,mmu-miR-365-2-5p,FALSE,0
Adam33,3UTR,mmu-miR-365-2-5p,FALSE,0
Papola,Not_3UTR,mmu-miR-365-2-5p,FALSE,2
Fbln5,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Fzd3,3UTR,mmu-miR-365-2-5p,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-365-2-5p,FALSE,12
Pgap1,3UTR,mmu-miR-365-2-5p,FALSE,0
Atp7a,3UTR,mmu-miR-365-2-5p,FALSE,0
Wdr70,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Malat1,3UTR,mmu-miR-365-2-5p,FALSE,0
Mal,3UTR,mmu-miR-365-2-5p,FALSE,0
Usp2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Pax4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Magef1,3UTR,mmu-miR-365-2-5p,FALSE,0
Rasa2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Slc7a2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Nf1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Lysmd4,3UTR,mmu-miR-365-2-5p,FALSE,1
Tmem200c,3UTR,mmu-miR-365-2-5p,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Spata21,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tspyl4,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Dynlrb2,3UTR,mmu-miR-365-2-5p,FALSE,0
Ppp2r5c,Not_3UTR,mmu-miR-365-2-5p,FALSE,30
Pkd1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Tmem134,3UTR,mmu-miR-365-2-5p,FALSE,1
Olfr1324,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-365-2-5p,FALSE,1
Kcna4,3UTR,mmu-miR-365-2-5p,FALSE,0
Entpd2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Lsm4,3UTR,mmu-miR-365-2-5p,FALSE,20
Epc1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Hecw2,3UTR,mmu-miR-365-2-5p,FALSE,0
Pla2g15,3UTR,mmu-miR-365-2-5p,FALSE,4
Mfsd7b,3UTR,mmu-miR-365-2-5p,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Olfr872,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-365-2-5p,FALSE,0
Robo2,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Slc34a1,Not_3UTR,mmu-miR-365-2-5p,FALSE,0
Lrrc55,3UTR,mmu-miR-365-2-5p,FALSE,0
