Gene,Location,miR,Targetscan,Sum
Gm5523,3UTR,mmu-miR-135a-1-3p,FALSE,0
Eml5,3UTR,mmu-miR-135a-1-3p,FALSE,2
2700070H01Rik,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm5069,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ago3,3UTR,mmu-miR-135a-1-3p,FALSE,10
Vps13d,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Synpo,3UTR,mmu-miR-135a-1-3p,FALSE,3
Ermap,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm45927,3UTR,mmu-miR-135a-1-3p,FALSE,2
Gm5087,3UTR,mmu-miR-135a-1-3p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Kifc2,3UTR,mmu-miR-135a-1-3p,FALSE,1
Rs1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Chil5,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ahcy,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gpr151,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm3055,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ddx21,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm29683,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gpr155,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Adam5,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm2381,3UTR,mmu-miR-135a-1-3p,FALSE,1
Gab1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm20745,3UTR,mmu-miR-135a-1-3p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Jak1,3UTR,mmu-miR-135a-1-3p,FALSE,14
Qk,3UTR,mmu-miR-135a-1-3p,FALSE,1
Pdk2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ezh1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Alkbh8,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Dtx1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,2
Atrnl1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm20187,3UTR,mmu-miR-135a-1-3p,FALSE,0
Vav1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,14
Olfr399,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Sgk3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm17066,3UTR,mmu-miR-135a-1-3p,FALSE,0
Xpr1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Nkx3-1,3UTR,mmu-miR-135a-1-3p,FALSE,0
A230050P20Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-135a-1-3p,FALSE,9
Gm15506,3UTR,mmu-miR-135a-1-3p,FALSE,0
C920006O11Rik,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Cntn1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm14296,3UTR,mmu-miR-135a-1-3p,FALSE,2
Gm14015,3UTR,mmu-miR-135a-1-3p,FALSE,0
C9,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Themis,Not_3UTR,mmu-miR-135a-1-3p,FALSE,43
Gm13582,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm13490,3UTR,mmu-miR-135a-1-3p,FALSE,0
Msrb3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Olfr192,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm12992,3UTR,mmu-miR-135a-1-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-135a-1-3p,FALSE,4
Apc2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ddb2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-135a-1-3p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ythdf1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-135a-1-3p,FALSE,0
Bfar,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Fosl2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,1
Plekhm1,3UTR,mmu-miR-135a-1-3p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm10658,3UTR,mmu-miR-135a-1-3p,FALSE,0
Atad2b,3UTR,mmu-miR-135a-1-3p,FALSE,14
Taar8c,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm5820,3UTR,mmu-miR-135a-1-3p,FALSE,0
Pskh1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm10415,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-135a-1-3p,FALSE,4
Arrdc4,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Phc1,3UTR,mmu-miR-135a-1-3p,FALSE,3
Glrx2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-135a-1-3p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,18
Cyp2c29,3UTR,mmu-miR-135a-1-3p,FALSE,0
Pdzrn4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Bnipl,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Maob,3UTR,mmu-miR-135a-1-3p,FALSE,0
Senp6,Not_3UTR,mmu-miR-135a-1-3p,FALSE,9
Plce1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Hoxb1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gdpd5,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gja8,3UTR,mmu-miR-135a-1-3p,FALSE,0
Pi4kb,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-135a-1-3p,FALSE,0
St8sia5,3UTR,mmu-miR-135a-1-3p,FALSE,0
Faim2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gigyf2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-135a-1-3p,FALSE,20
A930003O13Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Tjp2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp300,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ggps1,3UTR,mmu-miR-135a-1-3p,FALSE,1
Gfra2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gfpt2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Tspyl5,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gfm2,3UTR,mmu-miR-135a-1-3p,FALSE,9
Atp10d,3UTR,mmu-miR-135a-1-3p,FALSE,0
Wnt9b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Esrrb,3UTR,mmu-miR-135a-1-3p,FALSE,0
Casq1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
F5,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gda,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gcnt7,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp583,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Lig4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Wnt9a,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm20597,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fbxl22,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gatsl2,3UTR,mmu-miR-135a-1-3p,FALSE,5
Gatad2a,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp160,Not_3UTR,mmu-miR-135a-1-3p,FALSE,4
Gata3,3UTR,mmu-miR-135a-1-3p,FALSE,504
Ppp1r3c,3UTR,mmu-miR-135a-1-3p,FALSE,3
Ugt2b35,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Lsamp,3UTR,mmu-miR-135a-1-3p,FALSE,0
Bgn,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gabrq,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mmp14,3UTR,mmu-miR-135a-1-3p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Erbb4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Hira,3UTR,mmu-miR-135a-1-3p,FALSE,0
Baalc,3UTR,mmu-miR-135a-1-3p,FALSE,0
G6pdx,3UTR,mmu-miR-135a-1-3p,FALSE,19
Hist1h2br,3UTR,mmu-miR-135a-1-3p,FALSE,0
4930598F16Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Foxk2,3UTR,mmu-miR-135a-1-3p,FALSE,4
Ptprv,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Agfg1,3UTR,mmu-miR-135a-1-3p,FALSE,3
Klk1b8,Not_3UTR,mmu-miR-135a-1-3p,FALSE,2
Syt7,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fscn1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Prlr,3UTR,mmu-miR-135a-1-3p,FALSE,0
Elf1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,7
Mettl7b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Serpine1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Frmd4a,3UTR,mmu-miR-135a-1-3p,FALSE,1
Ppp1r14c,3UTR,mmu-miR-135a-1-3p,FALSE,0
Pcdhga7,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gnao1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Dnm3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Sash1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Doc2g,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zmynd19,3UTR,mmu-miR-135a-1-3p,FALSE,0
P2rx4,3UTR,mmu-miR-135a-1-3p,FALSE,5
Fopnl,3UTR,mmu-miR-135a-1-3p,FALSE,13
Folh1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Xpnpep2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp958,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ablim1,3UTR,mmu-miR-135a-1-3p,FALSE,4
Pld2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Olfr702,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Fkrp,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Fkbp4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Sppl3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm4737,3UTR,mmu-miR-135a-1-3p,FALSE,0
Trim3,3UTR,mmu-miR-135a-1-3p,FALSE,14
Prss34,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fgf12,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fgf11,3UTR,mmu-miR-135a-1-3p,FALSE,6
Prrx1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fdx1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fcrla,3UTR,mmu-miR-135a-1-3p,FALSE,0
Tnfsf10,3UTR,mmu-miR-135a-1-3p,FALSE,1
Ocrl,3UTR,mmu-miR-135a-1-3p,FALSE,0
Dab2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cep76,3UTR,mmu-miR-135a-1-3p,FALSE,0
Nynrin,3UTR,mmu-miR-135a-1-3p,FALSE,0
Olfr1043,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Fam122b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fbxl7,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fam78b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ffar3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Desi1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Usp5,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Bid,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fbrs,3UTR,mmu-miR-135a-1-3p,FALSE,6
Scg5,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Bmp4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Nup160,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Farp1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cyp2j11,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fancc,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fam98c,3UTR,mmu-miR-135a-1-3p,FALSE,0
Barx1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Unc119b,Not_3UTR,mmu-miR-135a-1-3p,FALSE,10
Bicd1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Clcn7,3UTR,mmu-miR-135a-1-3p,FALSE,0
Eln,3UTR,mmu-miR-135a-1-3p,FALSE,0
Acot7,3UTR,mmu-miR-135a-1-3p,FALSE,8
Pp2d1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Foxn1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,8
Fam199x,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp319,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Fam172a,3UTR,mmu-miR-135a-1-3p,FALSE,0
BC002163,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Adam34,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Son,Not_3UTR,mmu-miR-135a-1-3p,FALSE,15
Fam129a,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fam110c,3UTR,mmu-miR-135a-1-3p,FALSE,0
Dgkk,3UTR,mmu-miR-135a-1-3p,FALSE,0
Lsm6,3UTR,mmu-miR-135a-1-3p,FALSE,0
Rbm11,3UTR,mmu-miR-135a-1-3p,FALSE,0
Actr10,3UTR,mmu-miR-135a-1-3p,FALSE,6
Zbtb49,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
F830016B08Rik,3UTR,mmu-miR-135a-1-3p,FALSE,1
Sik3,3UTR,mmu-miR-135a-1-3p,FALSE,1
Pik3ap1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Exoc6b,3UTR,mmu-miR-135a-1-3p,FALSE,2
4930432J09Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ccbe1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm20756,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Dyrk4,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Esrrg,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fbxw10,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-135a-1-3p,FALSE,1
Cyp4a12a,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ipo9,3UTR,mmu-miR-135a-1-3p,FALSE,1
Tlr5,3UTR,mmu-miR-135a-1-3p,FALSE,1
Rgs3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Fgf13,3UTR,mmu-miR-135a-1-3p,FALSE,0
Panx2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Neurl4,3UTR,mmu-miR-135a-1-3p,FALSE,0
3425401B19Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm7104,3UTR,mmu-miR-135a-1-3p,FALSE,0
Lyzl4,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Epb41l3,3UTR,mmu-miR-135a-1-3p,FALSE,1
Epb41l1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Etv3,3UTR,mmu-miR-135a-1-3p,FALSE,6
2010016I18Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Tprgl,3UTR,mmu-miR-135a-1-3p,FALSE,13
Zfp346,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp318,3UTR,mmu-miR-135a-1-3p,FALSE,1
Tfam,3UTR,mmu-miR-135a-1-3p,FALSE,0
Wdr41,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Emx2os,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ccdc96,3UTR,mmu-miR-135a-1-3p,FALSE,0
Clgn,3UTR,mmu-miR-135a-1-3p,FALSE,0
Elovl3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Eloa,3UTR,mmu-miR-135a-1-3p,FALSE,0
Elmod2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Elf4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fam109b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ass1,3UTR,mmu-miR-135a-1-3p,FALSE,19
Palm2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Atf2,3UTR,mmu-miR-135a-1-3p,FALSE,41
Baz2a,3UTR,mmu-miR-135a-1-3p,FALSE,13
Nlrp1b,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Edem3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ftcd,3UTR,mmu-miR-135a-1-3p,FALSE,0
Itch,3UTR,mmu-miR-135a-1-3p,FALSE,37
Egfl6,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Eif4g2,3UTR,mmu-miR-135a-1-3p,FALSE,63
AA986860,3UTR,mmu-miR-135a-1-3p,FALSE,0
Coasy,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
3110082I17Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Nespas,3UTR,mmu-miR-135a-1-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Catip,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Edn1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
8030451O07Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Aqp1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ccdc116,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ebna1bp2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Grm1,3UTR,mmu-miR-135a-1-3p,TRUE,0
Nxf3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gpd2,3UTR,mmu-miR-135a-1-3p,FALSE,4
Fcf1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Hs6st1,3UTR,mmu-miR-135a-1-3p,FALSE,8
Atp11a,3UTR,mmu-miR-135a-1-3p,FALSE,0
E2f3,3UTR,mmu-miR-135a-1-3p,FALSE,6
E130008D07Rik,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ces2e,3UTR,mmu-miR-135a-1-3p,FALSE,0
Akap8,3UTR,mmu-miR-135a-1-3p,FALSE,1
Ghr,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Mmab,3UTR,mmu-miR-135a-1-3p,FALSE,0
Olfr288,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Asb15,3UTR,mmu-miR-135a-1-3p,FALSE,0
Adcy6,3UTR,mmu-miR-135a-1-3p,FALSE,0
Axin2,3UTR,mmu-miR-135a-1-3p,FALSE,1
Smg1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,23
Enox1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Dppa2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Dph7,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mrgprd,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ep300,3UTR,mmu-miR-135a-1-3p,FALSE,50
Dock1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Chpt1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm20741,3UTR,mmu-miR-135a-1-3p,FALSE,0
Gm5475,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Adgrg5,3UTR,mmu-miR-135a-1-3p,FALSE,1
Ddr1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Arl14epl,3UTR,mmu-miR-135a-1-3p,FALSE,0
Man1a2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Dcakd,3UTR,mmu-miR-135a-1-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Bcat1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Hdac9,3UTR,mmu-miR-135a-1-3p,FALSE,0
Dlc1,3UTR,mmu-miR-135a-1-3p,FALSE,1
Zfp420,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Fastkd3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Fancf,3UTR,mmu-miR-135a-1-3p,FALSE,2
Sall1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Sgtb,3UTR,mmu-miR-135a-1-3p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Il5ra,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cd160,3UTR,mmu-miR-135a-1-3p,FALSE,0
Apln,3UTR,mmu-miR-135a-1-3p,FALSE,0
Dmtn,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Aldh2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Dgkh,3UTR,mmu-miR-135a-1-3p,FALSE,0
Sult2a7,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Dr1,3UTR,mmu-miR-135a-1-3p,FALSE,7
Amot,3UTR,mmu-miR-135a-1-3p,FALSE,0
Emc1,3UTR,mmu-miR-135a-1-3p,FALSE,1
Ap2a2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Atxn7l1,3UTR,mmu-miR-135a-1-3p,FALSE,47
Unc79,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp9,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mmp12,3UTR,mmu-miR-135a-1-3p,FALSE,0
Dscam,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mpp5,3UTR,mmu-miR-135a-1-3p,FALSE,0
Rab26,3UTR,mmu-miR-135a-1-3p,FALSE,0
Olfr18,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Diras2,3UTR,mmu-miR-135a-1-3p,FALSE,1
Itih5l-ps,3UTR,mmu-miR-135a-1-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Serpinb8,3UTR,mmu-miR-135a-1-3p,FALSE,1
Ctso,3UTR,mmu-miR-135a-1-3p,FALSE,0
EU599041,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mmp24,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Ficd,3UTR,mmu-miR-135a-1-3p,FALSE,0
Prkd3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Trim61,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Rnf41,3UTR,mmu-miR-135a-1-3p,FALSE,0
Mlec,3UTR,mmu-miR-135a-1-3p,FALSE,18
Dcbld2,3UTR,mmu-miR-135a-1-3p,FALSE,1
Vav3,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Skint8,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Kcmf1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Disp2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Helz,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Smcr8,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cracr2b,3UTR,mmu-miR-135a-1-3p,FALSE,0
Nmt1,3UTR,mmu-miR-135a-1-3p,FALSE,2
Cysltr1,3UTR,mmu-miR-135a-1-3p,FALSE,15
Pde5a,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Iglon5,3UTR,mmu-miR-135a-1-3p,FALSE,0
Dab1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ppig,3UTR,mmu-miR-135a-1-3p,FALSE,0
Tmem106c,3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp40,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Muc2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Olfr747,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp729a,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cyth4,3UTR,mmu-miR-135a-1-3p,FALSE,7
Tmem123,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-135a-1-3p,FALSE,62
Bmpr2,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cyp24a1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Creb3l4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-135a-1-3p,FALSE,0
Ifnb1,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-135a-1-3p,FALSE,0
Pold3,3UTR,mmu-miR-135a-1-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-135a-1-3p,FALSE,2
Galnt13,3UTR,mmu-miR-135a-1-3p,FALSE,0
Slc1a5,3UTR,mmu-miR-135a-1-3p,FALSE,23
Cpsf7,3UTR,mmu-miR-135a-1-3p,FALSE,8
Cxcl16,3UTR,mmu-miR-135a-1-3p,FALSE,0
Fam219b,3UTR,mmu-miR-135a-1-3p,FALSE,1
Osbp,Not_3UTR,mmu-miR-135a-1-3p,FALSE,0
Dock2,Not_3UTR,mmu-miR-135a-1-3p,FALSE,17
