Gene,Location,miR,Targetscan,Sum
Ocrl,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olah,Not_3UTR,mmu-miR-22-5p,FALSE,1
Usp25,Not_3UTR,mmu-miR-22-5p,FALSE,3
Prl4a1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr1029,Not_3UTR,mmu-miR-22-5p,FALSE,0
Musk,3UTR,mmu-miR-22-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pifo,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr1082,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr1084,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr1131,Not_3UTR,mmu-miR-22-5p,FALSE,0
Trim30a,3UTR,mmu-miR-22-5p,FALSE,0
S100a3,3UTR,mmu-miR-22-5p,FALSE,0
Olfr1201,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr1240,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr129,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr1313,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ppp1ca,Not_3UTR,mmu-miR-22-5p,FALSE,55
Nat1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr151,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr201,Not_3UTR,mmu-miR-22-5p,FALSE,0
St8sia4,Not_3UTR,mmu-miR-22-5p,FALSE,3
Olfr225,Not_3UTR,mmu-miR-22-5p,FALSE,0
Wdr12,Not_3UTR,mmu-miR-22-5p,FALSE,13
Olfr229,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr237-ps1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ugt1a5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Reep4,Not_3UTR,mmu-miR-22-5p,FALSE,6
Olfr370,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr44,Not_3UTR,mmu-miR-22-5p,FALSE,1
Olfr444,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr456,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr46,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sec24a,3UTR,mmu-miR-22-5p,FALSE,40
Olfr509,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-22-5p,FALSE,0
Olfr690,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr715b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mettl14,Not_3UTR,mmu-miR-22-5p,FALSE,5
Olfr742,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr743,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr811,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr812,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr814,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr815,Not_3UTR,mmu-miR-22-5p,FALSE,0
Lmbrd2,Not_3UTR,mmu-miR-22-5p,FALSE,4
Olfr846,Not_3UTR,mmu-miR-22-5p,FALSE,1
Mylk2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr894,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rptn,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tox3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr915,Not_3UTR,mmu-miR-22-5p,FALSE,0
Zfp449,3UTR,mmu-miR-22-5p,FALSE,0
Olfr926,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr954,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr969,Not_3UTR,mmu-miR-22-5p,FALSE,0
Zfp954,Not_3UTR,mmu-miR-22-5p,FALSE,1
Tubgcp2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ugt1a10,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pot1a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Osm,Not_3UTR,mmu-miR-22-5p,FALSE,10
Osmr,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ttc39c,Not_3UTR,mmu-miR-22-5p,FALSE,0
Otof,Not_3UTR,mmu-miR-22-5p,FALSE,0
OTTMUSG00000016609,Not_3UTR,mmu-miR-22-5p,FALSE,2
Otud5,3UTR,mmu-miR-22-5p,FALSE,2
Zbtb14,Not_3UTR,mmu-miR-22-5p,FALSE,2
Pgm2,Not_3UTR,mmu-miR-22-5p,FALSE,19
Oxa1l,Not_3UTR,mmu-miR-22-5p,FALSE,5
Maml1,Not_3UTR,mmu-miR-22-5p,FALSE,2
Trim17,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tas2r129,Not_3UTR,mmu-miR-22-5p,FALSE,0
P2rx4,Not_3UTR,mmu-miR-22-5p,FALSE,0
P2ry13,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pabpc1l,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pabpc5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pacrg,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pacs1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pacs2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Padi2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mycl,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pycard,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pan2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sept7,Not_3UTR,mmu-miR-22-5p,FALSE,6
Panx1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Paox,Not_3UTR,mmu-miR-22-5p,FALSE,0
Papolb,3UTR,mmu-miR-22-5p,FALSE,0
Papolg,Not_3UTR,mmu-miR-22-5p,FALSE,3
Parp6,Not_3UTR,mmu-miR-22-5p,FALSE,36
Parvb,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-22-5p,FALSE,0
Srgap1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tfdp2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr134,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pbxip1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Shank2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Nprl2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mfsd9,Not_3UTR,mmu-miR-22-5p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Megf6,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ubxn8,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pam,Not_3UTR,mmu-miR-22-5p,FALSE,0
Zbtb2,3UTR,mmu-miR-22-5p,FALSE,0
Pcx,Not_3UTR,mmu-miR-22-5p,FALSE,18
Pcyt2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pdcd2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pdcl3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Prelp,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pdgfd,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pdgfrl,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pdia5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pdik1l,Not_3UTR,mmu-miR-22-5p,FALSE,0
Zfp30,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ubox5,3UTR,mmu-miR-22-5p,FALSE,1
Nlk,Not_3UTR,mmu-miR-22-5p,FALSE,1
Pdpr,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-22-5p,FALSE,1
Pdxp,Not_3UTR,mmu-miR-22-5p,FALSE,0
Peak1,Not_3UTR,mmu-miR-22-5p,FALSE,28
Pear1,Not_3UTR,mmu-miR-22-5p,FALSE,1
Pex1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pex11a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Serpina1c,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pgr,3UTR,mmu-miR-22-5p,FALSE,0
Pgs1,Not_3UTR,mmu-miR-22-5p,FALSE,2
Tmc2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Phactr3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Phf2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Phf20,Not_3UTR,mmu-miR-22-5p,FALSE,0
Phldb3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Xpr1,Not_3UTR,mmu-miR-22-5p,FALSE,3
Picalm,Not_3UTR,mmu-miR-22-5p,FALSE,9
Pigb,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rcl1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Narfl,Not_3UTR,mmu-miR-22-5p,FALSE,0
Vat1l,3UTR,mmu-miR-22-5p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pinx1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pitpnc1,3UTR,mmu-miR-22-5p,FALSE,0
Tbk1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pkmyt1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-22-5p,FALSE,0
Pknox1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pknox2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Snurf,Not_3UTR,mmu-miR-22-5p,FALSE,0
Strip2,3UTR,mmu-miR-22-5p,FALSE,0
Mllt6,Not_3UTR,mmu-miR-22-5p,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pla2r1,3UTR,mmu-miR-22-5p,FALSE,0
Xpa,Not_3UTR,mmu-miR-22-5p,FALSE,0
Plaur,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-22-5p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-22-5p,FALSE,6
Srsf1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rsc1a1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pld1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rpl10a,Not_3UTR,mmu-miR-22-5p,FALSE,3
Topaz1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tmx2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tmigd1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Plin4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Plk3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Plk4,Not_3UTR,mmu-miR-22-5p,FALSE,22
Zc4h2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Plscr1,Not_3UTR,mmu-miR-22-5p,FALSE,6
Ttc33,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-22-5p,FALSE,3
Pnisr,Not_3UTR,mmu-miR-22-5p,FALSE,34
Tdrd1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pnmal1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pno1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Gimd1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Serpinb6d,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pold1,Not_3UTR,mmu-miR-22-5p,FALSE,1
Pole,Not_3UTR,mmu-miR-22-5p,FALSE,6
Med13l,Not_3UTR,mmu-miR-22-5p,FALSE,1
Polr1a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Polr2a,3UTR,mmu-miR-22-5p,FALSE,22
Polr3b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Zfp40,Not_3UTR,mmu-miR-22-5p,FALSE,0
Platr9,3UTR,mmu-miR-22-5p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pon3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pou2f3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pou3f1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ppan,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ppara,Not_3UTR,mmu-miR-22-5p,FALSE,1
Ppfia1,Not_3UTR,mmu-miR-22-5p,FALSE,45
Zdbf2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rab3c,3UTR,mmu-miR-22-5p,FALSE,0
Thsd1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr366,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ppp1r12a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-22-5p,FALSE,0
Serpina1a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ppp2r1b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ppp2r3c,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-22-5p,FALSE,2
Xylb,Not_3UTR,mmu-miR-22-5p,FALSE,0
Prmt5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ppt2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pram1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pramef6,Not_3UTR,mmu-miR-22-5p,FALSE,0
Prb1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Stac3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-22-5p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-22-5p,FALSE,1
Prdm4,Not_3UTR,mmu-miR-22-5p,FALSE,1
Prdm5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Prg4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Prickle2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tcf23,3UTR,mmu-miR-22-5p,FALSE,0
Prim1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Prkag2os1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tmcc2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Zranb1,Not_3UTR,mmu-miR-22-5p,FALSE,1
Prl3a1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Prl3b1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Utp14a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Prokr2,3UTR,mmu-miR-22-5p,FALSE,0
Prpf38b,Not_3UTR,mmu-miR-22-5p,FALSE,13
Trim10,Not_3UTR,mmu-miR-22-5p,FALSE,0
Zfp830,Not_3UTR,mmu-miR-22-5p,FALSE,0
Kansl1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-22-5p,FALSE,9
Ranbp6,Not_3UTR,mmu-miR-22-5p,FALSE,1
Thop1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Prss45,Not_3UTR,mmu-miR-22-5p,FALSE,0
Prss52,Not_3UTR,mmu-miR-22-5p,FALSE,0
Prss54,Not_3UTR,mmu-miR-22-5p,FALSE,0
Psap,Not_3UTR,mmu-miR-22-5p,FALSE,0
Teddm1b,3UTR,mmu-miR-22-5p,FALSE,0
Psma5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Psma8,Not_3UTR,mmu-miR-22-5p,FALSE,0
Psmb9,Not_3UTR,mmu-miR-22-5p,FALSE,0
Psmd2,Not_3UTR,mmu-miR-22-5p,FALSE,4
Wdr27,Not_3UTR,mmu-miR-22-5p,FALSE,0
Psmg3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pspc1,Not_3UTR,mmu-miR-22-5p,FALSE,1
Mastl,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ptbp1,Not_3UTR,mmu-miR-22-5p,FALSE,7
Ptges3,Not_3UTR,mmu-miR-22-5p,FALSE,3
Pth,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ptn,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ptp4a1,Not_3UTR,mmu-miR-22-5p,FALSE,5
Wfdc15b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ptpra,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-22-5p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-22-5p,FALSE,0
Mical1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-22-5p,FALSE,0
Smim1,3UTR,mmu-miR-22-5p,FALSE,0
Purg,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pus3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pvr,Not_3UTR,mmu-miR-22-5p,FALSE,2
Ywhab,3UTR,mmu-miR-22-5p,FALSE,17
Tcea1,Not_3UTR,mmu-miR-22-5p,FALSE,10
Pyroxd2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Qdpr,Not_3UTR,mmu-miR-22-5p,FALSE,0
R3hcc1l,Not_3UTR,mmu-miR-22-5p,FALSE,0
Vmn1r58,3UTR,mmu-miR-22-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Psat1,Not_3UTR,mmu-miR-22-5p,FALSE,2
Rab13,Not_3UTR,mmu-miR-22-5p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Zmynd10,Not_3UTR,mmu-miR-22-5p,FALSE,0
Hdac4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rab40c,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr914,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rabep1,Not_3UTR,mmu-miR-22-5p,FALSE,3
Tgfbr2,Not_3UTR,mmu-miR-22-5p,FALSE,3
Rabgap1l,3UTR,mmu-miR-22-5p,FALSE,0
Rabl3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pou5f1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-22-5p,FALSE,1
Rbms3,3UTR,mmu-miR-22-5p,FALSE,0
Tmeff1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-22-5p,FALSE,32
Rap1gap,Not_3UTR,mmu-miR-22-5p,FALSE,0
Olfr948,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rapgef3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-22-5p,FALSE,1
Rasef,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-22-5p,FALSE,54
Rbbp8,Not_3UTR,mmu-miR-22-5p,FALSE,8
Sytl5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pbdc1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rbm19,Not_3UTR,mmu-miR-22-5p,FALSE,2
Rbm25,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rbm34,Not_3UTR,mmu-miR-22-5p,FALSE,3
Tmem178,Not_3UTR,mmu-miR-22-5p,FALSE,1
Rbmx2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Wnt7b,3UTR,mmu-miR-22-5p,FALSE,0
Rd3l,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rdh13,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rec8,Not_3UTR,mmu-miR-22-5p,FALSE,0
Reep5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Relb,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pbsn,Not_3UTR,mmu-miR-22-5p,FALSE,0
Reps1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ap4b1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Zdhhc6,Not_3UTR,mmu-miR-22-5p,FALSE,2
Rerg,Not_3UTR,mmu-miR-22-5p,FALSE,0
Retn,Not_3UTR,mmu-miR-22-5p,FALSE,0
Vcp,Not_3UTR,mmu-miR-22-5p,FALSE,1
Sos2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-22-5p,FALSE,7
Rpa1,3UTR,mmu-miR-22-5p,FALSE,0
Rfpl4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rgl3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rgp1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rgs11,Not_3UTR,mmu-miR-22-5p,FALSE,1
Rgs19,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rgs20,Not_3UTR,mmu-miR-22-5p,FALSE,0
Vegfb,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rgs5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Pigk,Not_3UTR,mmu-miR-22-5p,FALSE,12
Rhcg,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rhoj,3UTR,mmu-miR-22-5p,FALSE,0
Rhot2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tpbpa,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tubb2b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rilpl1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Zdhhc20,3UTR,mmu-miR-22-5p,FALSE,0
Ring1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rint1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Riox1,3UTR,mmu-miR-22-5p,FALSE,17
Ripk4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tmem18,3UTR,mmu-miR-22-5p,FALSE,15
Ripor2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rnaseh2c,Not_3UTR,mmu-miR-22-5p,FALSE,1
Nppb,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rnf125,Not_3UTR,mmu-miR-22-5p,FALSE,9
Rnf167,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rnf169,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rnf216,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rnf225,3UTR,mmu-miR-22-5p,FALSE,0
Tmem87b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Magohb,Not_3UTR,mmu-miR-22-5p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Plekho2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rock2,3UTR,mmu-miR-22-5p,FALSE,37
Rom1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ropn1l,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rpl12,Not_3UTR,mmu-miR-22-5p,FALSE,8
Rpl27,Not_3UTR,mmu-miR-22-5p,FALSE,4
Rpl28,Not_3UTR,mmu-miR-22-5p,FALSE,9
Rpl38,Not_3UTR,mmu-miR-22-5p,FALSE,36
Rprd2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rps15a-ps6,3UTR,mmu-miR-22-5p,FALSE,0
Rps24,Not_3UTR,mmu-miR-22-5p,FALSE,14
Rps27a,Not_3UTR,mmu-miR-22-5p,FALSE,89
Rps3a1,Not_3UTR,mmu-miR-22-5p,FALSE,1
Spata31d1d,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rps6ka6,3UTR,mmu-miR-22-5p,FALSE,0
Rps8,Not_3UTR,mmu-miR-22-5p,FALSE,3
Obox3,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rrp1b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-22-5p,FALSE,4
Taf3,3UTR,mmu-miR-22-5p,FALSE,0
Rsf1,Not_3UTR,mmu-miR-22-5p,FALSE,6
Rslcan18,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rsph9,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rspo1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rundc3b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Skint9,Not_3UTR,mmu-miR-22-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sap30,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sart1,Not_3UTR,mmu-miR-22-5p,FALSE,0
Stam2,3UTR,mmu-miR-22-5p,FALSE,0
Zmiz1,Not_3UTR,mmu-miR-22-5p,FALSE,64
Zbed5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sc5d,Not_3UTR,mmu-miR-22-5p,FALSE,2
Scara5,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sccpdh,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sly,Not_3UTR,mmu-miR-22-5p,FALSE,0
Zfp11,3UTR,mmu-miR-22-5p,FALSE,2
Scml2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sdad1,Not_3UTR,mmu-miR-22-5p,FALSE,5
Sdk2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Syt5,Not_3UTR,mmu-miR-22-5p,FALSE,1
Sec31b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Runx1,3UTR,mmu-miR-22-5p,FALSE,3
Selenoi,Not_3UTR,mmu-miR-22-5p,FALSE,0
Selenoo,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sema4c,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sema5b,Not_3UTR,mmu-miR-22-5p,FALSE,0
Serp1,Not_3UTR,mmu-miR-22-5p,FALSE,13
Serpina1d,Not_3UTR,mmu-miR-22-5p,FALSE,0
Serpina3k,Not_3UTR,mmu-miR-22-5p,FALSE,0
Serpinb3a,Not_3UTR,mmu-miR-22-5p,FALSE,0
Serpinf2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sesn1,Not_3UTR,mmu-miR-22-5p,FALSE,4
Slc7a7,Not_3UTR,mmu-miR-22-5p,FALSE,0
Set,Not_3UTR,mmu-miR-22-5p,FALSE,3
Setd1a,Not_3UTR,mmu-miR-22-5p,FALSE,2
Setd4,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-22-5p,FALSE,0
Sf3a3,Not_3UTR,mmu-miR-22-5p,FALSE,0
