Gene,Location,miR,Targetscan,Sum
Scd3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Hdac9,3UTR,mmu-miR-337-5p,FALSE,0
Tnip2,Not_3UTR,mmu-miR-337-5p,FALSE,0
H2afy2,3UTR,mmu-miR-337-5p,FALSE,0
Klf5,3UTR,mmu-miR-337-5p,FALSE,0
Arrb1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nxnl1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Fam219a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Galnt10,Not_3UTR,mmu-miR-337-5p,FALSE,9
Slc6a16,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmem184b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Wnt7a,Not_3UTR,mmu-miR-337-5p,FALSE,3
Shisa3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gse1,3UTR,mmu-miR-337-5p,FALSE,0
Vash2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Osbpl5,3UTR,mmu-miR-337-5p,FALSE,6
Itga6,3UTR,mmu-miR-337-5p,FALSE,0
Grm1,3UTR,mmu-miR-337-5p,FALSE,0
Grm6,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ankmy2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zfp653,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ccr1l1,3UTR,mmu-miR-337-5p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-337-5p,FALSE,1
Med25,3UTR,mmu-miR-337-5p,FALSE,0
Pcdhgb7,Not_3UTR,mmu-miR-337-5p,FALSE,0
Srrt,Not_3UTR,mmu-miR-337-5p,FALSE,5
Tmx1,3UTR,mmu-miR-337-5p,FALSE,1
4930484H19Rik,3UTR,mmu-miR-337-5p,FALSE,0
Wdr46,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-337-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-337-5p,FALSE,0
Rbmxl2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gpr152,3UTR,mmu-miR-337-5p,FALSE,0
Gpr132,3UTR,mmu-miR-337-5p,FALSE,30
Trub2,3UTR,mmu-miR-337-5p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-337-5p,FALSE,16
Klhl8,3UTR,mmu-miR-337-5p,FALSE,0
Gpr176,3UTR,mmu-miR-337-5p,FALSE,0
Golga7b,3UTR,mmu-miR-337-5p,FALSE,0
Hoga1,3UTR,mmu-miR-337-5p,FALSE,0
Fhdc1,3UTR,mmu-miR-337-5p,FALSE,0
Nxn,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vsx2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ubac2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Eif1ax,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gm8363,3UTR,mmu-miR-337-5p,FALSE,0
Pafah2,3UTR,mmu-miR-337-5p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-337-5p,FALSE,1
Khsrp,3UTR,mmu-miR-337-5p,FALSE,0
Pcsk6,Not_3UTR,mmu-miR-337-5p,FALSE,0
Peg10,Not_3UTR,mmu-miR-337-5p,FALSE,0
Elfn2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmc6,Not_3UTR,mmu-miR-337-5p,FALSE,4
Rad52,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pmf1,Not_3UTR,mmu-miR-337-5p,FALSE,2
Tab3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Efr3b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zdbf2,3UTR,mmu-miR-337-5p,FALSE,0
Aox2,3UTR,mmu-miR-337-5p,FALSE,1
Myt1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ptges2,Not_3UTR,mmu-miR-337-5p,FALSE,2
Gm38413,3UTR,mmu-miR-337-5p,FALSE,0
Cwc22,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mlst8,3UTR,mmu-miR-337-5p,FALSE,0
Gm32014,3UTR,mmu-miR-337-5p,FALSE,0
Papd7,3UTR,mmu-miR-337-5p,FALSE,1
Aldh6a1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gm21276,3UTR,mmu-miR-337-5p,FALSE,0
Kndc1,3UTR,mmu-miR-337-5p,FALSE,0
Gtpbp6,Not_3UTR,mmu-miR-337-5p,FALSE,0
1700065D16Rik,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gm20187,3UTR,mmu-miR-337-5p,FALSE,0
Gm27021,Not_3UTR,mmu-miR-337-5p,FALSE,4
Gm19689,3UTR,mmu-miR-337-5p,FALSE,0
Ttc39d,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ptx3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Dstn,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ptpro,3UTR,mmu-miR-337-5p,FALSE,0
Map2k7,3UTR,mmu-miR-337-5p,FALSE,2
Tas1r2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gm16853,3UTR,mmu-miR-337-5p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-337-5p,FALSE,1
Piezo1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Me1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Islr2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rfc2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Brd2,3UTR,mmu-miR-337-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-337-5p,FALSE,9
Gm14015,3UTR,mmu-miR-337-5p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-337-5p,FALSE,0
Smoc1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rrbp1,3UTR,mmu-miR-337-5p,FALSE,9
Miga1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gm13889,3UTR,mmu-miR-337-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gm12359,3UTR,mmu-miR-337-5p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Robo2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Trp73,Not_3UTR,mmu-miR-337-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gm11517,3UTR,mmu-miR-337-5p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gm10941,3UTR,mmu-miR-337-5p,FALSE,0
Gm10653,3UTR,mmu-miR-337-5p,FALSE,0
Nipbl,3UTR,mmu-miR-337-5p,FALSE,0
Kctd17,3UTR,mmu-miR-337-5p,FALSE,0
Emilin3,3UTR,mmu-miR-337-5p,FALSE,0
Olfr214,Not_3UTR,mmu-miR-337-5p,FALSE,0
4930563E18Rik,Not_3UTR,mmu-miR-337-5p,FALSE,0
A430033K04Rik,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ggact,3UTR,mmu-miR-337-5p,FALSE,2
Pnck,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mx1,3UTR,mmu-miR-337-5p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rpl7l1,3UTR,mmu-miR-337-5p,FALSE,0
Colec10,Not_3UTR,mmu-miR-337-5p,FALSE,0
Odf2,3UTR,mmu-miR-337-5p,FALSE,0
Pias4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sfxn5,Not_3UTR,mmu-miR-337-5p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-337-5p,FALSE,0
Atp2b4,Not_3UTR,mmu-miR-337-5p,FALSE,2
Prr18,Not_3UTR,mmu-miR-337-5p,FALSE,2
Fstl3,3UTR,mmu-miR-337-5p,FALSE,0
Gbp7,3UTR,mmu-miR-337-5p,FALSE,0
Bloc1s4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Adamts2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gata6,3UTR,mmu-miR-337-5p,FALSE,0
Gata3,3UTR,mmu-miR-337-5p,FALSE,192
Sh2d7,3UTR,mmu-miR-337-5p,FALSE,0
Pcdha12,Not_3UTR,mmu-miR-337-5p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-337-5p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-337-5p,FALSE,12
Gabrb3,3UTR,mmu-miR-337-5p,FALSE,0
Col4a2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Kcna3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nup54,Not_3UTR,mmu-miR-337-5p,FALSE,0
Spata18,Not_3UTR,mmu-miR-337-5p,FALSE,0
Henmt1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Acsl1,Not_3UTR,mmu-miR-337-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-337-5p,FALSE,0
Nanos1,Not_3UTR,mmu-miR-337-5p,FALSE,1
Yif1a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Htr1a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Spdye4a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Olfr1084,Not_3UTR,mmu-miR-337-5p,FALSE,0
Itsn1,3UTR,mmu-miR-337-5p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-337-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-337-5p,FALSE,0
Foxj2,3UTR,mmu-miR-337-5p,FALSE,0
Mki67,3UTR,mmu-miR-337-5p,FALSE,3
Cyp8b1,3UTR,mmu-miR-337-5p,FALSE,0
Fgf20,3UTR,mmu-miR-337-5p,FALSE,0
Slc27a1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Taf1c,Not_3UTR,mmu-miR-337-5p,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Eno1b,Not_3UTR,mmu-miR-337-5p,FALSE,16
Neurl1b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cstf2,3UTR,mmu-miR-337-5p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-337-5p,FALSE,0
Acsm2,3UTR,mmu-miR-337-5p,FALSE,0
Fcho1,3UTR,mmu-miR-337-5p,FALSE,0
Rpp25l,Not_3UTR,mmu-miR-337-5p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-337-5p,FALSE,0
Clcn3,3UTR,mmu-miR-337-5p,FALSE,0
Bcat2,3UTR,mmu-miR-337-5p,FALSE,0
Eps8l2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tnnt1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Il17rc,Not_3UTR,mmu-miR-337-5p,FALSE,0
Il17rb,Not_3UTR,mmu-miR-337-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-337-5p,FALSE,0
Atf6,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rbm19,Not_3UTR,mmu-miR-337-5p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Psmd7,Not_3UTR,mmu-miR-337-5p,FALSE,19
Zfyve21,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Crybb3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ctnnd2,3UTR,mmu-miR-337-5p,FALSE,0
Erc2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Smpd5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sash3,3UTR,mmu-miR-337-5p,FALSE,0
Fam185a,3UTR,mmu-miR-337-5p,FALSE,0
Rasal2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ablim3,3UTR,mmu-miR-337-5p,FALSE,0
Anapc5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zfp618,Not_3UTR,mmu-miR-337-5p,FALSE,0
Xirp1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pfn2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Plekhd1,3UTR,mmu-miR-337-5p,FALSE,0
Kcnt1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nron,Not_3UTR,mmu-miR-337-5p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-337-5p,FALSE,0
Abca3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vmn1r135,Not_3UTR,mmu-miR-337-5p,FALSE,0
Syt4,3UTR,mmu-miR-337-5p,FALSE,0
Kcnq5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vipas39,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sdf4,Not_3UTR,mmu-miR-337-5p,FALSE,7
Itfg1,Not_3UTR,mmu-miR-337-5p,FALSE,1
Rftn2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Phb,3UTR,mmu-miR-337-5p,FALSE,0
Fosb,3UTR,mmu-miR-337-5p,FALSE,0
Rbm33,3UTR,mmu-miR-337-5p,FALSE,0
Gpsm2,Not_3UTR,mmu-miR-337-5p,FALSE,1
Smurf1,3UTR,mmu-miR-337-5p,FALSE,0
Hoxaas3,Not_3UTR,mmu-miR-337-5p,FALSE,1
Ephb2,3UTR,mmu-miR-337-5p,FALSE,0
Adamts4,3UTR,mmu-miR-337-5p,FALSE,0
Mdh2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gga1,3UTR,mmu-miR-337-5p,FALSE,2
St8sia4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Scx,Not_3UTR,mmu-miR-337-5p,FALSE,0
Scmh1,3UTR,mmu-miR-337-5p,FALSE,0
Bcl2l15,3UTR,mmu-miR-337-5p,FALSE,0
Eml6,3UTR,mmu-miR-337-5p,FALSE,0
Osbpl1a,3UTR,mmu-miR-337-5p,FALSE,0
Aspn,3UTR,mmu-miR-337-5p,FALSE,0
Gpr37l1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Myl7,Not_3UTR,mmu-miR-337-5p,FALSE,0
Fbxo40,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmtc1,3UTR,mmu-miR-337-5p,FALSE,0
Actc1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-337-5p,FALSE,1
Sell,Not_3UTR,mmu-miR-337-5p,FALSE,5
Tbxa2r,Not_3UTR,mmu-miR-337-5p,FALSE,0
Olfr332,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sntb1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pou4f2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Kcnv1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-337-5p,FALSE,7
Gm44,Not_3UTR,mmu-miR-337-5p,FALSE,0
Slc7a6os,3UTR,mmu-miR-337-5p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-337-5p,FALSE,0
Tmprss3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmem63a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-337-5p,FALSE,9
Vps13b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rraga,Not_3UTR,mmu-miR-337-5p,FALSE,6
Epop,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ttll11,Not_3UTR,mmu-miR-337-5p,FALSE,0
Prkch,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vmn1r163,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-337-5p,FALSE,0
F7,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ttc26,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-337-5p,FALSE,0
BC030336,3UTR,mmu-miR-337-5p,FALSE,0
Mtmr11,3UTR,mmu-miR-337-5p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-337-5p,FALSE,0
Foxl1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Dzip1,3UTR,mmu-miR-337-5p,FALSE,0
Lcorl,3UTR,mmu-miR-337-5p,FALSE,0
Fam193b,3UTR,mmu-miR-337-5p,FALSE,0
Hoxb9,3UTR,mmu-miR-337-5p,FALSE,0
Madd,3UTR,mmu-miR-337-5p,FALSE,0
Dusp18,3UTR,mmu-miR-337-5p,FALSE,0
Haus1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rnf44,3UTR,mmu-miR-337-5p,FALSE,0
Xkr8,Not_3UTR,mmu-miR-337-5p,FALSE,1
Slc26a8,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vamp1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cnnm1,Not_3UTR,mmu-miR-337-5p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-337-5p,FALSE,1
Slc12a1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Anxa6,3UTR,mmu-miR-337-5p,FALSE,77
Draxin,3UTR,mmu-miR-337-5p,FALSE,0
4930549G23Rik,3UTR,mmu-miR-337-5p,FALSE,0
Gprin1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sltm,Not_3UTR,mmu-miR-337-5p,FALSE,4
Nphp3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gng7,3UTR,mmu-miR-337-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ccdc173,Not_3UTR,mmu-miR-337-5p,FALSE,0
Fam171a1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tmem185a,3UTR,mmu-miR-337-5p,FALSE,0
Cdr2l,Not_3UTR,mmu-miR-337-5p,FALSE,0
Decr1,3UTR,mmu-miR-337-5p,FALSE,0
Negr1,3UTR,mmu-miR-337-5p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zfp511,Not_3UTR,mmu-miR-337-5p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Exoc8,Not_3UTR,mmu-miR-337-5p,FALSE,0
Dclk3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Enc1,3UTR,mmu-miR-337-5p,FALSE,4
Rapgef4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Rab27a,3UTR,mmu-miR-337-5p,FALSE,0
B3gat1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Adarb1,3UTR,mmu-miR-337-5p,FALSE,1
Tspan3,3UTR,mmu-miR-337-5p,FALSE,2
Dhrsx,3UTR,mmu-miR-337-5p,FALSE,0
Fam131b,Not_3UTR,mmu-miR-337-5p,FALSE,0
Crtc1,3UTR,mmu-miR-337-5p,FALSE,0
Napsa,Not_3UTR,mmu-miR-337-5p,FALSE,0
Psmc5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Znrf2,3UTR,mmu-miR-337-5p,FALSE,218
Col13a1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Acer2,3UTR,mmu-miR-337-5p,FALSE,0
6720483E21Rik,3UTR,mmu-miR-337-5p,FALSE,0
Cep170,Not_3UTR,mmu-miR-337-5p,FALSE,7
Lox,Not_3UTR,mmu-miR-337-5p,FALSE,0
Etaa1,Not_3UTR,mmu-miR-337-5p,FALSE,1
Six4,3UTR,mmu-miR-337-5p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Sike1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Polr3c,Not_3UTR,mmu-miR-337-5p,FALSE,8
Ago3,3UTR,mmu-miR-337-5p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-337-5p,FALSE,0
Dtx1,3UTR,mmu-miR-337-5p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-337-5p,FALSE,2
Kcnab3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-337-5p,FALSE,0
Snx21,Not_3UTR,mmu-miR-337-5p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-337-5p,FALSE,2
Tox2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ntn5,3UTR,mmu-miR-337-5p,FALSE,0
Il1rapl2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-337-5p,FALSE,5
Ebf1,3UTR,mmu-miR-337-5p,FALSE,0
Arl5c,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Fbxw4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Csrnp1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Jak2,3UTR,mmu-miR-337-5p,FALSE,1
Fbln7,3UTR,mmu-miR-337-5p,FALSE,0
Calhm1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Kcnh7,Not_3UTR,mmu-miR-337-5p,FALSE,0
Amfr,Not_3UTR,mmu-miR-337-5p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cyp3a25,3UTR,mmu-miR-337-5p,FALSE,0
Sap30bp,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pmel,Not_3UTR,mmu-miR-337-5p,FALSE,0
Dicer1,3UTR,mmu-miR-337-5p,FALSE,4
Npas4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Tctn1,3UTR,mmu-miR-337-5p,FALSE,0
Spint1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gm44502,3UTR,mmu-miR-337-5p,FALSE,0
Rps7,Not_3UTR,mmu-miR-337-5p,FALSE,7
Adgra2,3UTR,mmu-miR-337-5p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-337-5p,FALSE,0
B230118H07Rik,Not_3UTR,mmu-miR-337-5p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-337-5p,FALSE,0
Aes,3UTR,mmu-miR-337-5p,FALSE,0
Ndst3,3UTR,mmu-miR-337-5p,FALSE,0
Akap8,3UTR,mmu-miR-337-5p,FALSE,0
Zfp263,Not_3UTR,mmu-miR-337-5p,FALSE,0
Iscu,Not_3UTR,mmu-miR-337-5p,FALSE,0
Lactbl1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-337-5p,FALSE,1
Il3ra,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cul1,3UTR,mmu-miR-337-5p,FALSE,0
Ccdc77,Not_3UTR,mmu-miR-337-5p,FALSE,0
March5,3UTR,mmu-miR-337-5p,FALSE,2
Lig3,Not_3UTR,mmu-miR-337-5p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-337-5p,FALSE,0
Dgat1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Son,Not_3UTR,mmu-miR-337-5p,FALSE,0
1700111N16Rik,3UTR,mmu-miR-337-5p,FALSE,0
Tspan18,Not_3UTR,mmu-miR-337-5p,FALSE,1
Iba57,3UTR,mmu-miR-337-5p,FALSE,0
Rps2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ip6k3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vangl2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gm13648,3UTR,mmu-miR-337-5p,FALSE,0
Egr3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ccl22,3UTR,mmu-miR-337-5p,FALSE,0
5730522E02Rik,3UTR,mmu-miR-337-5p,FALSE,0
Crtc3,3UTR,mmu-miR-337-5p,FALSE,0
Elavl3,3UTR,mmu-miR-337-5p,FALSE,0
Fam155a,3UTR,mmu-miR-337-5p,FALSE,0
Pmp22,Not_3UTR,mmu-miR-337-5p,FALSE,0
Gm7104,3UTR,mmu-miR-337-5p,FALSE,0
Scrib,Not_3UTR,mmu-miR-337-5p,FALSE,8
Sord,Not_3UTR,mmu-miR-337-5p,FALSE,0
Vmn1r158,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cpne5,3UTR,mmu-miR-337-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-337-5p,FALSE,0
Spata3,3UTR,mmu-miR-337-5p,FALSE,0
Flnb,Not_3UTR,mmu-miR-337-5p,FALSE,0
Preb,3UTR,mmu-miR-337-5p,FALSE,0
Hspa1l,Not_3UTR,mmu-miR-337-5p,FALSE,0
Smyd5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zfp704,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ghsr,3UTR,mmu-miR-337-5p,FALSE,0
Tctex1d4,Not_3UTR,mmu-miR-337-5p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-337-5p,FALSE,0
Scand1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Acot11,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-337-5p,FALSE,0
Wt1os,3UTR,mmu-miR-337-5p,FALSE,0
Ddrgk1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Col26a1,3UTR,mmu-miR-337-5p,FALSE,0
3110070M22Rik,3UTR,mmu-miR-337-5p,FALSE,0
Rbp3,Not_3UTR,mmu-miR-337-5p,FALSE,0
Hpse,Not_3UTR,mmu-miR-337-5p,FALSE,0
Paqr9,Not_3UTR,mmu-miR-337-5p,FALSE,0
Adam22,3UTR,mmu-miR-337-5p,FALSE,0
Ypel1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-337-5p,FALSE,4
Sipa1l3,3UTR,mmu-miR-337-5p,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cnot10,3UTR,mmu-miR-337-5p,TRUE,0
Snx3,Not_3UTR,mmu-miR-337-5p,FALSE,13
Jag2,Not_3UTR,mmu-miR-337-5p,FALSE,2
Prdm16,Not_3UTR,mmu-miR-337-5p,FALSE,0
Ankrd39,3UTR,mmu-miR-337-5p,FALSE,0
Celf5,Not_3UTR,mmu-miR-337-5p,FALSE,0
Mau2,Not_3UTR,mmu-miR-337-5p,FALSE,4
Psme1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Pak1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-337-5p,FALSE,9
Vmn1r125,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-337-5p,FALSE,0
Col22a1,Not_3UTR,mmu-miR-337-5p,FALSE,0
Cdc37,Not_3UTR,mmu-miR-337-5p,FALSE,6
Toe1,Not_3UTR,mmu-miR-337-5p,FALSE,1
Mms22l,Not_3UTR,mmu-miR-337-5p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-337-5p,FALSE,0
Drc7,Not_3UTR,mmu-miR-337-5p,FALSE,0
Zfp933,3UTR,mmu-miR-337-5p,FALSE,0
Sept11,Not_3UTR,mmu-miR-337-5p,FALSE,1
Armc9,3UTR,mmu-miR-337-5p,FALSE,0
