Gene,Location,miR,Targetscan,Sum
Acp2,Not_3UTR,mmu-miR-152-5p,FALSE,11
Tnrc6c,Not_3UTR,mmu-miR-152-5p,FALSE,34
Rab11b,3UTR,mmu-miR-152-5p,FALSE,0
Qrich1,3UTR,mmu-miR-152-5p,FALSE,0
Qpctl,3UTR,mmu-miR-152-5p,FALSE,0
Pzp,3UTR,mmu-miR-152-5p,FALSE,0
Pyurf,3UTR,mmu-miR-152-5p,FALSE,0
Eftud2,Not_3UTR,mmu-miR-152-5p,FALSE,3
Pygo2,3UTR,mmu-miR-152-5p,FALSE,5
Pygb,3UTR,mmu-miR-152-5p,FALSE,6
Bicd2,3UTR,mmu-miR-152-5p,FALSE,0
Glb1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pwwp2b,3UTR,mmu-miR-152-5p,FALSE,0
Pus7,3UTR,mmu-miR-152-5p,FALSE,0
March4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pum3,3UTR,mmu-miR-152-5p,FALSE,4
Ttll4,Not_3UTR,mmu-miR-152-5p,FALSE,2
S1pr3,3UTR,mmu-miR-152-5p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-152-5p,FALSE,0
Krt84,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ahdc1,3UTR,mmu-miR-152-5p,FALSE,0
Ptprc,3UTR,mmu-miR-152-5p,FALSE,80
Prop1,3UTR,mmu-miR-152-5p,FALSE,0
Smad2,3UTR,mmu-miR-152-5p,FALSE,0
Wdr95,Not_3UTR,mmu-miR-152-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ptpn2,3UTR,mmu-miR-152-5p,FALSE,6
Nrip1,Not_3UTR,mmu-miR-152-5p,FALSE,3
Tnfsf10,Not_3UTR,mmu-miR-152-5p,FALSE,0
Xylt2,3UTR,mmu-miR-152-5p,FALSE,5
Usp2,3UTR,mmu-miR-152-5p,FALSE,0
Ptpa,3UTR,mmu-miR-152-5p,FALSE,0
Zfp597,3UTR,mmu-miR-152-5p,FALSE,0
Ptgfrn,3UTR,mmu-miR-152-5p,FALSE,8
Fgfr1op2,3UTR,mmu-miR-152-5p,FALSE,0
Ptges,3UTR,mmu-miR-152-5p,FALSE,0
Cyfip2,3UTR,mmu-miR-152-5p,FALSE,0
Ptcd1,3UTR,mmu-miR-152-5p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ptafr,3UTR,mmu-miR-152-5p,FALSE,0
Toe1,3UTR,mmu-miR-152-5p,FALSE,0
Psme4,3UTR,mmu-miR-152-5p,FALSE,1
Psmd1,3UTR,mmu-miR-152-5p,FALSE,0
Pskh1,3UTR,mmu-miR-152-5p,FALSE,0
Hps5,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-152-5p,FALSE,10
Psen2,3UTR,mmu-miR-152-5p,FALSE,27
Psd3,3UTR,mmu-miR-152-5p,FALSE,1
Prtg,3UTR,mmu-miR-152-5p,FALSE,0
Npepl1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Prrx1,3UTR,mmu-miR-152-5p,TRUE,0
Prrc2c,3UTR,mmu-miR-152-5p,FALSE,99
Prr5l,3UTR,mmu-miR-152-5p,FALSE,0
Prr5,3UTR,mmu-miR-152-5p,FALSE,0
Gm12159,3UTR,mmu-miR-152-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-152-5p,FALSE,1
Pde1c,Not_3UTR,mmu-miR-152-5p,FALSE,0
Slc44a2,3UTR,mmu-miR-152-5p,FALSE,0
Smg9,Not_3UTR,mmu-miR-152-5p,FALSE,0
Prr14l,3UTR,mmu-miR-152-5p,FALSE,0
Rgl3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Prps2,3UTR,mmu-miR-152-5p,FALSE,0
Rbm45,Not_3UTR,mmu-miR-152-5p,FALSE,0
Prps1l3,3UTR,mmu-miR-152-5p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-152-5p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-152-5p,FALSE,0
Prpf31,3UTR,mmu-miR-152-5p,FALSE,0
Nkx3-1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Prorsd1,3UTR,mmu-miR-152-5p,FALSE,6
Tuba8,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rims2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Fam13c,Not_3UTR,mmu-miR-152-5p,FALSE,0
Scn4b,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nsun7,Not_3UTR,mmu-miR-152-5p,FALSE,0
Man2b1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tcaf1,3UTR,mmu-miR-152-5p,FALSE,0
Ccl6,3UTR,mmu-miR-152-5p,FALSE,0
Prex2,3UTR,mmu-miR-152-5p,FALSE,0
Ckm,3UTR,mmu-miR-152-5p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tmem209,3UTR,mmu-miR-152-5p,FALSE,3
Pgf,3UTR,mmu-miR-152-5p,FALSE,0
Pramef8,3UTR,mmu-miR-152-5p,FALSE,0
Pramef17,3UTR,mmu-miR-152-5p,FALSE,0
9130015L21Rik,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ephb2,3UTR,mmu-miR-152-5p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-152-5p,FALSE,8
Emx2os,3UTR,mmu-miR-152-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-152-5p,FALSE,0
Ino80b,Not_3UTR,mmu-miR-152-5p,FALSE,0
Smg7,Not_3UTR,mmu-miR-152-5p,FALSE,0
Gbp7,3UTR,mmu-miR-152-5p,FALSE,0
Tmpo,Not_3UTR,mmu-miR-152-5p,FALSE,0
Arl6,Not_3UTR,mmu-miR-152-5p,FALSE,0
Orm1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-152-5p,FALSE,0
Opn3,3UTR,mmu-miR-152-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-152-5p,FALSE,0
Aagab,3UTR,mmu-miR-152-5p,FALSE,0
Aspg,Not_3UTR,mmu-miR-152-5p,FALSE,0
Sp6,3UTR,mmu-miR-152-5p,FALSE,0
Htatsf1,3UTR,mmu-miR-152-5p,FALSE,3
Ppm1f,3UTR,mmu-miR-152-5p,FALSE,0
Tek,3UTR,mmu-miR-152-5p,FALSE,0
Klra13-ps,3UTR,mmu-miR-152-5p,FALSE,0
Tnrc6a,3UTR,mmu-miR-152-5p,FALSE,0
Hn1l,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ppp2r2a,Not_3UTR,mmu-miR-152-5p,FALSE,3
Ccdc120,3UTR,mmu-miR-152-5p,FALSE,0
Gm16523,3UTR,mmu-miR-152-5p,FALSE,0
Rnf6,3UTR,mmu-miR-152-5p,FALSE,24
Tlr1,3UTR,mmu-miR-152-5p,FALSE,1
Pcdhga3,Not_3UTR,mmu-miR-152-5p,FALSE,1
Ftx,3UTR,mmu-miR-152-5p,FALSE,0
Pou5f1,3UTR,mmu-miR-152-5p,FALSE,0
4933434E20Rik,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pou2f2,3UTR,mmu-miR-152-5p,FALSE,1
Pou2f1,3UTR,mmu-miR-152-5p,FALSE,10
Esp16,Not_3UTR,mmu-miR-152-5p,FALSE,0
Hadha,3UTR,mmu-miR-152-5p,FALSE,0
Btd,Not_3UTR,mmu-miR-152-5p,FALSE,0
Antxr1,3UTR,mmu-miR-152-5p,FALSE,0
Polr3e,3UTR,mmu-miR-152-5p,FALSE,1
Mtr,Not_3UTR,mmu-miR-152-5p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-152-5p,FALSE,6
Rab11fip3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rbbp9,3UTR,mmu-miR-152-5p,FALSE,0
Rmi1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pnma2,3UTR,mmu-miR-152-5p,FALSE,0
Dirc2,3UTR,mmu-miR-152-5p,FALSE,0
Afap1,3UTR,mmu-miR-152-5p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-152-5p,FALSE,0
Pml,3UTR,mmu-miR-152-5p,FALSE,2
C1galt1,Not_3UTR,mmu-miR-152-5p,FALSE,7
Plxna4,3UTR,mmu-miR-152-5p,FALSE,0
Mas1,3UTR,mmu-miR-152-5p,FALSE,1
Ccdc39,3UTR,mmu-miR-152-5p,FALSE,0
Pltp,3UTR,mmu-miR-152-5p,FALSE,0
Crot,3UTR,mmu-miR-152-5p,FALSE,8
Fbxw28,3UTR,mmu-miR-152-5p,FALSE,0
Zim2,3UTR,mmu-miR-152-5p,FALSE,0
Trdn,Not_3UTR,mmu-miR-152-5p,FALSE,0
Gm20743,Not_3UTR,mmu-miR-152-5p,FALSE,0
Mterf1b,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ncan,Not_3UTR,mmu-miR-152-5p,FALSE,0
Plekhg1,3UTR,mmu-miR-152-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-152-5p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-152-5p,FALSE,0
Plch1,3UTR,mmu-miR-152-5p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pla2g4e,3UTR,mmu-miR-152-5p,FALSE,0
Pla2g12a,3UTR,mmu-miR-152-5p,FALSE,8
Limd2,3UTR,mmu-miR-152-5p,FALSE,2
Dgat1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pknox2,3UTR,mmu-miR-152-5p,FALSE,0
Fam19a4,3UTR,mmu-miR-152-5p,FALSE,0
Fam169a,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pias2,Not_3UTR,mmu-miR-152-5p,FALSE,10
Pitpnc1,3UTR,mmu-miR-152-5p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pfpl,Not_3UTR,mmu-miR-152-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-152-5p,FALSE,0
Pim2,3UTR,mmu-miR-152-5p,FALSE,18
Pglyrp2,3UTR,mmu-miR-152-5p,FALSE,9
Neurl3,3UTR,mmu-miR-152-5p,FALSE,0
Ahctf1,3UTR,mmu-miR-152-5p,FALSE,3
Fen1,3UTR,mmu-miR-152-5p,FALSE,0
Lmod2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Lbh,3UTR,mmu-miR-152-5p,FALSE,10
Pik3ca,3UTR,mmu-miR-152-5p,FALSE,0
Vti1a,3UTR,mmu-miR-152-5p,FALSE,0
Lcp1,3UTR,mmu-miR-152-5p,FALSE,37
Pik3c2g,3UTR,mmu-miR-152-5p,FALSE,0
Col3a1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pigx,3UTR,mmu-miR-152-5p,FALSE,8
Nup98,3UTR,mmu-miR-152-5p,FALSE,12
Capza1,3UTR,mmu-miR-152-5p,FALSE,22
Olfr177,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pi4k2a,3UTR,mmu-miR-152-5p,FALSE,0
Krtap4-16,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rnf130,3UTR,mmu-miR-152-5p,FALSE,0
Larp4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Phlpp1,3UTR,mmu-miR-152-5p,FALSE,0
Cpn2,3UTR,mmu-miR-152-5p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nfasc,3UTR,mmu-miR-152-5p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-152-5p,FALSE,1
Armc8,3UTR,mmu-miR-152-5p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-152-5p,FALSE,0
Krtap4-6,Not_3UTR,mmu-miR-152-5p,FALSE,0
Dmrt1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Trmt44,3UTR,mmu-miR-152-5p,FALSE,0
Cgn,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ust,3UTR,mmu-miR-152-5p,FALSE,0
Pitpna,3UTR,mmu-miR-152-5p,TRUE,0
Tmod3,3UTR,mmu-miR-152-5p,FALSE,0
Per3,3UTR,mmu-miR-152-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-152-5p,FALSE,0
Zfp236,3UTR,mmu-miR-152-5p,FALSE,0
Peg13,3UTR,mmu-miR-152-5p,FALSE,0
Cd93,3UTR,mmu-miR-152-5p,FALSE,0
Ndufaf4,3UTR,mmu-miR-152-5p,FALSE,0
Pdzd4,3UTR,mmu-miR-152-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-152-5p,FALSE,0
Cpsf2,3UTR,mmu-miR-152-5p,FALSE,13
Rasal1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Fam110b,3UTR,mmu-miR-152-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfp68,Not_3UTR,mmu-miR-152-5p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ppig,3UTR,mmu-miR-152-5p,FALSE,1
Cutal,3UTR,mmu-miR-152-5p,FALSE,0
Pdgfra,3UTR,mmu-miR-152-5p,FALSE,0
Mgat5b,3UTR,mmu-miR-152-5p,FALSE,0
Pde7a,3UTR,mmu-miR-152-5p,FALSE,0
Pde4d,3UTR,mmu-miR-152-5p,FALSE,3
Taar7a,Not_3UTR,mmu-miR-152-5p,FALSE,0
C1rl,3UTR,mmu-miR-152-5p,FALSE,0
Bex2,3UTR,mmu-miR-152-5p,FALSE,0
Brd7,Not_3UTR,mmu-miR-152-5p,FALSE,0
Slx1b,3UTR,mmu-miR-152-5p,FALSE,0
Erap1,3UTR,mmu-miR-152-5p,FALSE,1
Larp6,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pcyt1a,3UTR,mmu-miR-152-5p,FALSE,0
Pcsk7,3UTR,mmu-miR-152-5p,FALSE,0
Sema5a,3UTR,mmu-miR-152-5p,FALSE,0
1110004E09Rik,3UTR,mmu-miR-152-5p,FALSE,0
Pcsk1n,3UTR,mmu-miR-152-5p,FALSE,0
Krt20,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pclo,3UTR,mmu-miR-152-5p,FALSE,0
Gm13363,3UTR,mmu-miR-152-5p,FALSE,1
Prune1,3UTR,mmu-miR-152-5p,FALSE,0
Pclaf,3UTR,mmu-miR-152-5p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pced1a,3UTR,mmu-miR-152-5p,FALSE,0
2200002J24Rik,Not_3UTR,mmu-miR-152-5p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-152-5p,FALSE,0
Neurod1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nol7,3UTR,mmu-miR-152-5p,FALSE,3
Pcdha6,3UTR,mmu-miR-152-5p,FALSE,0
Zfp472,Not_3UTR,mmu-miR-152-5p,FALSE,0
Gm13040,3UTR,mmu-miR-152-5p,FALSE,0
Inmt,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ace,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pcdhb16,3UTR,mmu-miR-152-5p,FALSE,0
Pcdhac2,3UTR,mmu-miR-152-5p,FALSE,0
Pcdhac1,3UTR,mmu-miR-152-5p,FALSE,0
Pcdha8,3UTR,mmu-miR-152-5p,FALSE,0
Mrvi1,3UTR,mmu-miR-152-5p,FALSE,0
Kif19a,Not_3UTR,mmu-miR-152-5p,FALSE,0
Treml1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-152-5p,FALSE,0
Pcdha1,3UTR,mmu-miR-152-5p,FALSE,0
Pcdh9,3UTR,mmu-miR-152-5p,FALSE,0
Impg1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tas1r3,3UTR,mmu-miR-152-5p,FALSE,0
Sash3,3UTR,mmu-miR-152-5p,FALSE,4
Gm38407,Not_3UTR,mmu-miR-152-5p,FALSE,0
1700001C19Rik,Not_3UTR,mmu-miR-152-5p,FALSE,2
Aqp4,3UTR,mmu-miR-152-5p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-152-5p,FALSE,0
BC017643,3UTR,mmu-miR-152-5p,FALSE,5
Gprc5c,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pbx1,3UTR,mmu-miR-152-5p,FALSE,0
Fnbp1,3UTR,mmu-miR-152-5p,FALSE,36
Pax7,3UTR,mmu-miR-152-5p,FALSE,0
Pcdha9,3UTR,mmu-miR-152-5p,FALSE,0
Slc7a15,Not_3UTR,mmu-miR-152-5p,FALSE,0
Evi2a,3UTR,mmu-miR-152-5p,FALSE,0
Parvg,3UTR,mmu-miR-152-5p,FALSE,10
Pebp4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nkrf,3UTR,mmu-miR-152-5p,FALSE,0
Zfp622,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nsmf,3UTR,mmu-miR-152-5p,FALSE,0
Plp2,3UTR,mmu-miR-152-5p,FALSE,28
Crx,3UTR,mmu-miR-152-5p,FALSE,0
BC039966,3UTR,mmu-miR-152-5p,FALSE,0
Gm20219,3UTR,mmu-miR-152-5p,FALSE,0
Zfp598,Not_3UTR,mmu-miR-152-5p,FALSE,0
Papd4,Not_3UTR,mmu-miR-152-5p,FALSE,32
Cd72,Not_3UTR,mmu-miR-152-5p,FALSE,0
Klkb1,3UTR,mmu-miR-152-5p,FALSE,0
Mc4r,3UTR,mmu-miR-152-5p,FALSE,0
Pamr1,3UTR,mmu-miR-152-5p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-152-5p,FALSE,0
Flywch1,3UTR,mmu-miR-152-5p,FALSE,0
Nova1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pdxk,3UTR,mmu-miR-152-5p,FALSE,0
Drp2,3UTR,mmu-miR-152-5p,FALSE,0
Pax1,3UTR,mmu-miR-152-5p,FALSE,0
Zfp953,3UTR,mmu-miR-152-5p,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-152-5p,FALSE,0
Elovl2,3UTR,mmu-miR-152-5p,FALSE,0
Pacsin1,3UTR,mmu-miR-152-5p,FALSE,0
Arid3c,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pabpc4l,3UTR,mmu-miR-152-5p,FALSE,0
Zfp369,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-152-5p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-152-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-152-5p,FALSE,19
Ablim3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Otud6b,3UTR,mmu-miR-152-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-152-5p,FALSE,0
Ostn,3UTR,mmu-miR-152-5p,FALSE,0
Ostf1,3UTR,mmu-miR-152-5p,FALSE,5
Anapc1,Not_3UTR,mmu-miR-152-5p,FALSE,6
Ebf4,3UTR,mmu-miR-152-5p,FALSE,0
Rnpc3,Not_3UTR,mmu-miR-152-5p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-152-5p,FALSE,0
Gm9999,Not_3UTR,mmu-miR-152-5p,FALSE,0
Gabre,Not_3UTR,mmu-miR-152-5p,FALSE,0
Fgfr2,3UTR,mmu-miR-152-5p,FALSE,0
Gm5084,Not_3UTR,mmu-miR-152-5p,FALSE,0
Meioc,3UTR,mmu-miR-152-5p,FALSE,0
Oprk1,3UTR,mmu-miR-152-5p,FALSE,0
Otub1,3UTR,mmu-miR-152-5p,FALSE,2
4930525G20Rik,3UTR,mmu-miR-152-5p,FALSE,0
Opcml,3UTR,mmu-miR-152-5p,FALSE,0
1810018F18Rik,Not_3UTR,mmu-miR-152-5p,FALSE,0
Onecut3,3UTR,mmu-miR-152-5p,FALSE,0
Bloc1s6,3UTR,mmu-miR-152-5p,FALSE,12
Carlr,3UTR,mmu-miR-152-5p,FALSE,0
Olig2,3UTR,mmu-miR-152-5p,FALSE,0
Lsamp,3UTR,mmu-miR-152-5p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ppfia2,3UTR,mmu-miR-152-5p,FALSE,0
Oit3,3UTR,mmu-miR-152-5p,FALSE,0
Ogn,3UTR,mmu-miR-152-5p,FALSE,0
Cnppd1,3UTR,mmu-miR-152-5p,FALSE,4
B930025P03Rik,3UTR,mmu-miR-152-5p,FALSE,0
Arvcf,3UTR,mmu-miR-152-5p,FALSE,0
Nlrp10,3UTR,mmu-miR-152-5p,FALSE,0
Hoxd3,3UTR,mmu-miR-152-5p,FALSE,0
Nxf1,3UTR,mmu-miR-152-5p,FALSE,2
Nfia,3UTR,mmu-miR-152-5p,FALSE,0
Gm26633,3UTR,mmu-miR-152-5p,FALSE,0
Psmg3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Camsap1,Not_3UTR,mmu-miR-152-5p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-152-5p,FALSE,1
Zfp626,3UTR,mmu-miR-152-5p,FALSE,0
Fbxw5,3UTR,mmu-miR-152-5p,FALSE,0
Itga4,3UTR,mmu-miR-152-5p,FALSE,9
Rbp2,3UTR,mmu-miR-152-5p,FALSE,0
Slc38a4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nubp1,3UTR,mmu-miR-152-5p,FALSE,0
Ddx39,3UTR,mmu-miR-152-5p,FALSE,7
Foxk1,3UTR,mmu-miR-152-5p,FALSE,2
Fancm,Not_3UTR,mmu-miR-152-5p,FALSE,0
9330182L06Rik,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pcbd1,3UTR,mmu-miR-152-5p,FALSE,0
Tcte1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pop5,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nsrp1,3UTR,mmu-miR-152-5p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-152-5p,FALSE,0
Nrk,3UTR,mmu-miR-152-5p,FALSE,0
Rtfdc1,3UTR,mmu-miR-152-5p,FALSE,1
Slc25a44,Not_3UTR,mmu-miR-152-5p,FALSE,0
Art5,3UTR,mmu-miR-152-5p,FALSE,0
Maff,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-152-5p,FALSE,53
Nr1d2,3UTR,mmu-miR-152-5p,FALSE,0
Nptxr,3UTR,mmu-miR-152-5p,FALSE,0
Dhx29,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nxpe5,Not_3UTR,mmu-miR-152-5p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-152-5p,FALSE,0
Olfr763,Not_3UTR,mmu-miR-152-5p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nploc4,3UTR,mmu-miR-152-5p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-152-5p,FALSE,0
Npcd,3UTR,mmu-miR-152-5p,FALSE,0
Npbwr1,3UTR,mmu-miR-152-5p,FALSE,0
Nos1,3UTR,mmu-miR-152-5p,FALSE,0
Nop9,3UTR,mmu-miR-152-5p,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-152-5p,FALSE,5
Ntrk3,3UTR,mmu-miR-152-5p,FALSE,0
Kcnj1,3UTR,mmu-miR-152-5p,FALSE,0
Zfp41,3UTR,mmu-miR-152-5p,FALSE,0
Bmf,3UTR,mmu-miR-152-5p,FALSE,1
Nlgn1,3UTR,mmu-miR-152-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-152-5p,FALSE,0
Prelid3b,3UTR,mmu-miR-152-5p,FALSE,0
Nkd1,3UTR,mmu-miR-152-5p,FALSE,0
Nkain3,3UTR,mmu-miR-152-5p,FALSE,0
Elf2,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ces2b,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rpn1,3UTR,mmu-miR-152-5p,FALSE,0
Olfr1323,Not_3UTR,mmu-miR-152-5p,FALSE,0
Mef2a,3UTR,mmu-miR-152-5p,FALSE,11
Nhsl2,3UTR,mmu-miR-152-5p,FALSE,0
Nhsl1,3UTR,mmu-miR-152-5p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-152-5p,FALSE,18
Nfya,3UTR,mmu-miR-152-5p,FALSE,8
Usp19,Not_3UTR,mmu-miR-152-5p,FALSE,1
Gsap,3UTR,mmu-miR-152-5p,FALSE,0
Nat8f3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nfrkb,3UTR,mmu-miR-152-5p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nfkbid,3UTR,mmu-miR-152-5p,FALSE,9
Nfic,3UTR,mmu-miR-152-5p,FALSE,1
Dock1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Thrb,Not_3UTR,mmu-miR-152-5p,FALSE,0
Dgkd,3UTR,mmu-miR-152-5p,FALSE,6
Nrp2,3UTR,mmu-miR-152-5p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-152-5p,FALSE,8
Lrrc69,3UTR,mmu-miR-152-5p,FALSE,0
Dock9,3UTR,mmu-miR-152-5p,FALSE,0
Nf1,3UTR,mmu-miR-152-5p,FALSE,0
Neurog1,3UTR,mmu-miR-152-5p,FALSE,0
Nuf2,3UTR,mmu-miR-152-5p,FALSE,0
Pnpt1,3UTR,mmu-miR-152-5p,FALSE,0
Nemp2,3UTR,mmu-miR-152-5p,FALSE,8
Pdcd11,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ttc14,3UTR,mmu-miR-152-5p,FALSE,0
Trim63,Not_3UTR,mmu-miR-152-5p,FALSE,0
Nek1,3UTR,mmu-miR-152-5p,FALSE,1
Polq,3UTR,mmu-miR-152-5p,FALSE,9
Nectin2,3UTR,mmu-miR-152-5p,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Cyp39a1,3UTR,mmu-miR-152-5p,FALSE,0
Rab18,3UTR,mmu-miR-152-5p,FALSE,0
Ebf2,3UTR,mmu-miR-152-5p,FALSE,0
Mlh3,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ubtd2,3UTR,mmu-miR-152-5p,FALSE,0
Gtf3c2,Not_3UTR,mmu-miR-152-5p,FALSE,33
Dnajb2,3UTR,mmu-miR-152-5p,FALSE,0
Ndrg1,3UTR,mmu-miR-152-5p,FALSE,1
Naca,Not_3UTR,mmu-miR-152-5p,FALSE,8
Dhrs1,3UTR,mmu-miR-152-5p,FALSE,8
Med12l,3UTR,mmu-miR-152-5p,FALSE,0
Ndfip2,3UTR,mmu-miR-152-5p,FALSE,0
9930104L06Rik,Not_3UTR,mmu-miR-152-5p,FALSE,0
Mapk8ip2,3UTR,mmu-miR-152-5p,FALSE,0
Spata1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Ncor1,3UTR,mmu-miR-152-5p,FALSE,0
Esr1,3UTR,mmu-miR-152-5p,FALSE,0
Ncam1,3UTR,mmu-miR-152-5p,FALSE,0
Nbr1,3UTR,mmu-miR-152-5p,FALSE,22
Parp4,Not_3UTR,mmu-miR-152-5p,FALSE,0
Mfsd2b,3UTR,mmu-miR-152-5p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-152-5p,FALSE,0
Pink1,Not_3UTR,mmu-miR-152-5p,FALSE,0
Rad52,3UTR,mmu-miR-152-5p,FALSE,0
Zfy1,Not_3UTR,mmu-miR-152-5p,FALSE,0
