Gene,Location,miR,Targetscan,Sum
Akp3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-16-5p,FALSE,0
Eml2,Not_3UTR,mmu-miR-16-5p,FALSE,1
Eml5,Not_3UTR,mmu-miR-16-5p,FALSE,0
Larp6,Not_3UTR,mmu-miR-16-5p,FALSE,0
Enam,Not_3UTR,mmu-miR-16-5p,FALSE,0
Engase,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fbxw18,Not_3UTR,mmu-miR-16-5p,FALSE,0
Enho,Not_3UTR,mmu-miR-16-5p,FALSE,0
Soat2,Not_3UTR,mmu-miR-16-5p,FALSE,3
Enkd1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Eno3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Eno4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Igfbp2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Enpp3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Entpd8,Not_3UTR,mmu-miR-16-5p,FALSE,0
Eogt,Not_3UTR,mmu-miR-16-5p,FALSE,0
Pyy,Not_3UTR,mmu-miR-16-5p,FALSE,0
Cpne7,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mlc1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Epb41l4a,Not_3UTR,mmu-miR-16-5p,FALSE,0
Epb42,Not_3UTR,mmu-miR-16-5p,FALSE,0
Epc2,Not_3UTR,mmu-miR-16-5p,FALSE,4
4833420G17Rik,Not_3UTR,mmu-miR-16-5p,FALSE,9
H60b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mxd4,Not_3UTR,mmu-miR-16-5p,FALSE,11
Ephb1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mrrf,Not_3UTR,mmu-miR-16-5p,FALSE,0
Golga4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Epm2a,Not_3UTR,mmu-miR-16-5p,FALSE,0
Kif4,Not_3UTR,mmu-miR-16-5p,FALSE,8
Epop,Not_3UTR,mmu-miR-16-5p,FALSE,0
Hspa12b,Not_3UTR,mmu-miR-16-5p,FALSE,1
Eps8,Not_3UTR,mmu-miR-16-5p,FALSE,0
Npy4r,Not_3UTR,mmu-miR-16-5p,FALSE,0
Podxl2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gadd45a,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fancl,Not_3UTR,mmu-miR-16-5p,FALSE,0
Erap1,Not_3UTR,mmu-miR-16-5p,FALSE,1
Esyt1,Not_3UTR,mmu-miR-16-5p,FALSE,118
Ercc1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-16-5p,FALSE,8
Coch,Not_3UTR,mmu-miR-16-5p,FALSE,1
Ercc6l,Not_3UTR,mmu-miR-16-5p,FALSE,25
Pxt1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Itga3,Not_3UTR,mmu-miR-16-5p,FALSE,0
1110004F10Rik,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ergic3,Not_3UTR,mmu-miR-16-5p,FALSE,13
Erich5,Not_3UTR,mmu-miR-16-5p,FALSE,0
Tsku,Not_3UTR,mmu-miR-16-5p,FALSE,0
Bche,Not_3UTR,mmu-miR-16-5p,FALSE,0
Irak3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-16-5p,FALSE,1
Ern1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Olfr328,Not_3UTR,mmu-miR-16-5p,FALSE,1
Cenpf,Not_3UTR,mmu-miR-16-5p,FALSE,0
Crispld2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Esco1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Esm1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Esp6,Not_3UTR,mmu-miR-16-5p,FALSE,0
Dhrsx,Not_3UTR,mmu-miR-16-5p,FALSE,0
Aasdh,Not_3UTR,mmu-miR-16-5p,FALSE,0
Kdm4b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Esrp1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Esrrb,Not_3UTR,mmu-miR-16-5p,FALSE,0
Esx1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-16-5p,FALSE,1
Gal3st2c,Not_3UTR,mmu-miR-16-5p,FALSE,0
Etfdh,Not_3UTR,mmu-miR-16-5p,FALSE,20
Vmn1r27,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fancc,Not_3UTR,mmu-miR-16-5p,FALSE,1
Klk1b9,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mrpl9,Not_3UTR,mmu-miR-16-5p,FALSE,2
Espl1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Pcdhgc5,Not_3UTR,mmu-miR-16-5p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-16-5p,FALSE,10
Evpl,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gpr135,Not_3UTR,mmu-miR-16-5p,FALSE,0
Exoc1,Not_3UTR,mmu-miR-16-5p,FALSE,1
Patj,Not_3UTR,mmu-miR-16-5p,FALSE,0
Olfr694,Not_3UTR,mmu-miR-16-5p,FALSE,0
Exoc6,Not_3UTR,mmu-miR-16-5p,FALSE,15
Ext1,Not_3UTR,mmu-miR-16-5p,FALSE,0
F2rl2,Not_3UTR,mmu-miR-16-5p,FALSE,10
F2rl3,Not_3UTR,mmu-miR-16-5p,FALSE,3
F630042J09Rik,Not_3UTR,mmu-miR-16-5p,FALSE,0
Idi2,Not_3UTR,mmu-miR-16-5p,FALSE,0
F7,Not_3UTR,mmu-miR-16-5p,FALSE,0
Cthrc1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fa2h,Not_3UTR,mmu-miR-16-5p,FALSE,0
Faah,Not_3UTR,mmu-miR-16-5p,FALSE,0
Faap24,Not_3UTR,mmu-miR-16-5p,FALSE,0
Itga9,Not_3UTR,mmu-miR-16-5p,FALSE,0
Faim2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Med24,Not_3UTR,mmu-miR-16-5p,FALSE,17
Mstn,Not_3UTR,mmu-miR-16-5p,FALSE,0
Bpifb5,Not_3UTR,mmu-miR-16-5p,FALSE,0
Lime1,Not_3UTR,mmu-miR-16-5p,FALSE,11
Rad51b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ate1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fam129c,Not_3UTR,mmu-miR-16-5p,FALSE,0
Il3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Pdia3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Pex2,Not_3UTR,mmu-miR-16-5p,FALSE,14
Fam163b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fam169a,Not_3UTR,mmu-miR-16-5p,FALSE,0
Marcks,Not_3UTR,mmu-miR-16-5p,FALSE,5
Fam171b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Frmpd4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mill2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fam172a,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fam173a,Not_3UTR,mmu-miR-16-5p,FALSE,1
Fam174b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fam185a,Not_3UTR,mmu-miR-16-5p,FALSE,1
Fam186b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm3286,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fam189b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Cldnd2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gpr31b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fam19a1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ly6f,Not_3UTR,mmu-miR-16-5p,FALSE,0
Prag1,Not_3UTR,mmu-miR-16-5p,FALSE,1
Fam208b,Not_3UTR,mmu-miR-16-5p,FALSE,13
Fam20a,Not_3UTR,mmu-miR-16-5p,FALSE,2
Fam20c,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fpgs,Not_3UTR,mmu-miR-16-5p,FALSE,0
Srgap1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Cct6a,Not_3UTR,mmu-miR-16-5p,FALSE,67
4930567J20Rik,Not_3UTR,mmu-miR-16-5p,FALSE,0
Bag6,Not_3UTR,mmu-miR-16-5p,FALSE,4
Fam26d,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fam26f,Not_3UTR,mmu-miR-16-5p,FALSE,0
Atf4,Not_3UTR,mmu-miR-16-5p,FALSE,242
Fam49b,Not_3UTR,mmu-miR-16-5p,FALSE,36
Fam69b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fam71a,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fam83b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-16-5p,FALSE,0
Hydin,Not_3UTR,mmu-miR-16-5p,FALSE,1
Fanca,Not_3UTR,mmu-miR-16-5p,FALSE,7
Fancb,Not_3UTR,mmu-miR-16-5p,FALSE,36
Cdc5l,Not_3UTR,mmu-miR-16-5p,FALSE,12
Fancd2,Not_3UTR,mmu-miR-16-5p,FALSE,10
Huwe1,Not_3UTR,mmu-miR-16-5p,FALSE,47
Abcb7,Not_3UTR,mmu-miR-16-5p,FALSE,8
Far1,Not_3UTR,mmu-miR-16-5p,FALSE,30
Lce1d,Not_3UTR,mmu-miR-16-5p,FALSE,0
Susd2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Far2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm14164,Not_3UTR,mmu-miR-16-5p,FALSE,0
Il17re,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fastk,Not_3UTR,mmu-miR-16-5p,FALSE,4
Fastkd1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fzd8,Not_3UTR,mmu-miR-16-5p,FALSE,0
Krtap5-1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gucy2c,Not_3UTR,mmu-miR-16-5p,FALSE,0
Crhr2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Reg3b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Cldn13,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fbln2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Abcf2,Not_3UTR,mmu-miR-16-5p,FALSE,49
Pzp,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fbrs,Not_3UTR,mmu-miR-16-5p,FALSE,0
Krt33b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fbxl15,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fbxl16,Not_3UTR,mmu-miR-16-5p,FALSE,1
Fbxl18,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gas2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Zdhhc17,Not_3UTR,mmu-miR-16-5p,FALSE,2
Fjx1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ddx21,Not_3UTR,mmu-miR-16-5p,FALSE,18
Fbxl8,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ifne,Not_3UTR,mmu-miR-16-5p,FALSE,0
Clvs2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fbxo38,Not_3UTR,mmu-miR-16-5p,FALSE,0
Zfp580,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fbxw10,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fbxw15,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fbxw4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-16-5p,FALSE,0
Krt20,Not_3UTR,mmu-miR-16-5p,FALSE,0
Sit1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Wscd2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ddx31,Not_3UTR,mmu-miR-16-5p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fem1c,Not_3UTR,mmu-miR-16-5p,FALSE,73
Fer1l4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm14139,Not_3UTR,mmu-miR-16-5p,FALSE,0
Map3k20,Not_3UTR,mmu-miR-16-5p,FALSE,0
Icam2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ffar4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fgd1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fgd2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Knl1,Not_3UTR,mmu-miR-16-5p,FALSE,13
Rhbdl2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Megf9,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fgfbp3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fgfr2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Upk3b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ear1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Tmprss2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm11938,Not_3UTR,mmu-miR-16-5p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-16-5p,FALSE,25
Pxmp2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fitm1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fkbp10,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fkbp4,Not_3UTR,mmu-miR-16-5p,FALSE,23
Fkbp7,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fkbp8,Not_3UTR,mmu-miR-16-5p,FALSE,12
Fkbp9,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fkbpl,Not_3UTR,mmu-miR-16-5p,FALSE,0
Flna,Not_3UTR,mmu-miR-16-5p,FALSE,9
Krtap4-8,Not_3UTR,mmu-miR-16-5p,FALSE,0
Lypd3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Cilp2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Flrt1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Hs6st2,Not_3UTR,mmu-miR-16-5p,FALSE,1
Tmem128,Not_3UTR,mmu-miR-16-5p,FALSE,2
Dopey2,Not_3UTR,mmu-miR-16-5p,FALSE,4
Fmo6,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fmo9,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fmod,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Elp6,Not_3UTR,mmu-miR-16-5p,FALSE,0
Edc4,Not_3UTR,mmu-miR-16-5p,FALSE,4
Izumo4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fndc10,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gfy,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fntb,Not_3UTR,mmu-miR-16-5p,FALSE,0
Focad,Not_3UTR,mmu-miR-16-5p,FALSE,8
Gm5885,Not_3UTR,mmu-miR-16-5p,FALSE,0
Folr1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Hc,Not_3UTR,mmu-miR-16-5p,FALSE,0
Foxd2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Cfp,Not_3UTR,mmu-miR-16-5p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-16-5p,FALSE,0
Abat,Not_3UTR,mmu-miR-16-5p,FALSE,0
Zfp618,Not_3UTR,mmu-miR-16-5p,FALSE,0
Smgc,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mrps10,Not_3UTR,mmu-miR-16-5p,FALSE,14
Mlxipl,Not_3UTR,mmu-miR-16-5p,FALSE,0
Camsap3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fpr-rs3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fras1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Frem1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Frmd4a,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mefv,Not_3UTR,mmu-miR-16-5p,FALSE,0
Lrrc24,Not_3UTR,mmu-miR-16-5p,FALSE,0
Frmd8,Not_3UTR,mmu-miR-16-5p,FALSE,10
Lmbrd2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Itih5,Not_3UTR,mmu-miR-16-5p,FALSE,11
Fscn1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fscn3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Krtap4-9,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fst,Not_3UTR,mmu-miR-16-5p,FALSE,0
Tmem246,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ube2cbp,Not_3UTR,mmu-miR-16-5p,FALSE,0
Plcb4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Map3k7,Not_3UTR,mmu-miR-16-5p,FALSE,27
Fuca1,Not_3UTR,mmu-miR-16-5p,FALSE,9
Fuca2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Bicdl1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm14743,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fut4-ps1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fxr1,Not_3UTR,mmu-miR-16-5p,FALSE,69
Fxr2,Not_3UTR,mmu-miR-16-5p,FALSE,14
Tlr11,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mrs2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fzd2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fzd6,Not_3UTR,mmu-miR-16-5p,FALSE,0
Card11,Not_3UTR,mmu-miR-16-5p,FALSE,1
Fam181b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Dhx8,Not_3UTR,mmu-miR-16-5p,FALSE,3
Gabra2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gabra3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gpr180,Not_3UTR,mmu-miR-16-5p,FALSE,0
Crym,Not_3UTR,mmu-miR-16-5p,FALSE,0
Txnrd1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gabrb3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gadd45gip1,Not_3UTR,mmu-miR-16-5p,FALSE,18
Calcoco1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Vopp1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gale,Not_3UTR,mmu-miR-16-5p,FALSE,0
Galp,Not_3UTR,mmu-miR-16-5p,FALSE,0
Marc1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Galnt11,Not_3UTR,mmu-miR-16-5p,FALSE,0
Pcdhb16,Not_3UTR,mmu-miR-16-5p,FALSE,0
Sp3,Not_3UTR,mmu-miR-16-5p,FALSE,13
Galnt4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-16-5p,FALSE,0
Pias4,Not_3UTR,mmu-miR-16-5p,FALSE,2
Syt12,Not_3UTR,mmu-miR-16-5p,FALSE,2
Gapt,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-16-5p,FALSE,15
Garem2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Hfe2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gas8,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gata5os,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gata6,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gatad2b,Not_3UTR,mmu-miR-16-5p,FALSE,7
Adam6b,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ints1,Not_3UTR,mmu-miR-16-5p,FALSE,4
Bop1,Not_3UTR,mmu-miR-16-5p,FALSE,3
Gatm,Not_3UTR,mmu-miR-16-5p,FALSE,6
Gba,Not_3UTR,mmu-miR-16-5p,FALSE,6
Gbp2,Not_3UTR,mmu-miR-16-5p,FALSE,1
Gmeb2,Not_3UTR,mmu-miR-16-5p,FALSE,3
Lin7a,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gc,Not_3UTR,mmu-miR-16-5p,FALSE,0
Cnr2,Not_3UTR,mmu-miR-16-5p,FALSE,21
Npepl1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Hmox2,Not_3UTR,mmu-miR-16-5p,FALSE,21
Nop53,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gde1,Not_3UTR,mmu-miR-16-5p,FALSE,10
Gdf5,Not_3UTR,mmu-miR-16-5p,FALSE,0
4930511A02Rik,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mfsd13a,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gdpd2,Not_3UTR,mmu-miR-16-5p,FALSE,2
Gdpd4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gen1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Nod1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mafg,Not_3UTR,mmu-miR-16-5p,FALSE,0
Olfr153,Not_3UTR,mmu-miR-16-5p,FALSE,0
Hspb6,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gfra4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Larp4,Not_3UTR,mmu-miR-16-5p,FALSE,38
Eri2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ghrh,Not_3UTR,mmu-miR-16-5p,FALSE,0
Ice2,Not_3UTR,mmu-miR-16-5p,FALSE,5
Gimap1,Not_3UTR,mmu-miR-16-5p,FALSE,9
Olfr56,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gja1,Not_3UTR,mmu-miR-16-5p,FALSE,1
H2-M1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Map10,Not_3UTR,mmu-miR-16-5p,FALSE,0
Rcn2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Cdh13,Not_3UTR,mmu-miR-16-5p,FALSE,1
Gjd3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gjd4,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gk2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gk5,Not_3UTR,mmu-miR-16-5p,FALSE,0
Galk1,Not_3UTR,mmu-miR-16-5p,FALSE,17
Glmp,Not_3UTR,mmu-miR-16-5p,FALSE,0
Glra1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fdxr,Not_3UTR,mmu-miR-16-5p,FALSE,9
Inpp5f,Not_3UTR,mmu-miR-16-5p,FALSE,9
Cul3,Not_3UTR,mmu-miR-16-5p,FALSE,14
Olfr330,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm10100,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm10318,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm10439,Not_3UTR,mmu-miR-16-5p,FALSE,0
Rasl10a,Not_3UTR,mmu-miR-16-5p,FALSE,0
Pycr2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Hdc,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm10638,Not_3UTR,mmu-miR-16-5p,FALSE,0
Fam214a,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm10681,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm10787,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm11127,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm11437,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm11468,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm11538,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm11559,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm11565,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm11567,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm11568,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm11595,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm11733,Not_3UTR,mmu-miR-16-5p,FALSE,0
Pter,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mccc1,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm12339,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm12718,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm12789,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gramd1c,Not_3UTR,mmu-miR-16-5p,FALSE,13
Gm13032,Not_3UTR,mmu-miR-16-5p,FALSE,1
Itih2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm13277,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm13278,Not_3UTR,mmu-miR-16-5p,FALSE,0
4933433F19Rik,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm13305,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm13315,Not_3UTR,mmu-miR-16-5p,FALSE,0
Psg28,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm13539,Not_3UTR,mmu-miR-16-5p,FALSE,0
Chrna7,Not_3UTR,mmu-miR-16-5p,FALSE,0
Heatr9,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm13807,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm13830,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm14137,Not_3UTR,mmu-miR-16-5p,FALSE,0
Prkag1,Not_3UTR,mmu-miR-16-5p,FALSE,55
Skida1,Not_3UTR,mmu-miR-16-5p,FALSE,1
Hlx,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm15091,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mcm4,Not_3UTR,mmu-miR-16-5p,FALSE,35
Gm15097,Not_3UTR,mmu-miR-16-5p,FALSE,0
1600029O15Rik,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm15114,Not_3UTR,mmu-miR-16-5p,FALSE,0
Slc39a3,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm15217,Not_3UTR,mmu-miR-16-5p,FALSE,0
Mrc2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm15455,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm156,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm15663,Not_3UTR,mmu-miR-16-5p,FALSE,0
Olfr522,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm15880,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm1673,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm16833,Not_3UTR,mmu-miR-16-5p,FALSE,0
Gm16938,Not_3UTR,mmu-miR-16-5p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-16-5p,FALSE,0
Olfr849,Not_3UTR,mmu-miR-16-5p,FALSE,1
