Gene,Location,miR,Targetscan,Sum
Uba1y,Not_3UTR,mmu-miR-713,FALSE,0
Insr,Not_3UTR,mmu-miR-713,FALSE,1
Gcfc2,3UTR,mmu-miR-713,FALSE,2
Krt85,Not_3UTR,mmu-miR-713,FALSE,0
4930404A05Rik,3UTR,mmu-miR-713,FALSE,0
Mtx3,3UTR,mmu-miR-713,FALSE,6
Baalc,3UTR,mmu-miR-713,FALSE,0
Ccpg1,3UTR,mmu-miR-713,FALSE,0
Chpt1,3UTR,mmu-miR-713,FALSE,0
Zfp146,Not_3UTR,mmu-miR-713,FALSE,3
Ccr9,3UTR,mmu-miR-713,FALSE,0
Sgpl1,3UTR,mmu-miR-713,FALSE,1
Amacr,3UTR,mmu-miR-713,FALSE,0
Zfp382,Not_3UTR,mmu-miR-713,FALSE,0
Mtmr2,3UTR,mmu-miR-713,FALSE,23
Rc3h2,3UTR,mmu-miR-713,FALSE,8
Clec4f,3UTR,mmu-miR-713,FALSE,0
Mtif3,3UTR,mmu-miR-713,FALSE,0
Mterf1a,3UTR,mmu-miR-713,FALSE,0
E330009J07Rik,3UTR,mmu-miR-713,FALSE,0
Ralbp1,3UTR,mmu-miR-713,FALSE,4
Mtbp,3UTR,mmu-miR-713,FALSE,0
Tubd1,Not_3UTR,mmu-miR-713,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-713,FALSE,0
Xpo7,3UTR,mmu-miR-713,FALSE,0
Lcorl,3UTR,mmu-miR-713,FALSE,84
Msc,3UTR,mmu-miR-713,FALSE,0
Arf3,3UTR,mmu-miR-713,FALSE,44
Oc90,Not_3UTR,mmu-miR-713,FALSE,0
Naip2,Not_3UTR,mmu-miR-713,FALSE,0
Mrps25,3UTR,mmu-miR-713,FALSE,0
Lrp6,Not_3UTR,mmu-miR-713,FALSE,1
Nutm2,Not_3UTR,mmu-miR-713,FALSE,0
Fads3,3UTR,mmu-miR-713,FALSE,0
Mrpl58,3UTR,mmu-miR-713,FALSE,0
Csrnp3,3UTR,mmu-miR-713,FALSE,0
Syt7,Not_3UTR,mmu-miR-713,FALSE,0
Olfr692,Not_3UTR,mmu-miR-713,FALSE,0
Mrpl44,3UTR,mmu-miR-713,FALSE,0
Grik3,3UTR,mmu-miR-713,FALSE,0
Gm5878,3UTR,mmu-miR-713,FALSE,0
Rhox3f,3UTR,mmu-miR-713,FALSE,0
Wdr54,Not_3UTR,mmu-miR-713,FALSE,0
Mroh2a,3UTR,mmu-miR-713,FALSE,0
H2-Eb2,3UTR,mmu-miR-713,FALSE,0
Mrgprg,3UTR,mmu-miR-713,FALSE,1
Epb41l2,3UTR,mmu-miR-713,FALSE,2
Mrgprb1,3UTR,mmu-miR-713,FALSE,0
Mrc2,3UTR,mmu-miR-713,FALSE,0
Vmac,3UTR,mmu-miR-713,FALSE,0
Mras,3UTR,mmu-miR-713,FALSE,0
Ccdc77,3UTR,mmu-miR-713,FALSE,0
Dnaaf5,Not_3UTR,mmu-miR-713,FALSE,0
Bicd1,Not_3UTR,mmu-miR-713,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-713,FALSE,0
Pnpla2,3UTR,mmu-miR-713,FALSE,7
Nemp2,3UTR,mmu-miR-713,FALSE,2
Mpp5,3UTR,mmu-miR-713,FALSE,8
C1s2,Not_3UTR,mmu-miR-713,FALSE,0
Coro1c,3UTR,mmu-miR-713,FALSE,0
Ccnf,3UTR,mmu-miR-713,FALSE,12
Patz1,Not_3UTR,mmu-miR-713,FALSE,0
Nars2,3UTR,mmu-miR-713,FALSE,14
Upp2,3UTR,mmu-miR-713,FALSE,0
Brpf1,3UTR,mmu-miR-713,FALSE,0
Usp45,3UTR,mmu-miR-713,FALSE,5
Syngr1,3UTR,mmu-miR-713,FALSE,0
Spock2,3UTR,mmu-miR-713,FALSE,0
Gm1600,3UTR,mmu-miR-713,FALSE,0
Malat1,3UTR,mmu-miR-713,FALSE,94
Mob3b,3UTR,mmu-miR-713,FALSE,0
Cables2,3UTR,mmu-miR-713,FALSE,0
Mob2,3UTR,mmu-miR-713,FALSE,2
Shisa2,Not_3UTR,mmu-miR-713,FALSE,0
Mmp9,3UTR,mmu-miR-713,FALSE,0
Gria4,3UTR,mmu-miR-713,FALSE,0
Ncoa2,3UTR,mmu-miR-713,FALSE,1
Wdr95,Not_3UTR,mmu-miR-713,FALSE,0
Kif4,Not_3UTR,mmu-miR-713,FALSE,0
Rabgap1l,3UTR,mmu-miR-713,FALSE,0
Nup160,Not_3UTR,mmu-miR-713,FALSE,29
Lmod3,3UTR,mmu-miR-713,FALSE,0
Ctbp1,3UTR,mmu-miR-713,FALSE,9
Mamdc2,Not_3UTR,mmu-miR-713,FALSE,0
Mmd2,3UTR,mmu-miR-713,FALSE,0
Vmn1r234,Not_3UTR,mmu-miR-713,FALSE,0
Sort1,3UTR,mmu-miR-713,FALSE,0
Fzd7,3UTR,mmu-miR-713,FALSE,12
Nufip1,3UTR,mmu-miR-713,FALSE,0
Mlc1,3UTR,mmu-miR-713,FALSE,0
Entpd5,3UTR,mmu-miR-713,FALSE,0
Mknk2,3UTR,mmu-miR-713,FALSE,7
Sod1,Not_3UTR,mmu-miR-713,FALSE,3
Dstn,3UTR,mmu-miR-713,FALSE,11
Pnisr,3UTR,mmu-miR-713,FALSE,3
Plagl2,Not_3UTR,mmu-miR-713,FALSE,35
Igfn1,Not_3UTR,mmu-miR-713,FALSE,0
Gdap2,3UTR,mmu-miR-713,FALSE,1
Mbd2,3UTR,mmu-miR-713,FALSE,0
Ncoa3,3UTR,mmu-miR-713,FALSE,44
Sardh,Not_3UTR,mmu-miR-713,FALSE,0
Micall1,3UTR,mmu-miR-713,FALSE,0
Twnk,3UTR,mmu-miR-713,FALSE,0
Msl3,3UTR,mmu-miR-713,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-713,FALSE,7
Mical2,3UTR,mmu-miR-713,FALSE,1
Miat,3UTR,mmu-miR-713,FALSE,0
Mgrn1,3UTR,mmu-miR-713,FALSE,1
Fgfbp1,Not_3UTR,mmu-miR-713,FALSE,0
Gm8234,Not_3UTR,mmu-miR-713,FALSE,0
Cad,Not_3UTR,mmu-miR-713,FALSE,23
Mgat5,3UTR,mmu-miR-713,FALSE,0
Acsm1,3UTR,mmu-miR-713,FALSE,0
Pcsk2os2,3UTR,mmu-miR-713,FALSE,3
Mgarp,3UTR,mmu-miR-713,FALSE,0
Mga,3UTR,mmu-miR-713,FALSE,0
Gabpb1,3UTR,mmu-miR-713,FALSE,18
Cdk17,3UTR,mmu-miR-713,FALSE,119
Mfsd14b,3UTR,mmu-miR-713,FALSE,18
Pcdh15,3UTR,mmu-miR-713,FALSE,0
Mfng,3UTR,mmu-miR-713,FALSE,0
Fam20c,3UTR,mmu-miR-713,FALSE,0
Mfap3,3UTR,mmu-miR-713,FALSE,13
H2afz,3UTR,mmu-miR-713,FALSE,11
Slc43a1,Not_3UTR,mmu-miR-713,FALSE,0
Mex3b,3UTR,mmu-miR-713,FALSE,0
Mettl8,3UTR,mmu-miR-713,FALSE,0
Ncbp3,3UTR,mmu-miR-713,FALSE,31
Pbdc1,3UTR,mmu-miR-713,FALSE,16
Met,3UTR,mmu-miR-713,FALSE,1
Mesd,3UTR,mmu-miR-713,FALSE,5
Usp48,3UTR,mmu-miR-713,FALSE,1
Sema5a,3UTR,mmu-miR-713,FALSE,0
Mertk,3UTR,mmu-miR-713,FALSE,0
Phka2,3UTR,mmu-miR-713,FALSE,0
Adgre4,Not_3UTR,mmu-miR-713,FALSE,0
Pgm2l1,3UTR,mmu-miR-713,FALSE,1
Pram1,Not_3UTR,mmu-miR-713,FALSE,0
Ube2q1,3UTR,mmu-miR-713,FALSE,0
Meioc,3UTR,mmu-miR-713,FALSE,0
Megf8,3UTR,mmu-miR-713,FALSE,0
Mef2d,3UTR,mmu-miR-713,FALSE,100
Fgf18,3UTR,mmu-miR-713,FALSE,0
Med29,3UTR,mmu-miR-713,FALSE,0
Med28,3UTR,mmu-miR-713,FALSE,5
Gm10336,3UTR,mmu-miR-713,FALSE,0
Uchl5,3UTR,mmu-miR-713,FALSE,0
Med14,3UTR,mmu-miR-713,FALSE,1
Cr1l,Not_3UTR,mmu-miR-713,FALSE,0
AF529169,3UTR,mmu-miR-713,FALSE,0
Med13,3UTR,mmu-miR-713,FALSE,3
Pdcl3,3UTR,mmu-miR-713,FALSE,0
Zfp518b,3UTR,mmu-miR-713,FALSE,0
Mecom,3UTR,mmu-miR-713,FALSE,0
Me2,3UTR,mmu-miR-713,FALSE,15
Defb47,Not_3UTR,mmu-miR-713,FALSE,0
D3Ertd254e,3UTR,mmu-miR-713,FALSE,0
Gm20716,3UTR,mmu-miR-713,FALSE,14
Mdm4,3UTR,mmu-miR-713,FALSE,2
Gtf2h1,3UTR,mmu-miR-713,FALSE,0
Mdga2,3UTR,mmu-miR-713,FALSE,0
Gbp7,3UTR,mmu-miR-713,FALSE,0
Mdga1,3UTR,mmu-miR-713,FALSE,0
Prl2c5,Not_3UTR,mmu-miR-713,FALSE,0
Mdfic,3UTR,mmu-miR-713,FALSE,32
Mcu,3UTR,mmu-miR-713,FALSE,25
Dzip1l,3UTR,mmu-miR-713,FALSE,0
Mcm8,3UTR,mmu-miR-713,FALSE,0
Smim15,3UTR,mmu-miR-713,FALSE,34
Slc1a2,3UTR,mmu-miR-713,FALSE,1
Rnf24,3UTR,mmu-miR-713,FALSE,0
Mcidas,3UTR,mmu-miR-713,FALSE,0
Mcfd2,3UTR,mmu-miR-713,FALSE,0
Exosc9,3UTR,mmu-miR-713,FALSE,10
Mcc,3UTR,mmu-miR-713,FALSE,0
Tekt3,Not_3UTR,mmu-miR-713,FALSE,0
Mbd3,3UTR,mmu-miR-713,FALSE,0
Nim1k,3UTR,mmu-miR-713,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-713,FALSE,0
Gprc5b,3UTR,mmu-miR-713,FALSE,0
Mfn1,3UTR,mmu-miR-713,FALSE,3
Inip,3UTR,mmu-miR-713,FALSE,0
Oplah,Not_3UTR,mmu-miR-713,FALSE,0
Mark1,3UTR,mmu-miR-713,FALSE,0
Olfr694,Not_3UTR,mmu-miR-713,FALSE,0
Map3k7,3UTR,mmu-miR-713,FALSE,1
Arhgap23,3UTR,mmu-miR-713,FALSE,0
Gm6787,Not_3UTR,mmu-miR-713,FALSE,0
Ptbp3,Not_3UTR,mmu-miR-713,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-713,FALSE,7
Mapt,3UTR,mmu-miR-713,FALSE,0
Kcnc1,3UTR,mmu-miR-713,FALSE,0
Cyp39a1,3UTR,mmu-miR-713,FALSE,0
Mapk9,3UTR,mmu-miR-713,FALSE,0
Pth,3UTR,mmu-miR-713,FALSE,0
Carf,3UTR,mmu-miR-713,FALSE,0
Mapk6,3UTR,mmu-miR-713,FALSE,47
Plekhj1,3UTR,mmu-miR-713,FALSE,6
Mapk14,3UTR,mmu-miR-713,FALSE,17
Zmynd15,Not_3UTR,mmu-miR-713,FALSE,0
Anxa10,3UTR,mmu-miR-713,FALSE,0
Nlrx1,Not_3UTR,mmu-miR-713,FALSE,0
Map9,3UTR,mmu-miR-713,FALSE,0
Map7d2,3UTR,mmu-miR-713,FALSE,0
Dnajc18,3UTR,mmu-miR-713,FALSE,4
Vmn1r235,Not_3UTR,mmu-miR-713,FALSE,0
Map6,3UTR,mmu-miR-713,FALSE,0
Diaph3,Not_3UTR,mmu-miR-713,FALSE,2
Map3k9,3UTR,mmu-miR-713,FALSE,0
Rtn3,3UTR,mmu-miR-713,FALSE,0
Osbpl6,3UTR,mmu-miR-713,FALSE,0
Col9a2,Not_3UTR,mmu-miR-713,FALSE,0
Map3k21,3UTR,mmu-miR-713,FALSE,2
Trpc5,3UTR,mmu-miR-713,FALSE,0
Scube1,3UTR,mmu-miR-713,FALSE,0
Map3k14,3UTR,mmu-miR-713,FALSE,0
9430038I01Rik,3UTR,mmu-miR-713,FALSE,1
Dnah9,Not_3UTR,mmu-miR-713,FALSE,0
Stim1,3UTR,mmu-miR-713,FALSE,4
Car5b,3UTR,mmu-miR-713,FALSE,0
Map1lc3b,3UTR,mmu-miR-713,FALSE,32
Zfp938,Not_3UTR,mmu-miR-713,FALSE,0
Golga1,3UTR,mmu-miR-713,FALSE,0
Snta1,Not_3UTR,mmu-miR-713,FALSE,0
Man2b1,3UTR,mmu-miR-713,FALSE,1
Ints2,Not_3UTR,mmu-miR-713,FALSE,0
Sertad4,Not_3UTR,mmu-miR-713,FALSE,0
C8b,3UTR,mmu-miR-713,FALSE,0
Zfp51,Not_3UTR,mmu-miR-713,FALSE,2
Prss32,3UTR,mmu-miR-713,FALSE,0
Samd4,3UTR,mmu-miR-713,FALSE,0
Maml2,3UTR,mmu-miR-713,FALSE,10
Dcaf12,3UTR,mmu-miR-713,FALSE,18
Mal2,3UTR,mmu-miR-713,FALSE,0
Apcdd1,3UTR,mmu-miR-713,FALSE,0
Magef1,3UTR,mmu-miR-713,FALSE,0
Lrrc30,3UTR,mmu-miR-713,FALSE,0
Olfr571,Not_3UTR,mmu-miR-713,FALSE,1
Ube2b,3UTR,mmu-miR-713,FALSE,94
Prss48,Not_3UTR,mmu-miR-713,FALSE,0
Cry1,3UTR,mmu-miR-713,FALSE,2
Macc1,3UTR,mmu-miR-713,FALSE,0
Acvr1c,3UTR,mmu-miR-713,FALSE,0
Fthl17c,Not_3UTR,mmu-miR-713,FALSE,0
Mab21l2,3UTR,mmu-miR-713,FALSE,0
Mab21l1,3UTR,mmu-miR-713,FALSE,0
Prnd,3UTR,mmu-miR-713,FALSE,0
Rest,Not_3UTR,mmu-miR-713,FALSE,49
Eea1,3UTR,mmu-miR-713,FALSE,74
Zfp945,3UTR,mmu-miR-713,FALSE,0
Col6a4,Not_3UTR,mmu-miR-713,FALSE,0
Hoxd12,3UTR,mmu-miR-713,FALSE,0
Ndufa9,Not_3UTR,mmu-miR-713,FALSE,0
Lynx1,3UTR,mmu-miR-713,FALSE,0
Pla2r1,3UTR,mmu-miR-713,FALSE,0
Cnr2,3UTR,mmu-miR-713,FALSE,0
Gja1,3UTR,mmu-miR-713,FALSE,6
5330411J11Rik,3UTR,mmu-miR-713,FALSE,0
Slco5a1,3UTR,mmu-miR-713,TRUE,0
Luc7l2,3UTR,mmu-miR-713,FALSE,11
Ptpa,Not_3UTR,mmu-miR-713,FALSE,21
Gm12250,Not_3UTR,mmu-miR-713,FALSE,0
Kcna3,Not_3UTR,mmu-miR-713,FALSE,9
Folh1,Not_3UTR,mmu-miR-713,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-713,FALSE,0
Nde1,3UTR,mmu-miR-713,FALSE,1
Lsm6,3UTR,mmu-miR-713,FALSE,0
Traf3ip2,3UTR,mmu-miR-713,FALSE,0
Lsm14b,3UTR,mmu-miR-713,FALSE,10
Stx7,3UTR,mmu-miR-713,FALSE,1
Cep57,3UTR,mmu-miR-713,FALSE,0
Lrtm1,3UTR,mmu-miR-713,FALSE,1
Kif13a,3UTR,mmu-miR-713,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-713,FALSE,0
Prodh,Not_3UTR,mmu-miR-713,FALSE,0
Ren2,Not_3UTR,mmu-miR-713,FALSE,0
4933430M04Rik,Not_3UTR,mmu-miR-713,FALSE,0
Gpatch11,3UTR,mmu-miR-713,FALSE,17
Kctd9,Not_3UTR,mmu-miR-713,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-713,FALSE,0
Lrrfip2,3UTR,mmu-miR-713,FALSE,0
Lrrcc1,3UTR,mmu-miR-713,FALSE,0
Fam83g,3UTR,mmu-miR-713,FALSE,0
Ssu2,Not_3UTR,mmu-miR-713,FALSE,0
Lrrc75b,3UTR,mmu-miR-713,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-713,FALSE,0
Pold1,Not_3UTR,mmu-miR-713,FALSE,0
Vps9d1,Not_3UTR,mmu-miR-713,FALSE,0
Fam90a1a,Not_3UTR,mmu-miR-713,FALSE,0
Lrrc40,3UTR,mmu-miR-713,FALSE,0
Smarcc2,3UTR,mmu-miR-713,FALSE,0
Cdh19,Not_3UTR,mmu-miR-713,FALSE,0
Elac2,Not_3UTR,mmu-miR-713,FALSE,0
Lrrc3,3UTR,mmu-miR-713,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-713,FALSE,0
Olfr1328,Not_3UTR,mmu-miR-713,FALSE,0
Lrrc20,3UTR,mmu-miR-713,FALSE,0
Lrrc2,3UTR,mmu-miR-713,FALSE,0
Marcks,3UTR,mmu-miR-713,FALSE,3
Nrp2,3UTR,mmu-miR-713,FALSE,5
Ccdc92b,3UTR,mmu-miR-713,FALSE,0
Vps13d,3UTR,mmu-miR-713,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-713,FALSE,0
Calb1,Not_3UTR,mmu-miR-713,FALSE,0
Lrp12,3UTR,mmu-miR-713,FALSE,29
Mylk,3UTR,mmu-miR-713,FALSE,0
Atxn7,3UTR,mmu-miR-713,FALSE,0
Limk2,3UTR,mmu-miR-713,FALSE,0
Cpt1a,3UTR,mmu-miR-713,FALSE,0
Lrch3,3UTR,mmu-miR-713,FALSE,2
Prss2,Not_3UTR,mmu-miR-713,FALSE,0
Lrch2,3UTR,mmu-miR-713,FALSE,0
Sap130,Not_3UTR,mmu-miR-713,FALSE,11
Mindy2,3UTR,mmu-miR-713,FALSE,13
Lpp,3UTR,mmu-miR-713,FALSE,25
Plppr3,3UTR,mmu-miR-713,FALSE,0
Asxl2,Not_3UTR,mmu-miR-713,FALSE,16
Lpar2,3UTR,mmu-miR-713,FALSE,1
Srsf11,3UTR,mmu-miR-713,FALSE,0
Hspa14,3UTR,mmu-miR-713,FALSE,0
Gns,3UTR,mmu-miR-713,FALSE,0
Itgb5,Not_3UTR,mmu-miR-713,FALSE,0
Lonrf2,3UTR,mmu-miR-713,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-713,FALSE,0
LOC664787,3UTR,mmu-miR-713,FALSE,0
Zfp867,Not_3UTR,mmu-miR-713,FALSE,14
Vmn2r110,Not_3UTR,mmu-miR-713,FALSE,0
LOC100043315,3UTR,mmu-miR-713,FALSE,0
Golm1,Not_3UTR,mmu-miR-713,FALSE,0
Lnpep,3UTR,mmu-miR-713,FALSE,13
Lmtk2,3UTR,mmu-miR-713,FALSE,0
Pnrc2,3UTR,mmu-miR-713,FALSE,54
Rab36,Not_3UTR,mmu-miR-713,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-713,FALSE,1
Plxdc1,3UTR,mmu-miR-713,FALSE,0
Prelid3a,3UTR,mmu-miR-713,FALSE,0
Tctn1,3UTR,mmu-miR-713,FALSE,1
Lix1,3UTR,mmu-miR-713,FALSE,0
Litaf,3UTR,mmu-miR-713,FALSE,3
Jmjd4,3UTR,mmu-miR-713,FALSE,0
Slc26a1,Not_3UTR,mmu-miR-713,FALSE,0
Liph,3UTR,mmu-miR-713,FALSE,0
Gm21188,3UTR,mmu-miR-713,FALSE,1
Ociad1,3UTR,mmu-miR-713,FALSE,0
Lipg,3UTR,mmu-miR-713,FALSE,0
Lipa,3UTR,mmu-miR-713,FALSE,2
Lingo4,3UTR,mmu-miR-713,FALSE,0
Casc4,3UTR,mmu-miR-713,FALSE,1
Tfap2d,3UTR,mmu-miR-713,FALSE,0
Lin7c,3UTR,mmu-miR-713,FALSE,6
Lin7a,3UTR,mmu-miR-713,FALSE,0
Lin54,3UTR,mmu-miR-713,FALSE,527
Tmtc4,Not_3UTR,mmu-miR-713,FALSE,2
4930415F15Rik,Not_3UTR,mmu-miR-713,FALSE,0
Tdrd12,Not_3UTR,mmu-miR-713,FALSE,0
Os9,3UTR,mmu-miR-713,FALSE,0
Tifab,Not_3UTR,mmu-miR-713,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-713,FALSE,4
Vmn2r78,Not_3UTR,mmu-miR-713,FALSE,0
Arhgap25,3UTR,mmu-miR-713,FALSE,0
Lif,3UTR,mmu-miR-713,FALSE,5
Ssu72,Not_3UTR,mmu-miR-713,FALSE,0
Rragc,3UTR,mmu-miR-713,FALSE,8
Lhx4,3UTR,mmu-miR-713,FALSE,0
Gtf3a,Not_3UTR,mmu-miR-713,FALSE,0
Lhfpl4,3UTR,mmu-miR-713,FALSE,0
Vmn1r11,Not_3UTR,mmu-miR-713,FALSE,0
Lhfpl2,3UTR,mmu-miR-713,FALSE,0
Cbll1,3UTR,mmu-miR-713,FALSE,5
Epdr1,3UTR,mmu-miR-713,FALSE,0
Ddx51,Not_3UTR,mmu-miR-713,FALSE,0
Paqr3,Not_3UTR,mmu-miR-713,FALSE,0
Tubb6,Not_3UTR,mmu-miR-713,FALSE,0
Dicer1,Not_3UTR,mmu-miR-713,FALSE,27
Kdm5c,3UTR,mmu-miR-713,FALSE,1
Ptrh2,3UTR,mmu-miR-713,FALSE,0
Hnrnpk,Not_3UTR,mmu-miR-713,FALSE,82
Myh6,Not_3UTR,mmu-miR-713,FALSE,0
LOC100504039,Not_3UTR,mmu-miR-713,FALSE,0
Kcng4,3UTR,mmu-miR-713,FALSE,0
Mreg,3UTR,mmu-miR-713,FALSE,11
Sele,Not_3UTR,mmu-miR-713,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-713,FALSE,0
Ldhal6b,3UTR,mmu-miR-713,FALSE,0
Rarb,Not_3UTR,mmu-miR-713,FALSE,0
Vipr2,3UTR,mmu-miR-713,FALSE,0
Lekr1,Not_3UTR,mmu-miR-713,FALSE,2
Hhipl2,Not_3UTR,mmu-miR-713,FALSE,0
Gm5891,Not_3UTR,mmu-miR-713,FALSE,0
Tbc1d22b,3UTR,mmu-miR-713,FALSE,7
Tnfsf15,3UTR,mmu-miR-713,FALSE,0
Depdc5,3UTR,mmu-miR-713,FALSE,0
Rarg,3UTR,mmu-miR-713,FALSE,1
Syt12,Not_3UTR,mmu-miR-713,FALSE,0
4933412E24Rik,Not_3UTR,mmu-miR-713,FALSE,0
Lancl1,3UTR,mmu-miR-713,FALSE,0
Prdm16,Not_3UTR,mmu-miR-713,FALSE,0
Zc3h4,3UTR,mmu-miR-713,FALSE,0
Osgepl1,Not_3UTR,mmu-miR-713,FALSE,0
Lamc1,3UTR,mmu-miR-713,FALSE,39
Ifnar2,3UTR,mmu-miR-713,FALSE,0
L2hgdh,3UTR,mmu-miR-713,FALSE,12
Ky,3UTR,mmu-miR-713,FALSE,0
Oaz2,3UTR,mmu-miR-713,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-713,FALSE,0
Gm13582,3UTR,mmu-miR-713,FALSE,0
Sec61a2,3UTR,mmu-miR-713,FALSE,0
Gcc2,Not_3UTR,mmu-miR-713,FALSE,1
Vasn,3UTR,mmu-miR-713,FALSE,0
Dstyk,3UTR,mmu-miR-713,FALSE,0
Noc4l,Not_3UTR,mmu-miR-713,FALSE,7
1700012D14Rik,3UTR,mmu-miR-713,FALSE,0
Gm15506,3UTR,mmu-miR-713,FALSE,1
Kras,3UTR,mmu-miR-713,FALSE,3
Mfsd7c,3UTR,mmu-miR-713,FALSE,0
Kpnb1,3UTR,mmu-miR-713,FALSE,4
Nudt16l1,Not_3UTR,mmu-miR-713,FALSE,0
Brat1,Not_3UTR,mmu-miR-713,FALSE,10
Tmem136,3UTR,mmu-miR-713,FALSE,0
Mturn,3UTR,mmu-miR-713,FALSE,0
Kmt5b,3UTR,mmu-miR-713,FALSE,0
Kmo,3UTR,mmu-miR-713,FALSE,0
Igsf6,3UTR,mmu-miR-713,FALSE,0
Gm26633,3UTR,mmu-miR-713,FALSE,0
6720483E21Rik,3UTR,mmu-miR-713,FALSE,0
Klrb1c,3UTR,mmu-miR-713,FALSE,0
Gm20063,3UTR,mmu-miR-713,FALSE,0
Zmat2,3UTR,mmu-miR-713,FALSE,0
Klra13-ps,3UTR,mmu-miR-713,FALSE,0
Dpf1,Not_3UTR,mmu-miR-713,FALSE,0
Psg21,3UTR,mmu-miR-713,FALSE,0
Arfgef1,3UTR,mmu-miR-713,FALSE,6
Klhl32,3UTR,mmu-miR-713,FALSE,0
Rnf145,3UTR,mmu-miR-713,FALSE,0
Chd7,3UTR,mmu-miR-713,FALSE,10
Aqp2,3UTR,mmu-miR-713,FALSE,0
Ncapd2,3UTR,mmu-miR-713,FALSE,0
Atp2b4,3UTR,mmu-miR-713,FALSE,87
Agbl3,Not_3UTR,mmu-miR-713,FALSE,0
B3gnt5,3UTR,mmu-miR-713,FALSE,0
Klhl18,3UTR,mmu-miR-713,FALSE,0
Klhl14,3UTR,mmu-miR-713,FALSE,5
Fam167b,Not_3UTR,mmu-miR-713,FALSE,0
Tmpo,3UTR,mmu-miR-713,FALSE,1
Ism1,3UTR,mmu-miR-713,FALSE,0
Klhdc8a,3UTR,mmu-miR-713,FALSE,0
Hspa2,Not_3UTR,mmu-miR-713,FALSE,0
Ash1l,Not_3UTR,mmu-miR-713,FALSE,16
Chm,Not_3UTR,mmu-miR-713,FALSE,0
Klf2,3UTR,mmu-miR-713,FALSE,1
Washc2,Not_3UTR,mmu-miR-713,FALSE,1
Zfp783,Not_3UTR,mmu-miR-713,FALSE,0
Kl,3UTR,mmu-miR-713,FALSE,0
Kitl,3UTR,mmu-miR-713,FALSE,0
Lmnb2,Not_3UTR,mmu-miR-713,FALSE,0
Olfr1262,Not_3UTR,mmu-miR-713,FALSE,0
Kifc5b,3UTR,mmu-miR-713,FALSE,0
Kif6,3UTR,mmu-miR-713,FALSE,0
Pdp1,3UTR,mmu-miR-713,FALSE,0
Kif5b,3UTR,mmu-miR-713,FALSE,10
Mrpl17,3UTR,mmu-miR-713,FALSE,0
9430037G07Rik,3UTR,mmu-miR-713,FALSE,0
1810041H14Rik,3UTR,mmu-miR-713,FALSE,0
2610307P16Rik,3UTR,mmu-miR-713,FALSE,0
4930488L21Rik,3UTR,mmu-miR-713,FALSE,0
Kif1b,3UTR,mmu-miR-713,FALSE,7
Smpd1,3UTR,mmu-miR-713,FALSE,0
Nudc,Not_3UTR,mmu-miR-713,FALSE,1
Mylip,3UTR,mmu-miR-713,FALSE,20
Mon2,3UTR,mmu-miR-713,FALSE,0
Gopc,3UTR,mmu-miR-713,FALSE,0
4930483K19Rik,3UTR,mmu-miR-713,FALSE,0
Rpa1,Not_3UTR,mmu-miR-713,FALSE,13
Ccdc172,3UTR,mmu-miR-713,FALSE,0
H2afy3,3UTR,mmu-miR-713,FALSE,0
Ptprm,Not_3UTR,mmu-miR-713,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-713,FALSE,0
Neil3,Not_3UTR,mmu-miR-713,FALSE,4
Kdm4c,3UTR,mmu-miR-713,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-713,FALSE,0
Ptprg,Not_3UTR,mmu-miR-713,FALSE,0
Kctd5,3UTR,mmu-miR-713,FALSE,1
Wrn,3UTR,mmu-miR-713,FALSE,11
Marf1,Not_3UTR,mmu-miR-713,FALSE,19
Kctd18,3UTR,mmu-miR-713,FALSE,0
Btbd1,3UTR,mmu-miR-713,FALSE,0
Zfp667,Not_3UTR,mmu-miR-713,FALSE,0
Aldh2,3UTR,mmu-miR-713,FALSE,0
Kcnrg,3UTR,mmu-miR-713,FALSE,0
Ccni,3UTR,mmu-miR-713,FALSE,0
Gemin8,3UTR,mmu-miR-713,FALSE,0
Atxn7l3,3UTR,mmu-miR-713,FALSE,4
Plcxd3,Not_3UTR,mmu-miR-713,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-713,FALSE,4
Nfe2l1,3UTR,mmu-miR-713,FALSE,0
Lrp8,Not_3UTR,mmu-miR-713,FALSE,0
Kcnn3,3UTR,mmu-miR-713,FALSE,0
Myo9b,3UTR,mmu-miR-713,FALSE,0
