Gene,Location,miR,Targetscan,Sum
Lrrfip2,Not_3UTR,mmu-miR-677-5p,FALSE,0
L1cam,Not_3UTR,mmu-miR-677-5p,FALSE,0
4930594O21Rik,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-677-5p,FALSE,0
Npsr1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Serpinb7,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lao1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ripor3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lax1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lbhd1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mettl21b,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lctl,Not_3UTR,mmu-miR-677-5p,FALSE,2
Zfp974,Not_3UTR,mmu-miR-677-5p,FALSE,0
1700028D13Rik,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gm19424,Not_3UTR,mmu-miR-677-5p,FALSE,0
Leng9,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lpcat4,Not_3UTR,mmu-miR-677-5p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Llgl2,Not_3UTR,mmu-miR-677-5p,FALSE,2
Lmf2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mslnl,Not_3UTR,mmu-miR-677-5p,FALSE,0
Rab36,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-677-5p,FALSE,0
LOC100505025,Not_3UTR,mmu-miR-677-5p,FALSE,0
LOC105245869,Not_3UTR,mmu-miR-677-5p,FALSE,0
Strn4,Not_3UTR,mmu-miR-677-5p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lonrf2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ggh,Not_3UTR,mmu-miR-677-5p,FALSE,1
Lrp12,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lrp3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Itgam,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lrp4,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lrrc23,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lrrc42,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lrrc69,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lrrfip1,Not_3UTR,mmu-miR-677-5p,FALSE,11
Lrriq1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Lsm11,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mroh3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ltn1,Not_3UTR,mmu-miR-677-5p,FALSE,1
Lyzl1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Maats1,Not_3UTR,mmu-miR-677-5p,FALSE,0
1700063D05Rik,Not_3UTR,mmu-miR-677-5p,FALSE,0
Madd,Not_3UTR,mmu-miR-677-5p,FALSE,0
Magea10,Not_3UTR,mmu-miR-677-5p,FALSE,0
Magea4,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mageb3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Magee1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ap3m1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mamdc4,Not_3UTR,mmu-miR-677-5p,FALSE,0
Man1b1,Not_3UTR,mmu-miR-677-5p,FALSE,4
Man2b1,Not_3UTR,mmu-miR-677-5p,FALSE,93
Man2c1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Tchh,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-677-5p,FALSE,0
Maob,3UTR,mmu-miR-677-5p,FALSE,0
Map2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Akirin1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Map3k15,Not_3UTR,mmu-miR-677-5p,FALSE,0
Dcp1a,3UTR,mmu-miR-677-5p,FALSE,5
Map3k4,Not_3UTR,mmu-miR-677-5p,FALSE,9
Map3k6,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gm17751,Not_3UTR,mmu-miR-677-5p,FALSE,0
Cpne9,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mapk1ip1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Tmprss3,3UTR,mmu-miR-677-5p,FALSE,0
Mapk8ip1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Rab33b,3UTR,mmu-miR-677-5p,FALSE,6
Mast2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-677-5p,FALSE,0
Foxl1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mbd3,3UTR,mmu-miR-677-5p,FALSE,0
St14,Not_3UTR,mmu-miR-677-5p,FALSE,0
Myh14,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mccc1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Vmn1r48,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mcm8,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gm15401,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mcoln1,Not_3UTR,mmu-miR-677-5p,FALSE,1
Mcph1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-677-5p,FALSE,1
Mdn1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Edaradd,3UTR,mmu-miR-677-5p,FALSE,0
Me2,Not_3UTR,mmu-miR-677-5p,FALSE,1
Med12l,3UTR,mmu-miR-677-5p,FALSE,4
Clcn5,3UTR,mmu-miR-677-5p,FALSE,14
Med13l,Not_3UTR,mmu-miR-677-5p,FALSE,0
Frrs1,Not_3UTR,mmu-miR-677-5p,FALSE,0
BC064078,Not_3UTR,mmu-miR-677-5p,FALSE,0
Megf6,Not_3UTR,mmu-miR-677-5p,FALSE,0
Meikin,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ccnb2,3UTR,mmu-miR-677-5p,FALSE,1
Meltf,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr613,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mepce,Not_3UTR,mmu-miR-677-5p,FALSE,1
Polh,Not_3UTR,mmu-miR-677-5p,FALSE,2
Ankrd40,3UTR,mmu-miR-677-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-677-5p,FALSE,0
Mettl21e,3UTR,mmu-miR-677-5p,FALSE,1
Seh1l,Not_3UTR,mmu-miR-677-5p,FALSE,1
Fst,Not_3UTR,mmu-miR-677-5p,FALSE,0
Zfp873,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gpr83,Not_3UTR,mmu-miR-677-5p,FALSE,0
Rsph14,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mfsd13a,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mfsd14b,Not_3UTR,mmu-miR-677-5p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mfsd3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Prodh,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mfsd7b,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mgam,3UTR,mmu-miR-677-5p,FALSE,0
Kin,Not_3UTR,mmu-miR-677-5p,FALSE,23
Arrb1,3UTR,mmu-miR-677-5p,FALSE,0
Mical2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-677-5p,FALSE,0
Snph,3UTR,mmu-miR-677-5p,FALSE,0
Ncbp2,3UTR,mmu-miR-677-5p,FALSE,0
Taf2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Milr1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr895,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mink1,Not_3UTR,mmu-miR-677-5p,FALSE,7
Fam212b,3UTR,mmu-miR-677-5p,FALSE,0
Trp53i11,Not_3UTR,mmu-miR-677-5p,FALSE,17
Ugt1a9,3UTR,mmu-miR-677-5p,FALSE,0
Mkln1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mkln1os,3UTR,mmu-miR-677-5p,FALSE,0
Usp1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Abhd3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mob3a,Not_3UTR,mmu-miR-677-5p,FALSE,15
Mocos,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mogs,Not_3UTR,mmu-miR-677-5p,FALSE,2
Drd2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Il1rn,3UTR,mmu-miR-677-5p,FALSE,0
Morc1,Not_3UTR,mmu-miR-677-5p,FALSE,1
Morc2b,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gm5431,3UTR,mmu-miR-677-5p,FALSE,0
Tada3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Sox13,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gm12253,Not_3UTR,mmu-miR-677-5p,FALSE,0
Maea,Not_3UTR,mmu-miR-677-5p,FALSE,4
Ank2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mpp6,Not_3UTR,mmu-miR-677-5p,FALSE,0
Slc16a2,3UTR,mmu-miR-677-5p,FALSE,0
Mpst,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mpv17l,3UTR,mmu-miR-677-5p,FALSE,0
Gbp5,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mrfap1,3UTR,mmu-miR-677-5p,FALSE,202
Tfap2a,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mroh2a,Not_3UTR,mmu-miR-677-5p,FALSE,0
Kel,Not_3UTR,mmu-miR-677-5p,FALSE,2
Colgalt1,3UTR,mmu-miR-677-5p,FALSE,0
Mrpl55,Not_3UTR,mmu-miR-677-5p,FALSE,0
Cldnd1,3UTR,mmu-miR-677-5p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-677-5p,FALSE,0
Mrps22,Not_3UTR,mmu-miR-677-5p,FALSE,0
Gm15023,3UTR,mmu-miR-677-5p,FALSE,0
Smim18,3UTR,mmu-miR-677-5p,FALSE,0
Malt1,Not_3UTR,mmu-miR-677-5p,FALSE,24
Spata32,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mss51,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mst1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mst1r,3UTR,mmu-miR-677-5p,FALSE,0
Mta1,Not_3UTR,mmu-miR-677-5p,FALSE,6
Mta3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Phldb2,3UTR,mmu-miR-677-5p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mtmr6,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mto1,3UTR,mmu-miR-677-5p,FALSE,0
Mtrf1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Pnisr,Not_3UTR,mmu-miR-677-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-677-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-677-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mug1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-677-5p,FALSE,11
Tldc2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Myadm,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mybl1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-677-5p,FALSE,0
Wdr55,Not_3UTR,mmu-miR-677-5p,FALSE,5
Myh13,Not_3UTR,mmu-miR-677-5p,FALSE,0
Myo19,Not_3UTR,mmu-miR-677-5p,FALSE,1
Myh4,Not_3UTR,mmu-miR-677-5p,FALSE,0
Myl2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Tmem171,Not_3UTR,mmu-miR-677-5p,FALSE,0
Sec22b,Not_3UTR,mmu-miR-677-5p,FALSE,28
Mylk4,3UTR,mmu-miR-677-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nkain3,3UTR,mmu-miR-677-5p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ptpn6,Not_3UTR,mmu-miR-677-5p,FALSE,0
Stk10,Not_3UTR,mmu-miR-677-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-677-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-677-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Mypn,Not_3UTR,mmu-miR-677-5p,FALSE,0
Syt8,Not_3UTR,mmu-miR-677-5p,FALSE,0
Trim30a,Not_3UTR,mmu-miR-677-5p,FALSE,0
Pck2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Napb,Not_3UTR,mmu-miR-677-5p,FALSE,0
Zfr,Not_3UTR,mmu-miR-677-5p,FALSE,6
Nasp,Not_3UTR,mmu-miR-677-5p,FALSE,2
Sh3pxd2a,Not_3UTR,mmu-miR-677-5p,FALSE,0
Zfp65,3UTR,mmu-miR-677-5p,FALSE,0
Nav3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nbn,Not_3UTR,mmu-miR-677-5p,FALSE,1
Ncbp1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ncf1,3UTR,mmu-miR-677-5p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ston2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Tti2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-677-5p,FALSE,0
Timm17a,Not_3UTR,mmu-miR-677-5p,FALSE,0
Siah1b,3UTR,mmu-miR-677-5p,FALSE,68
Ndufaf3,Not_3UTR,mmu-miR-677-5p,FALSE,1
Ndufv1,Not_3UTR,mmu-miR-677-5p,FALSE,1
Neb,Not_3UTR,mmu-miR-677-5p,FALSE,1
Sh3d19,3UTR,mmu-miR-677-5p,FALSE,0
Nectin4,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ppp1r8,3UTR,mmu-miR-677-5p,FALSE,0
Nes,Not_3UTR,mmu-miR-677-5p,FALSE,0
Neu2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Neurl3,Not_3UTR,mmu-miR-677-5p,FALSE,5
Vmn2r91,Not_3UTR,mmu-miR-677-5p,FALSE,0
Neurog3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nf1,Not_3UTR,mmu-miR-677-5p,FALSE,1
Nfe2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Strn,Not_3UTR,mmu-miR-677-5p,FALSE,1
Sertad2,Not_3UTR,mmu-miR-677-5p,FALSE,4
Nfu1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Rnf43,3UTR,mmu-miR-677-5p,FALSE,0
Tom1l2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nlgn3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr667,Not_3UTR,mmu-miR-677-5p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nlrp4g,3UTR,mmu-miR-677-5p,FALSE,0
Ppp1ca,Not_3UTR,mmu-miR-677-5p,FALSE,47
Pisd,Not_3UTR,mmu-miR-677-5p,FALSE,0
Vezt,3UTR,mmu-miR-677-5p,FALSE,4
Pars2,3UTR,mmu-miR-677-5p,FALSE,0
Rasa3,Not_3UTR,mmu-miR-677-5p,FALSE,10
Nol7,3UTR,mmu-miR-677-5p,FALSE,3
Nop2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-677-5p,FALSE,1
Pcsk5,3UTR,mmu-miR-677-5p,FALSE,0
Wac,3UTR,mmu-miR-677-5p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Rbm25,Not_3UTR,mmu-miR-677-5p,FALSE,10
Src,3UTR,mmu-miR-677-5p,FALSE,0
Tas2r123,Not_3UTR,mmu-miR-677-5p,FALSE,0
Npy6r,Not_3UTR,mmu-miR-677-5p,FALSE,0
Usp11,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nr1i2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-677-5p,FALSE,0
Phykpl,3UTR,mmu-miR-677-5p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-677-5p,FALSE,1
Olfr1469,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nrn1,Not_3UTR,mmu-miR-677-5p,FALSE,15
Nrsn2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Psg21,Not_3UTR,mmu-miR-677-5p,FALSE,0
Umodl1,3UTR,mmu-miR-677-5p,FALSE,0
Nsun4,3UTR,mmu-miR-677-5p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-677-5p,FALSE,2
St3gal2,3UTR,mmu-miR-677-5p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Rd3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nup35,3UTR,mmu-miR-677-5p,FALSE,0
Nupl1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nwd1,Not_3UTR,mmu-miR-677-5p,FALSE,1
Slc4a10,Not_3UTR,mmu-miR-677-5p,FALSE,0
Nwd2,3UTR,mmu-miR-677-5p,FALSE,0
Pabpn1l,Not_3UTR,mmu-miR-677-5p,FALSE,0
Setd1b,3UTR,mmu-miR-677-5p,FALSE,0
Otx1,3UTR,mmu-miR-677-5p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-677-5p,FALSE,0
Oas3,Not_3UTR,mmu-miR-677-5p,FALSE,1
Obp2b,3UTR,mmu-miR-677-5p,FALSE,0
Odf2,3UTR,mmu-miR-677-5p,FALSE,0
Odf2l,Not_3UTR,mmu-miR-677-5p,FALSE,0
Oip5,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ryk,Not_3UTR,mmu-miR-677-5p,FALSE,0
Rplp0,Not_3UTR,mmu-miR-677-5p,FALSE,63
Olfr102,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ngef,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr1046,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr1047,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr1055,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr1065,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr1080,Not_3UTR,mmu-miR-677-5p,FALSE,0
Zfp51,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr1113,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr1135,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr1157,Not_3UTR,mmu-miR-677-5p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr119,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr1199,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr120,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr1201,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr122,Not_3UTR,mmu-miR-677-5p,FALSE,0
Pax6,3UTR,mmu-miR-677-5p,FALSE,0
Olfr1225,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr1230,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ppp1r18,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr1260,Not_3UTR,mmu-miR-677-5p,FALSE,0
Prdm2,3UTR,mmu-miR-677-5p,FALSE,0
Olfr1271,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr129,Not_3UTR,mmu-miR-677-5p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-677-5p,FALSE,1
Olfr130,Not_3UTR,mmu-miR-677-5p,FALSE,0
Zfp213,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr132,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr1339,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr1340,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr135,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr1351,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr1362,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr1364,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-677-5p,FALSE,35
Olfr145,Not_3UTR,mmu-miR-677-5p,FALSE,0
Rarb,3UTR,mmu-miR-677-5p,FALSE,0
Olfr1497,Not_3UTR,mmu-miR-677-5p,FALSE,0
Prkacb,3UTR,mmu-miR-677-5p,FALSE,18
Olfr1537,Not_3UTR,mmu-miR-677-5p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr201,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr202,Not_3UTR,mmu-miR-677-5p,FALSE,0
Prim1,Not_3UTR,mmu-miR-677-5p,FALSE,1
Tango2,Not_3UTR,mmu-miR-677-5p,FALSE,14
Olfr288,Not_3UTR,mmu-miR-677-5p,FALSE,0
Stx1b,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr32,Not_3UTR,mmu-miR-677-5p,FALSE,0
Perm1,3UTR,mmu-miR-677-5p,FALSE,0
Olfr350,Not_3UTR,mmu-miR-677-5p,FALSE,0
Rgs16,3UTR,mmu-miR-677-5p,FALSE,3
Olfr643,Not_3UTR,mmu-miR-677-5p,FALSE,0
Rhod,3UTR,mmu-miR-677-5p,FALSE,0
Pltp,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr544,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr556,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr558,3UTR,mmu-miR-677-5p,FALSE,0
Olfr266,Not_3UTR,mmu-miR-677-5p,FALSE,0
Piga,Not_3UTR,mmu-miR-677-5p,FALSE,0
Exoc8,3UTR,mmu-miR-677-5p,FALSE,13
Olfr635,Not_3UTR,mmu-miR-677-5p,FALSE,0
Zbtb21,3UTR,mmu-miR-677-5p,FALSE,0
Olfr656,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr666,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr683,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr684,Not_3UTR,mmu-miR-677-5p,FALSE,0
Zfp551,Not_3UTR,mmu-miR-677-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-677-5p,FALSE,0
Tk2,3UTR,mmu-miR-677-5p,FALSE,0
Olfr774,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr776,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr1509,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr780,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr796,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr851,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr867,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr869,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr907,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr908,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr911-ps1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr954,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr968,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr981,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr987,Not_3UTR,mmu-miR-677-5p,FALSE,0
Pdcd4,Not_3UTR,mmu-miR-677-5p,FALSE,12
Opa1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Optn,Not_3UTR,mmu-miR-677-5p,FALSE,0
Osbp2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-677-5p,FALSE,0
Osbpl2,3UTR,mmu-miR-677-5p,FALSE,7
Mob2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Tap1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Otoa,Not_3UTR,mmu-miR-677-5p,FALSE,0
Olfr1461,Not_3UTR,mmu-miR-677-5p,FALSE,0
Otub1,Not_3UTR,mmu-miR-677-5p,FALSE,11
Rapgef4,Not_3UTR,mmu-miR-677-5p,FALSE,0
Oxct2a,Not_3UTR,mmu-miR-677-5p,FALSE,4
P2rx3,Not_3UTR,mmu-miR-677-5p,FALSE,0
Rufy3,3UTR,mmu-miR-677-5p,FALSE,0
P2ry12,Not_3UTR,mmu-miR-677-5p,FALSE,0
P2ry4,3UTR,mmu-miR-677-5p,FALSE,0
Olfr1182,Not_3UTR,mmu-miR-677-5p,FALSE,0
Pacs1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Sh2d2a,3UTR,mmu-miR-677-5p,FALSE,3
Pagr1a,Not_3UTR,mmu-miR-677-5p,FALSE,0
Selp,3UTR,mmu-miR-677-5p,FALSE,0
Pak2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Pak3,3UTR,mmu-miR-677-5p,FALSE,0
Ppard,3UTR,mmu-miR-677-5p,FALSE,0
Pard6b,3UTR,mmu-miR-677-5p,FALSE,0
Parp4,Not_3UTR,mmu-miR-677-5p,FALSE,4
Uvssa,3UTR,mmu-miR-677-5p,FALSE,0
Cobl,3UTR,mmu-miR-677-5p,FALSE,0
Olfr630,Not_3UTR,mmu-miR-677-5p,FALSE,0
Trio,Not_3UTR,mmu-miR-677-5p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-677-5p,FALSE,0
Pcdhb11,3UTR,mmu-miR-677-5p,FALSE,1
Pcdhb12,Not_3UTR,mmu-miR-677-5p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-677-5p,FALSE,0
Serpine2,Not_3UTR,mmu-miR-677-5p,FALSE,0
Pcgf3,3UTR,mmu-miR-677-5p,FALSE,0
Pcif1,Not_3UTR,mmu-miR-677-5p,FALSE,1
Pck1,Not_3UTR,mmu-miR-677-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-677-5p,FALSE,0
Polr3c,Not_3UTR,mmu-miR-677-5p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-677-5p,FALSE,0
Scg3,Not_3UTR,mmu-miR-677-5p,FALSE,0
