Gene,Location,miR,Targetscan,Sum
Gm7056,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr1000,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm7457,Not_3UTR,mmu-miR-672-3p,FALSE,0
Grwd1,Not_3UTR,mmu-miR-672-3p,FALSE,2
Gm7849,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm7861,Not_3UTR,mmu-miR-672-3p,FALSE,0
Nyap1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm884,Not_3UTR,mmu-miR-672-3p,FALSE,0
4930447J18Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mapkap1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm9733,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm9895,Not_3UTR,mmu-miR-672-3p,FALSE,0
Smpd1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm9958,Not_3UTR,mmu-miR-672-3p,FALSE,0
Zfp109,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gnai3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gnaz,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-672-3p,FALSE,3
Gm9268,Not_3UTR,mmu-miR-672-3p,FALSE,0
Golga4,Not_3UTR,mmu-miR-672-3p,FALSE,2
Loxhd1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Msmo1,Not_3UTR,mmu-miR-672-3p,FALSE,1
Gpatch8,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gpbp1l1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Fbxw5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lrtm2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Wfdc15b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gpn3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gpr143,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gpr15,Not_3UTR,mmu-miR-672-3p,FALSE,3
Gpr158,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ipo11,Not_3UTR,mmu-miR-672-3p,FALSE,4
Gpr171,Not_3UTR,mmu-miR-672-3p,FALSE,0
Fdxr,Not_3UTR,mmu-miR-672-3p,FALSE,2
Gpr22,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gpr25,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm11554,Not_3UTR,mmu-miR-672-3p,FALSE,0
L1td1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gpr89,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gpsm1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rad51b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gramd3,Not_3UTR,mmu-miR-672-3p,FALSE,8
Grb7,Not_3UTR,mmu-miR-672-3p,FALSE,0
Greb1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-672-3p,FALSE,9
Prg3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Brip1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lrp10,Not_3UTR,mmu-miR-672-3p,FALSE,29
Rnf13,Not_3UTR,mmu-miR-672-3p,FALSE,0
Grin2d,Not_3UTR,mmu-miR-672-3p,FALSE,0
Grin3b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Map3k11,Not_3UTR,mmu-miR-672-3p,FALSE,2
Grn,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gsdma2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr596,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mlh1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gtf2e2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Matn4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ndufv1,Not_3UTR,mmu-miR-672-3p,FALSE,2
Gtse1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Guca2b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gzmg,Not_3UTR,mmu-miR-672-3p,FALSE,0
H2-DMa,Not_3UTR,mmu-miR-672-3p,FALSE,11
Gtf3a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr586,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr132,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hacl1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm4371,Not_3UTR,mmu-miR-672-3p,FALSE,0
2900092D14Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Has1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Has2os,Not_3UTR,mmu-miR-672-3p,FALSE,0
Scube3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hck,Not_3UTR,mmu-miR-672-3p,FALSE,2
Hcrtr1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hdac6,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hdac7,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-672-3p,FALSE,2
Mterf1a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ifi47,Not_3UTR,mmu-miR-672-3p,FALSE,21
Kdm6a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Il5ra,Not_3UTR,mmu-miR-672-3p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hhla1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hibadh,Not_3UTR,mmu-miR-672-3p,FALSE,0
Klk1b4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hif1a,Not_3UTR,mmu-miR-672-3p,FALSE,428
Gm525,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr1404,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hist1h3d,Not_3UTR,mmu-miR-672-3p,FALSE,9
Lbx1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hk3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-672-3p,FALSE,7
Hpx,Not_3UTR,mmu-miR-672-3p,FALSE,9
Hmgxb3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ndufa10,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hnf4a,Not_3UTR,mmu-miR-672-3p,FALSE,0
P3h3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hnrnpf,Not_3UTR,mmu-miR-672-3p,FALSE,17
Hnrnph1,Not_3UTR,mmu-miR-672-3p,FALSE,6
Zmym6,Not_3UTR,mmu-miR-672-3p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ifi30,Not_3UTR,mmu-miR-672-3p,FALSE,9
Zbtb21,Not_3UTR,mmu-miR-672-3p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hpn,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hps5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Spry2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Il15ra,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hrh4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tmco4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Acoxl,Not_3UTR,mmu-miR-672-3p,FALSE,0
Fam171b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mknk1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mink1,Not_3UTR,mmu-miR-672-3p,FALSE,16
Dnah1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hspa4,Not_3UTR,mmu-miR-672-3p,FALSE,2
Htr2b,Not_3UTR,mmu-miR-672-3p,FALSE,1
Mvb12a,Not_3UTR,mmu-miR-672-3p,FALSE,35
Slc9a8,Not_3UTR,mmu-miR-672-3p,FALSE,6
Htra3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-672-3p,FALSE,35
I730028E13Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Icam5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lztr1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ido1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ifi44,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hymai,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ifna15,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ifna4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ifna6,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ifngr1,Not_3UTR,mmu-miR-672-3p,FALSE,10
Mon1b,Not_3UTR,mmu-miR-672-3p,FALSE,2
Igdcc4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Igf2bp3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr384,Not_3UTR,mmu-miR-672-3p,FALSE,0
Dhx32,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tmod1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ikbkap,Not_3UTR,mmu-miR-672-3p,FALSE,6
Fam193b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Krtap12-1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Pparg,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr822,Not_3UTR,mmu-miR-672-3p,FALSE,0
Il16,Not_3UTR,mmu-miR-672-3p,FALSE,0
Il1b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Abca7,Not_3UTR,mmu-miR-672-3p,FALSE,3
Il2rb,Not_3UTR,mmu-miR-672-3p,FALSE,47
Lbx2,Not_3UTR,mmu-miR-672-3p,FALSE,0
3010001F23Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Impdh2,Not_3UTR,mmu-miR-672-3p,FALSE,3
A330023F24Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Oosp2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lrch3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ints4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ints5,Not_3UTR,mmu-miR-672-3p,FALSE,10
Ints7,Not_3UTR,mmu-miR-672-3p,FALSE,3
Iqcb1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr1173,Not_3UTR,mmu-miR-672-3p,FALSE,0
Iqgap1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Stn1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Irf2bp1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-672-3p,FALSE,0
Islr,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ispd,Not_3UTR,mmu-miR-672-3p,FALSE,0
Itch,Not_3UTR,mmu-miR-672-3p,FALSE,1
Gm5168,Not_3UTR,mmu-miR-672-3p,FALSE,0
Itga11,Not_3UTR,mmu-miR-672-3p,FALSE,0
Itga2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Itga2b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Itga3,Not_3UTR,mmu-miR-672-3p,FALSE,4
Kcnj4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Itgax,Not_3UTR,mmu-miR-672-3p,FALSE,0
Itgb2l,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-672-3p,FALSE,0
Itgbl1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Itih2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Itih4,Not_3UTR,mmu-miR-672-3p,FALSE,0
4933416M07Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Itpk1,Not_3UTR,mmu-miR-672-3p,FALSE,18
Vmn2r53,Not_3UTR,mmu-miR-672-3p,FALSE,0
Krtap3-3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ivl,Not_3UTR,mmu-miR-672-3p,FALSE,0
Izumo1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Jag2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Jagn1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tnc,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-672-3p,FALSE,8
Nid2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-672-3p,FALSE,3
Jmjd6,Not_3UTR,mmu-miR-672-3p,FALSE,0
Josd2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Csde1,Not_3UTR,mmu-miR-672-3p,FALSE,7
Krt82,Not_3UTR,mmu-miR-672-3p,FALSE,1
Kalrn,Not_3UTR,mmu-miR-672-3p,FALSE,0
Taar7f,Not_3UTR,mmu-miR-672-3p,FALSE,0
Il1bos,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cts8,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm10487,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kbtbd6,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mindy3,Not_3UTR,mmu-miR-672-3p,FALSE,15
Kcna5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kcnb2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kcnh2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kcnh8,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ccnb1ip1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Abcc6,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kcnip3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ldoc1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kcnj13,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kcnj2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-672-3p,FALSE,16
Pdyn,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lrrc46,Not_3UTR,mmu-miR-672-3p,FALSE,0
H2-Eb1,Not_3UTR,mmu-miR-672-3p,FALSE,1
Kctd17,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mgat5b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-672-3p,FALSE,13
Kdm5c,Not_3UTR,mmu-miR-672-3p,FALSE,11
Fhl3,Not_3UTR,mmu-miR-672-3p,FALSE,8
Sbf1,Not_3UTR,mmu-miR-672-3p,FALSE,2
Slc5a9,Not_3UTR,mmu-miR-672-3p,FALSE,0
Klhl5,Not_3UTR,mmu-miR-672-3p,FALSE,1
Kif26b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Aip,Not_3UTR,mmu-miR-672-3p,FALSE,21
Kl,Not_3UTR,mmu-miR-672-3p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-672-3p,FALSE,17
Gm11596,Not_3UTR,mmu-miR-672-3p,FALSE,0
Klhdc2,Not_3UTR,mmu-miR-672-3p,FALSE,3
Naa25,Not_3UTR,mmu-miR-672-3p,FALSE,18
Klhl1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Klhl28,Not_3UTR,mmu-miR-672-3p,FALSE,6
Klhl34,Not_3UTR,mmu-miR-672-3p,FALSE,0
Klhl35,Not_3UTR,mmu-miR-672-3p,FALSE,0
Klhl36,Not_3UTR,mmu-miR-672-3p,FALSE,1
Maz,Not_3UTR,mmu-miR-672-3p,FALSE,2
Klhl41,Not_3UTR,mmu-miR-672-3p,FALSE,0
Klk1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Klk1b26,Not_3UTR,mmu-miR-672-3p,FALSE,0
Klk1b27,Not_3UTR,mmu-miR-672-3p,FALSE,0
Klk1b5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Klk1b7-ps,Not_3UTR,mmu-miR-672-3p,FALSE,0
Klk1b9,Not_3UTR,mmu-miR-672-3p,FALSE,0
Klra18,Not_3UTR,mmu-miR-672-3p,FALSE,0
Klra4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-672-3p,FALSE,3
Scrt2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-672-3p,FALSE,41
Kmt2e,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lrfn4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kmt5a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kprp,Not_3UTR,mmu-miR-672-3p,FALSE,0
Krt31,Not_3UTR,mmu-miR-672-3p,FALSE,0
Krt34,Not_3UTR,mmu-miR-672-3p,FALSE,0
Krt35,Not_3UTR,mmu-miR-672-3p,FALSE,0
Krtap15,Not_3UTR,mmu-miR-672-3p,FALSE,0
Krtap26-1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Krtap3-2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tusc3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Krtap4-13,Not_3UTR,mmu-miR-672-3p,FALSE,0
Krtap5-4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Krtap9-5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-672-3p,FALSE,0
6330409D20Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mcph1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lamb3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Rhobtb1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lamp2,Not_3UTR,mmu-miR-672-3p,FALSE,7
Brd9,Not_3UTR,mmu-miR-672-3p,FALSE,12
Efnb2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lars,Not_3UTR,mmu-miR-672-3p,FALSE,5
Lce1k,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ccdc97,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lcn8,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lcp1,Not_3UTR,mmu-miR-672-3p,FALSE,0
D6Wsu163e,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ldhal6b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ldhb,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ldhd,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ldlr,Not_3UTR,mmu-miR-672-3p,FALSE,1
Mterf1b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ldlrad4,Not_3UTR,mmu-miR-672-3p,FALSE,3
Lect2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr456,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lig4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hnrnpa1,Not_3UTR,mmu-miR-672-3p,FALSE,158
Mapk8,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lime1,Not_3UTR,mmu-miR-672-3p,FALSE,1
Lipt1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lmntd2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr1286,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-672-3p,FALSE,0
A930024E05Rik,Not_3UTR,mmu-miR-672-3p,FALSE,0
LOC100038947,Not_3UTR,mmu-miR-672-3p,FALSE,0
LOC101055749,Not_3UTR,mmu-miR-672-3p,FALSE,1
Mppe1,Not_3UTR,mmu-miR-672-3p,FALSE,4
LOC105243090,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lonp2,Not_3UTR,mmu-miR-672-3p,FALSE,11
Lrch1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lrfn1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lrguk,Not_3UTR,mmu-miR-672-3p,FALSE,0
Pax6,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lrp3,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm13040,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr1228,Not_3UTR,mmu-miR-672-3p,FALSE,1
Naip7,Not_3UTR,mmu-miR-672-3p,FALSE,0
Kcp,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lrrc31,Not_3UTR,mmu-miR-672-3p,FALSE,1
Lrrc34,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lrrc43,Not_3UTR,mmu-miR-672-3p,FALSE,0
Parp4,Not_3UTR,mmu-miR-672-3p,FALSE,8
Col6a6,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lurap1l,Not_3UTR,mmu-miR-672-3p,FALSE,0
Ly6g6c,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lyg2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Olfr1231,Not_3UTR,mmu-miR-672-3p,FALSE,0
Lysmd4,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cyhr1,Not_3UTR,mmu-miR-672-3p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-672-3p,FALSE,1
Madcam1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Maea,Not_3UTR,mmu-miR-672-3p,FALSE,1
Magea2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Pgap1,3UTR,mmu-miR-672-3p,FALSE,1
Sema4d,Not_3UTR,mmu-miR-672-3p,FALSE,2
Zdhhc12,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mrpl18,3UTR,mmu-miR-672-3p,FALSE,3
Magi3,3UTR,mmu-miR-672-3p,FALSE,0
Magt1,Not_3UTR,mmu-miR-672-3p,FALSE,61
Malsu1,Not_3UTR,mmu-miR-672-3p,FALSE,1
Mamdc2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Tnfrsf14,Not_3UTR,mmu-miR-672-3p,FALSE,0
Gm7334,3UTR,mmu-miR-672-3p,TRUE,70
Tlnrd1,3UTR,mmu-miR-672-3p,FALSE,0
Trim54,Not_3UTR,mmu-miR-672-3p,FALSE,0
Plcg2,3UTR,mmu-miR-672-3p,FALSE,0
Taz,Not_3UTR,mmu-miR-672-3p,FALSE,0
March1,Not_3UTR,mmu-miR-672-3p,FALSE,0
March10,Not_3UTR,mmu-miR-672-3p,FALSE,0
March2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Zbtb32,Not_3UTR,mmu-miR-672-3p,FALSE,4
Mast4,3UTR,mmu-miR-672-3p,FALSE,2
Zbtb5,3UTR,mmu-miR-672-3p,FALSE,105
Mastl,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mat1a,3UTR,mmu-miR-672-3p,FALSE,1
Fam83f,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mau2,Not_3UTR,mmu-miR-672-3p,FALSE,1
Mboat1,Not_3UTR,mmu-miR-672-3p,FALSE,11
Mbtps1,Not_3UTR,mmu-miR-672-3p,FALSE,2
Mbtps2,3UTR,mmu-miR-672-3p,FALSE,6
Tceal1,3UTR,mmu-miR-672-3p,FALSE,1
Mcee,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mcoln1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-672-3p,FALSE,0
Cux1,3UTR,mmu-miR-672-3p,FALSE,3
Mcpt1,Not_3UTR,mmu-miR-672-3p,FALSE,0
2410018L13Rik,3UTR,mmu-miR-672-3p,FALSE,0
Aga,Not_3UTR,mmu-miR-672-3p,FALSE,0
Med13,3UTR,mmu-miR-672-3p,FALSE,9
Ppp1r2,3UTR,mmu-miR-672-3p,FALSE,1
Olfr1281,Not_3UTR,mmu-miR-672-3p,FALSE,0
Med18,Not_3UTR,mmu-miR-672-3p,FALSE,4
Med29,3UTR,mmu-miR-672-3p,FALSE,0
Gria3,3UTR,mmu-miR-672-3p,TRUE,0
Slc2a6,Not_3UTR,mmu-miR-672-3p,FALSE,0
Idh3a,Not_3UTR,mmu-miR-672-3p,FALSE,4
Psen2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-672-3p,FALSE,0
Plac9a,3UTR,mmu-miR-672-3p,FALSE,0
Mettl16,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mettl17,3UTR,mmu-miR-672-3p,FALSE,0
Mettl18,Not_3UTR,mmu-miR-672-3p,FALSE,0
Clcn7,3UTR,mmu-miR-672-3p,FALSE,1
Txndc5,3UTR,mmu-miR-672-3p,FALSE,42
Rtfdc1,3UTR,mmu-miR-672-3p,FALSE,2
Mettl8,Not_3UTR,mmu-miR-672-3p,FALSE,16
Gm4425,3UTR,mmu-miR-672-3p,FALSE,0
Mfsd13b,Not_3UTR,mmu-miR-672-3p,FALSE,0
Homer1,3UTR,mmu-miR-672-3p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-672-3p,FALSE,11
Serpinb2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Miat,3UTR,mmu-miR-672-3p,FALSE,0
Mical2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Sirpb1a,Not_3UTR,mmu-miR-672-3p,FALSE,0
Micu2,Not_3UTR,mmu-miR-672-3p,FALSE,24
Mif,Not_3UTR,mmu-miR-672-3p,FALSE,108
Miip,Not_3UTR,mmu-miR-672-3p,FALSE,0
Hbq1b,Not_3UTR,mmu-miR-672-3p,FALSE,0
S100a13,Not_3UTR,mmu-miR-672-3p,FALSE,11
Rbmx2,Not_3UTR,mmu-miR-672-3p,FALSE,0
Pgr15l,3UTR,mmu-miR-672-3p,FALSE,0
Mlc1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Fahd1,3UTR,mmu-miR-672-3p,FALSE,0
Gmfg,Not_3UTR,mmu-miR-672-3p,FALSE,11
Mllt10,3UTR,mmu-miR-672-3p,FALSE,84
Rapgefl1,3UTR,mmu-miR-672-3p,FALSE,0
Usp4,Not_3UTR,mmu-miR-672-3p,FALSE,29
Mlycd,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mmachc,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mmel1,Not_3UTR,mmu-miR-672-3p,FALSE,0
Entpd6,Not_3UTR,mmu-miR-672-3p,FALSE,0
Mmp15,3UTR,mmu-miR-672-3p,FALSE,0
Mmp17,3UTR,mmu-miR-672-3p,FALSE,0
Btbd9,3UTR,mmu-miR-672-3p,FALSE,1
Defb45,Not_3UTR,mmu-miR-672-3p,FALSE,0
