Gene,Location,miR,Targetscan,Sum
Tcte1,3UTR,mmu-miR-511-3p,FALSE,0
Tctn1,3UTR,mmu-miR-511-3p,FALSE,0
Tchp,3UTR,mmu-miR-511-3p,FALSE,0
Tcf4,3UTR,mmu-miR-511-3p,FALSE,3
Zfp367,3UTR,mmu-miR-511-3p,FALSE,8
Usp6nl,Not_3UTR,mmu-miR-511-3p,FALSE,3
Tceanc2,3UTR,mmu-miR-511-3p,FALSE,0
Tceal8,3UTR,mmu-miR-511-3p,FALSE,0
Klhl40,Not_3UTR,mmu-miR-511-3p,FALSE,0
Tcaf2,3UTR,mmu-miR-511-3p,FALSE,0
Tbx18,3UTR,mmu-miR-511-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-511-3p,FALSE,0
Olfr967,Not_3UTR,mmu-miR-511-3p,FALSE,0
Tbc1d8,3UTR,mmu-miR-511-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-511-3p,FALSE,0
Tbc1d31,3UTR,mmu-miR-511-3p,FALSE,1
Hhla1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Tbc1d25,3UTR,mmu-miR-511-3p,FALSE,0
Tbc1d23,3UTR,mmu-miR-511-3p,FALSE,0
Loxl1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Nubp1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Sema3a,3UTR,mmu-miR-511-3p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-511-3p,FALSE,0
Tardbp,3UTR,mmu-miR-511-3p,FALSE,17
Nsun6,Not_3UTR,mmu-miR-511-3p,FALSE,0
Taok1,3UTR,mmu-miR-511-3p,FALSE,1
Taf9b,3UTR,mmu-miR-511-3p,FALSE,20
Taf2,3UTR,mmu-miR-511-3p,FALSE,6
Taf1a,3UTR,mmu-miR-511-3p,FALSE,37
Clec4d,3UTR,mmu-miR-511-3p,FALSE,0
Tada2a,3UTR,mmu-miR-511-3p,FALSE,0
Tacr1,3UTR,mmu-miR-511-3p,FALSE,0
Tacc1,3UTR,mmu-miR-511-3p,FALSE,3
Bcl7a,3UTR,mmu-miR-511-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-511-3p,FALSE,1
Szt2,3UTR,mmu-miR-511-3p,FALSE,6
Syt14,3UTR,mmu-miR-511-3p,FALSE,1
Fbxo5,3UTR,mmu-miR-511-3p,FALSE,99
Olfr972,Not_3UTR,mmu-miR-511-3p,FALSE,0
Sypl2,3UTR,mmu-miR-511-3p,FALSE,0
Syp,3UTR,mmu-miR-511-3p,FALSE,0
1700019G24Rik,3UTR,mmu-miR-511-3p,FALSE,0
Ezh2,Not_3UTR,mmu-miR-511-3p,FALSE,27
Syndig1,3UTR,mmu-miR-511-3p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-511-3p,FALSE,0
Syn3,3UTR,mmu-miR-511-3p,FALSE,0
Syde2,3UTR,mmu-miR-511-3p,FALSE,0
Cd200r4,Not_3UTR,mmu-miR-511-3p,FALSE,0
Swt1,3UTR,mmu-miR-511-3p,FALSE,9
Swap70,3UTR,mmu-miR-511-3p,FALSE,0
Ccser2,3UTR,mmu-miR-511-3p,FALSE,3
Svil,3UTR,mmu-miR-511-3p,FALSE,20
Surf4,3UTR,mmu-miR-511-3p,FALSE,5
Supt7l,3UTR,mmu-miR-511-3p,FALSE,0
Tek,3UTR,mmu-miR-511-3p,FALSE,0
Msi2,3UTR,mmu-miR-511-3p,FALSE,6
Mdm4,3UTR,mmu-miR-511-3p,FALSE,13
Zkscan2,Not_3UTR,mmu-miR-511-3p,FALSE,0
Sucla2,3UTR,mmu-miR-511-3p,FALSE,1
Timm22,3UTR,mmu-miR-511-3p,FALSE,0
Slc30a1,3UTR,mmu-miR-511-3p,FALSE,2
Stxbp6,3UTR,mmu-miR-511-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-511-3p,FALSE,0
Gm26633,3UTR,mmu-miR-511-3p,FALSE,0
Zfp472,Not_3UTR,mmu-miR-511-3p,FALSE,0
Fry,Not_3UTR,mmu-miR-511-3p,FALSE,0
Stx18,3UTR,mmu-miR-511-3p,FALSE,0
Stx16,3UTR,mmu-miR-511-3p,FALSE,15
Stum,3UTR,mmu-miR-511-3p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-511-3p,FALSE,14
Gria4,3UTR,mmu-miR-511-3p,FALSE,0
Strip2,3UTR,mmu-miR-511-3p,FALSE,0
Strbp,3UTR,mmu-miR-511-3p,FALSE,0
Trim30d,3UTR,mmu-miR-511-3p,FALSE,3
Stox2,3UTR,mmu-miR-511-3p,FALSE,0
Ston2,3UTR,mmu-miR-511-3p,FALSE,0
Nhlh2,3UTR,mmu-miR-511-3p,FALSE,0
AI314278,Not_3UTR,mmu-miR-511-3p,FALSE,0
Stmn2,3UTR,mmu-miR-511-3p,FALSE,0
Dgki,3UTR,mmu-miR-511-3p,FALSE,0
Stk32a,3UTR,mmu-miR-511-3p,FALSE,0
Stk3,3UTR,mmu-miR-511-3p,FALSE,0
Cbx3,3UTR,mmu-miR-511-3p,FALSE,16
Vtcn1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Steap2,3UTR,mmu-miR-511-3p,FALSE,0
Stc1,3UTR,mmu-miR-511-3p,FALSE,0
Oas1a,3UTR,mmu-miR-511-3p,FALSE,0
Stat6,3UTR,mmu-miR-511-3p,FALSE,28
Suclg2,3UTR,mmu-miR-511-3p,FALSE,0
Mospd2,Not_3UTR,mmu-miR-511-3p,FALSE,0
Stard8,3UTR,mmu-miR-511-3p,FALSE,0
Stard5,3UTR,mmu-miR-511-3p,FALSE,0
Xkrx,Not_3UTR,mmu-miR-511-3p,FALSE,0
Stard4,3UTR,mmu-miR-511-3p,FALSE,59
Stard3,3UTR,mmu-miR-511-3p,FALSE,2
A930004D18Rik,3UTR,mmu-miR-511-3p,FALSE,0
Fbln7,3UTR,mmu-miR-511-3p,FALSE,0
St6galnac1,3UTR,mmu-miR-511-3p,FALSE,2
St3gal2,3UTR,mmu-miR-511-3p,FALSE,1
St18,3UTR,mmu-miR-511-3p,FALSE,4
Prpf19,3UTR,mmu-miR-511-3p,FALSE,0
Ssr3,3UTR,mmu-miR-511-3p,FALSE,53
Sspn,3UTR,mmu-miR-511-3p,FALSE,0
Wdpcp,Not_3UTR,mmu-miR-511-3p,FALSE,0
Ssbp4,3UTR,mmu-miR-511-3p,FALSE,9
4931430N09Rik,Not_3UTR,mmu-miR-511-3p,FALSE,0
Srxn1,3UTR,mmu-miR-511-3p,FALSE,0
Ralgds,3UTR,mmu-miR-511-3p,FALSE,0
Srpk2,3UTR,mmu-miR-511-3p,FALSE,0
Srp54b,3UTR,mmu-miR-511-3p,FALSE,1
Gpatch2l,3UTR,mmu-miR-511-3p,FALSE,33
Mrpl15,3UTR,mmu-miR-511-3p,FALSE,5
Src,3UTR,mmu-miR-511-3p,FALSE,0
Olfr211,Not_3UTR,mmu-miR-511-3p,FALSE,0
Map1b,3UTR,mmu-miR-511-3p,FALSE,0
March5,3UTR,mmu-miR-511-3p,FALSE,5
Pcdha6,3UTR,mmu-miR-511-3p,FALSE,0
Spry4,3UTR,mmu-miR-511-3p,FALSE,0
Rpl23,3UTR,mmu-miR-511-3p,FALSE,0
Tyw1,3UTR,mmu-miR-511-3p,FALSE,0
Sprr2a2,3UTR,mmu-miR-511-3p,FALSE,0
Sprr2a1,3UTR,mmu-miR-511-3p,FALSE,0
Sppl3,3UTR,mmu-miR-511-3p,FALSE,15
Myom1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Spon1,3UTR,mmu-miR-511-3p,FALSE,3
Psd3,3UTR,mmu-miR-511-3p,FALSE,0
Fam46a,3UTR,mmu-miR-511-3p,FALSE,60
Mrpl4,Not_3UTR,mmu-miR-511-3p,FALSE,0
Ttc39a,3UTR,mmu-miR-511-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-511-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-511-3p,FALSE,0
Specc1,3UTR,mmu-miR-511-3p,FALSE,0
Spdef,3UTR,mmu-miR-511-3p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-511-3p,FALSE,0
Dus4l,3UTR,mmu-miR-511-3p,FALSE,0
Sp9,3UTR,mmu-miR-511-3p,FALSE,0
Vwc2l,3UTR,mmu-miR-511-3p,FALSE,0
Zxdb,3UTR,mmu-miR-511-3p,FALSE,8
Trim25,3UTR,mmu-miR-511-3p,FALSE,18
Sox5,3UTR,mmu-miR-511-3p,FALSE,0
Stim2,3UTR,mmu-miR-511-3p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-511-3p,FALSE,2
Sowahc,3UTR,mmu-miR-511-3p,FALSE,14
Trim26,3UTR,mmu-miR-511-3p,FALSE,0
S100pbp,3UTR,mmu-miR-511-3p,FALSE,0
Ptges3,3UTR,mmu-miR-511-3p,FALSE,6
Sorbs2,3UTR,mmu-miR-511-3p,FALSE,0
Soga1,3UTR,mmu-miR-511-3p,FALSE,0
Zbtb11,3UTR,mmu-miR-511-3p,FALSE,5
Stk24,3UTR,mmu-miR-511-3p,FALSE,16
Snx31,3UTR,mmu-miR-511-3p,FALSE,0
Snx30,3UTR,mmu-miR-511-3p,FALSE,0
Snx19,3UTR,mmu-miR-511-3p,FALSE,0
Abr,3UTR,mmu-miR-511-3p,FALSE,0
Sntn,3UTR,mmu-miR-511-3p,FALSE,0
Sntg1,3UTR,mmu-miR-511-3p,FALSE,0
Snrpn,3UTR,mmu-miR-511-3p,FALSE,0
Cyb5r4,Not_3UTR,mmu-miR-511-3p,FALSE,0
Snrnp27,3UTR,mmu-miR-511-3p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-511-3p,FALSE,0
Pkia,3UTR,mmu-miR-511-3p,FALSE,0
Snapc1,3UTR,mmu-miR-511-3p,FALSE,0
Snap29,3UTR,mmu-miR-511-3p,FALSE,2
Snai3,3UTR,mmu-miR-511-3p,FALSE,0
Chst9,Not_3UTR,mmu-miR-511-3p,FALSE,1
Smyd3,3UTR,mmu-miR-511-3p,FALSE,0
Smyd1,3UTR,mmu-miR-511-3p,FALSE,0
Otogl,Not_3UTR,mmu-miR-511-3p,FALSE,0
Spg21,3UTR,mmu-miR-511-3p,FALSE,0
Lbr,3UTR,mmu-miR-511-3p,FALSE,158
Nbas,Not_3UTR,mmu-miR-511-3p,FALSE,0
Smarcad1,3UTR,mmu-miR-511-3p,FALSE,0
Smo,3UTR,mmu-miR-511-3p,FALSE,0
Smim17,3UTR,mmu-miR-511-3p,FALSE,0
Mmp10,Not_3UTR,mmu-miR-511-3p,FALSE,0
Smim1,3UTR,mmu-miR-511-3p,FALSE,0
Tsg101,Not_3UTR,mmu-miR-511-3p,FALSE,17
S100b,3UTR,mmu-miR-511-3p,FALSE,0
Gm12128,Not_3UTR,mmu-miR-511-3p,FALSE,0
Smarcc1,3UTR,mmu-miR-511-3p,FALSE,14
Smarcal1,3UTR,mmu-miR-511-3p,FALSE,0
Smarca5,3UTR,mmu-miR-511-3p,FALSE,7
Smarca2,3UTR,mmu-miR-511-3p,FALSE,2
Smad9,3UTR,mmu-miR-511-3p,FALSE,0
Olfr922,Not_3UTR,mmu-miR-511-3p,FALSE,0
Ints14,3UTR,mmu-miR-511-3p,FALSE,6
Olfr821,Not_3UTR,mmu-miR-511-3p,FALSE,0
Slx4ip,3UTR,mmu-miR-511-3p,FALSE,7
Faxc,3UTR,mmu-miR-511-3p,FALSE,0
Slx1b,3UTR,mmu-miR-511-3p,FALSE,0
Slu7,3UTR,mmu-miR-511-3p,FALSE,0
Slitrk2,3UTR,mmu-miR-511-3p,FALSE,0
Tmem141,3UTR,mmu-miR-511-3p,FALSE,1
Slfn5,3UTR,mmu-miR-511-3p,FALSE,1
Olfr325,3UTR,mmu-miR-511-3p,FALSE,0
Rbm43,Not_3UTR,mmu-miR-511-3p,FALSE,0
Slco2b1,3UTR,mmu-miR-511-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-511-3p,FALSE,0
Slco1b2,3UTR,mmu-miR-511-3p,FALSE,0
Stra6,Not_3UTR,mmu-miR-511-3p,FALSE,0
Dpysl3,3UTR,mmu-miR-511-3p,FALSE,0
Slc7a14,3UTR,mmu-miR-511-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-511-3p,FALSE,0
Slc6a6,3UTR,mmu-miR-511-3p,FALSE,17
Adgrf5,3UTR,mmu-miR-511-3p,FALSE,0
Hcn1,3UTR,mmu-miR-511-3p,FALSE,0
Nicn1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-511-3p,FALSE,0
Gas2l1,3UTR,mmu-miR-511-3p,FALSE,0
Slc5a8,3UTR,mmu-miR-511-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-511-3p,FALSE,0
Usp18,3UTR,mmu-miR-511-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-511-3p,FALSE,0
Slc4a4,3UTR,mmu-miR-511-3p,FALSE,0
Jak2,3UTR,mmu-miR-511-3p,FALSE,3
Med12,3UTR,mmu-miR-511-3p,FALSE,0
Slc39a9,3UTR,mmu-miR-511-3p,FALSE,0
Trim34a,3UTR,mmu-miR-511-3p,FALSE,3
Slc39a13,3UTR,mmu-miR-511-3p,FALSE,0
Stx19,Not_3UTR,mmu-miR-511-3p,FALSE,0
Smcr8,3UTR,mmu-miR-511-3p,FALSE,2
Slc37a3,3UTR,mmu-miR-511-3p,FALSE,0
Slc36a1,3UTR,mmu-miR-511-3p,FALSE,3
Slc35g1,3UTR,mmu-miR-511-3p,FALSE,15
Slc35d2,3UTR,mmu-miR-511-3p,FALSE,4
Slc35b4,3UTR,mmu-miR-511-3p,FALSE,8
Slc30a5,3UTR,mmu-miR-511-3p,FALSE,0
Mef2a,3UTR,mmu-miR-511-3p,FALSE,13
Ssr1,3UTR,mmu-miR-511-3p,FALSE,1
Mrgprg,3UTR,mmu-miR-511-3p,FALSE,0
Slc2a3,3UTR,mmu-miR-511-3p,FALSE,54
Mrgpra4,Not_3UTR,mmu-miR-511-3p,FALSE,0
Slc29a4,3UTR,mmu-miR-511-3p,FALSE,0
Slc29a3,3UTR,mmu-miR-511-3p,FALSE,0
Pramef12,3UTR,mmu-miR-511-3p,FALSE,0
Slc28a3,3UTR,mmu-miR-511-3p,FALSE,0
Pappa,3UTR,mmu-miR-511-3p,FALSE,0
Oas1g,3UTR,mmu-miR-511-3p,FALSE,0
Slc6a11,Not_3UTR,mmu-miR-511-3p,FALSE,0
Slc25a22,3UTR,mmu-miR-511-3p,FALSE,0
Slc25a17,3UTR,mmu-miR-511-3p,FALSE,0
Slc25a15,3UTR,mmu-miR-511-3p,FALSE,0
Slc24a3,3UTR,mmu-miR-511-3p,FALSE,0
4930474G06Rik,Not_3UTR,mmu-miR-511-3p,FALSE,0
AV051173,3UTR,mmu-miR-511-3p,FALSE,0
B3gntl1,3UTR,mmu-miR-511-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-511-3p,FALSE,3
Gm5532,3UTR,mmu-miR-511-3p,FALSE,0
Slc22a23,3UTR,mmu-miR-511-3p,FALSE,0
Slc22a15,3UTR,mmu-miR-511-3p,FALSE,3
Abhd16a,Not_3UTR,mmu-miR-511-3p,FALSE,0
Spidr,3UTR,mmu-miR-511-3p,FALSE,2
Gm14325,3UTR,mmu-miR-511-3p,FALSE,2
Klhl14,3UTR,mmu-miR-511-3p,FALSE,0
Slc18b1,3UTR,mmu-miR-511-3p,FALSE,0
Gnpda2,3UTR,mmu-miR-511-3p,FALSE,0
Slc16a7,3UTR,mmu-miR-511-3p,FALSE,0
Slc16a6,3UTR,mmu-miR-511-3p,FALSE,0
Gpr15,Not_3UTR,mmu-miR-511-3p,FALSE,0
Slc16a2,3UTR,mmu-miR-511-3p,FALSE,1
Sppl2a,3UTR,mmu-miR-511-3p,FALSE,15
Slc15a2,3UTR,mmu-miR-511-3p,FALSE,0
Slc14a1,3UTR,mmu-miR-511-3p,FALSE,0
Slc12a6,3UTR,mmu-miR-511-3p,FALSE,0
Slamf7,3UTR,mmu-miR-511-3p,FALSE,23
Tnpo3,Not_3UTR,mmu-miR-511-3p,FALSE,0
Ski,3UTR,mmu-miR-511-3p,FALSE,182
Tktl1,3UTR,mmu-miR-511-3p,FALSE,0
Stam2,3UTR,mmu-miR-511-3p,FALSE,5
Nms,3UTR,mmu-miR-511-3p,FALSE,0
Hbp1,Not_3UTR,mmu-miR-511-3p,FALSE,40
Sike1,3UTR,mmu-miR-511-3p,FALSE,2
Siah1a,3UTR,mmu-miR-511-3p,FALSE,50
Gm20199,3UTR,mmu-miR-511-3p,FALSE,9
Tespa1,3UTR,mmu-miR-511-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-511-3p,FALSE,0
Shroom2,3UTR,mmu-miR-511-3p,FALSE,0
Tas2r123,Not_3UTR,mmu-miR-511-3p,FALSE,0
She,3UTR,mmu-miR-511-3p,FALSE,0
Shbg,3UTR,mmu-miR-511-3p,FALSE,0
Shank2,3UTR,mmu-miR-511-3p,FALSE,0
Sh3rf3,3UTR,mmu-miR-511-3p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-511-3p,FALSE,6
Sh3glb1,3UTR,mmu-miR-511-3p,FALSE,0
Sbk1,3UTR,mmu-miR-511-3p,FALSE,0
Sh2d2a,3UTR,mmu-miR-511-3p,FALSE,1
Sh2d1b1,3UTR,mmu-miR-511-3p,FALSE,0
Sgpl1,3UTR,mmu-miR-511-3p,FALSE,0
Ube2g1,3UTR,mmu-miR-511-3p,FALSE,2
Rhag,Not_3UTR,mmu-miR-511-3p,FALSE,0
Fmn1,3UTR,mmu-miR-511-3p,FALSE,0
F10,3UTR,mmu-miR-511-3p,FALSE,0
Accs,3UTR,mmu-miR-511-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-511-3p,FALSE,0
Sfmbt1,3UTR,mmu-miR-511-3p,FALSE,0
Sf3b3,3UTR,mmu-miR-511-3p,FALSE,0
Kif11,Not_3UTR,mmu-miR-511-3p,FALSE,0
Setd7,3UTR,mmu-miR-511-3p,FALSE,2
Homer2,3UTR,mmu-miR-511-3p,FALSE,0
Setbp1,3UTR,mmu-miR-511-3p,FALSE,1
Sertad2,3UTR,mmu-miR-511-3p,FALSE,5
Ptpn22,Not_3UTR,mmu-miR-511-3p,FALSE,28
Lrrc3b,3UTR,mmu-miR-511-3p,FALSE,0
Serpinb9d,3UTR,mmu-miR-511-3p,FALSE,0
Ncr1,3UTR,mmu-miR-511-3p,FALSE,0
Serpinb2,3UTR,mmu-miR-511-3p,FALSE,0
Serpinb10,3UTR,mmu-miR-511-3p,FALSE,0
Gramd4,3UTR,mmu-miR-511-3p,FALSE,13
Olfr547,Not_3UTR,mmu-miR-511-3p,FALSE,0
4930517E11Rik,3UTR,mmu-miR-511-3p,FALSE,0
Serpina3a,3UTR,mmu-miR-511-3p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-511-3p,FALSE,0
Serinc5,3UTR,mmu-miR-511-3p,FALSE,9
Serinc3,3UTR,mmu-miR-511-3p,FALSE,100
A430033K04Rik,Not_3UTR,mmu-miR-511-3p,FALSE,11
Dyrk4,Not_3UTR,mmu-miR-511-3p,FALSE,0
Serac1,3UTR,mmu-miR-511-3p,FALSE,0
Mtpn,3UTR,mmu-miR-511-3p,FALSE,2
Itga4,3UTR,mmu-miR-511-3p,FALSE,3
Glis3,3UTR,mmu-miR-511-3p,FALSE,0
Sept7,3UTR,mmu-miR-511-3p,FALSE,32
Sept3,3UTR,mmu-miR-511-3p,FALSE,0
Fuca2,3UTR,mmu-miR-511-3p,FALSE,0
Ptpro,3UTR,mmu-miR-511-3p,FALSE,0
Sept10,3UTR,mmu-miR-511-3p,FALSE,21
Senp8,3UTR,mmu-miR-511-3p,FALSE,0
Sema5a,3UTR,mmu-miR-511-3p,FALSE,0
Irf4,3UTR,mmu-miR-511-3p,FALSE,72
Sema3c,3UTR,mmu-miR-511-3p,FALSE,0
Olfr1402,Not_3UTR,mmu-miR-511-3p,FALSE,0
Dnaja2,3UTR,mmu-miR-511-3p,FALSE,0
Gm4285,3UTR,mmu-miR-511-3p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-511-3p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-511-3p,FALSE,0
Umps,3UTR,mmu-miR-511-3p,FALSE,1
Sec31a,3UTR,mmu-miR-511-3p,FALSE,2
Sec23ip,3UTR,mmu-miR-511-3p,FALSE,14
Synpo2l,3UTR,mmu-miR-511-3p,FALSE,0
Rgs5,3UTR,mmu-miR-511-3p,FALSE,0
Sdr9c7,3UTR,mmu-miR-511-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-511-3p,FALSE,17
Scnn1a,3UTR,mmu-miR-511-3p,FALSE,0
Atp10a,3UTR,mmu-miR-511-3p,FALSE,0
Scfd1,3UTR,mmu-miR-511-3p,FALSE,0
Vgll3,3UTR,mmu-miR-511-3p,FALSE,0
Rbbp8nl,3UTR,mmu-miR-511-3p,FALSE,0
Vps37a,3UTR,mmu-miR-511-3p,FALSE,1
Tmc3,3UTR,mmu-miR-511-3p,FALSE,0
Zfp760,Not_3UTR,mmu-miR-511-3p,FALSE,23
Scara3,3UTR,mmu-miR-511-3p,FALSE,0
Olfr628,Not_3UTR,mmu-miR-511-3p,FALSE,0
Sbno1,3UTR,mmu-miR-511-3p,FALSE,34
Ddx43,Not_3UTR,mmu-miR-511-3p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-511-3p,FALSE,0
Usp49,Not_3UTR,mmu-miR-511-3p,FALSE,0
Satb2,3UTR,mmu-miR-511-3p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-511-3p,FALSE,0
Sap30,3UTR,mmu-miR-511-3p,FALSE,0
Samd8,3UTR,mmu-miR-511-3p,FALSE,0
Mmp20,3UTR,mmu-miR-511-3p,FALSE,0
Vwa3b,3UTR,mmu-miR-511-3p,TRUE,0
Rxrg,3UTR,mmu-miR-511-3p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-511-3p,FALSE,0
Runx1,3UTR,mmu-miR-511-3p,FALSE,1
Zbtb16,3UTR,mmu-miR-511-3p,FALSE,0
Rtp4,3UTR,mmu-miR-511-3p,FALSE,0
Myh10,3UTR,mmu-miR-511-3p,FALSE,0
Rtp2,3UTR,mmu-miR-511-3p,FALSE,0
Rtp1,3UTR,mmu-miR-511-3p,FALSE,0
Pank1,3UTR,mmu-miR-511-3p,FALSE,14
Tmem236,3UTR,mmu-miR-511-3p,FALSE,0
Rtn3,3UTR,mmu-miR-511-3p,FALSE,13
Rspry1,3UTR,mmu-miR-511-3p,FALSE,1
Trappc13,3UTR,mmu-miR-511-3p,FALSE,2
Ncln,Not_3UTR,mmu-miR-511-3p,FALSE,0
Rsbn1,3UTR,mmu-miR-511-3p,FALSE,5
Rs1,3UTR,mmu-miR-511-3p,FALSE,0
St7l,3UTR,mmu-miR-511-3p,FALSE,0
Rrm2b,3UTR,mmu-miR-511-3p,FALSE,0
Rrm1,3UTR,mmu-miR-511-3p,FALSE,3
Arhgap15os,3UTR,mmu-miR-511-3p,FALSE,0
Rreb1,3UTR,mmu-miR-511-3p,FALSE,11
Rragc,3UTR,mmu-miR-511-3p,FALSE,28
Nrap,Not_3UTR,mmu-miR-511-3p,FALSE,0
Rps6kb1,3UTR,mmu-miR-511-3p,FALSE,0
Rps6ka3,3UTR,mmu-miR-511-3p,FALSE,5
Rps6,3UTR,mmu-miR-511-3p,FALSE,0
Ankrd6,3UTR,mmu-miR-511-3p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-511-3p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-511-3p,FALSE,0
Rpl18a,3UTR,mmu-miR-511-3p,FALSE,0
Rp2,3UTR,mmu-miR-511-3p,FALSE,0
Rorb,3UTR,mmu-miR-511-3p,FALSE,1
Dhx32,Not_3UTR,mmu-miR-511-3p,FALSE,0
Pde7a,3UTR,mmu-miR-511-3p,FALSE,11
Robo2,3UTR,mmu-miR-511-3p,FALSE,0
Rnpc3,3UTR,mmu-miR-511-3p,FALSE,0
Fam214a,3UTR,mmu-miR-511-3p,FALSE,24
Rnmt,3UTR,mmu-miR-511-3p,FALSE,0
Zdhhc20,3UTR,mmu-miR-511-3p,FALSE,1
Rnf44,3UTR,mmu-miR-511-3p,FALSE,15
P2rx4,3UTR,mmu-miR-511-3p,FALSE,7
Rnf24,3UTR,mmu-miR-511-3p,FALSE,0
Pclo,Not_3UTR,mmu-miR-511-3p,FALSE,0
Rnf220,3UTR,mmu-miR-511-3p,FALSE,5
9030617O03Rik,3UTR,mmu-miR-511-3p,FALSE,2
Zfp566,3UTR,mmu-miR-511-3p,FALSE,0
Rnf180,3UTR,mmu-miR-511-3p,FALSE,0
Rnf170,3UTR,mmu-miR-511-3p,FALSE,19
Slco1a4,3UTR,mmu-miR-511-3p,FALSE,3
Ermard,Not_3UTR,mmu-miR-511-3p,FALSE,0
Olfr1301,Not_3UTR,mmu-miR-511-3p,FALSE,0
Rnf138,3UTR,mmu-miR-511-3p,FALSE,1
Rnf13,3UTR,mmu-miR-511-3p,FALSE,0
Rnf115,3UTR,mmu-miR-511-3p,FALSE,0
Rnf103,3UTR,mmu-miR-511-3p,FALSE,1
Tnpo2,3UTR,mmu-miR-511-3p,FALSE,15
Rnasel,3UTR,mmu-miR-511-3p,FALSE,11
Rn4.5s,3UTR,mmu-miR-511-3p,FALSE,13881
Ripk2,3UTR,mmu-miR-511-3p,FALSE,2
Grin3a,Not_3UTR,mmu-miR-511-3p,FALSE,1
Pcdha1,3UTR,mmu-miR-511-3p,FALSE,0
Sf3a1,3UTR,mmu-miR-511-3p,FALSE,0
Rin2,3UTR,mmu-miR-511-3p,FALSE,0
Rims2,3UTR,mmu-miR-511-3p,FALSE,0
Zfp518b,3UTR,mmu-miR-511-3p,FALSE,0
Zcchc16,Not_3UTR,mmu-miR-511-3p,FALSE,0
Rif1,3UTR,mmu-miR-511-3p,FALSE,10
Trim23,Not_3UTR,mmu-miR-511-3p,FALSE,2
Rictor,3UTR,mmu-miR-511-3p,FALSE,3
Ric8b,3UTR,mmu-miR-511-3p,FALSE,0
Ric8a,3UTR,mmu-miR-511-3p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-511-3p,FALSE,0
Rhod,3UTR,mmu-miR-511-3p,FALSE,1
Rhobtb2,3UTR,mmu-miR-511-3p,FALSE,0
Zdhhc17,Not_3UTR,mmu-miR-511-3p,FALSE,0
Rhobtb1,3UTR,mmu-miR-511-3p,FALSE,0
Rho,3UTR,mmu-miR-511-3p,FALSE,0
Wnt4,3UTR,mmu-miR-511-3p,FALSE,0
Rgs9bp,3UTR,mmu-miR-511-3p,FALSE,0
Fam91a1,3UTR,mmu-miR-511-3p,FALSE,2
Wdr64,3UTR,mmu-miR-511-3p,FALSE,0
Rgs3,3UTR,mmu-miR-511-3p,FALSE,0
Rgs17,3UTR,mmu-miR-511-3p,FALSE,0
H2-T22,Not_3UTR,mmu-miR-511-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-511-3p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-511-3p,FALSE,7
Strn3,Not_3UTR,mmu-miR-511-3p,FALSE,2
Tti2,3UTR,mmu-miR-511-3p,FALSE,0
Rgag4,3UTR,mmu-miR-511-3p,FALSE,0
Plac9b,3UTR,mmu-miR-511-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-511-3p,FALSE,0
Rfx3,3UTR,mmu-miR-511-3p,FALSE,15
Flnc,3UTR,mmu-miR-511-3p,FALSE,0
Rfesd,3UTR,mmu-miR-511-3p,FALSE,0
