Gene,Location,miR,Targetscan,Sum
Rbm14,Not_3UTR,mmu-miR-702-3p,FALSE,30
Pacsin1,3UTR,mmu-miR-702-3p,FALSE,0
Pacs2,3UTR,mmu-miR-702-3p,FALSE,1
Ern1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Lgals12,3UTR,mmu-miR-702-3p,FALSE,0
Hif3a,3UTR,mmu-miR-702-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-702-3p,FALSE,0
Nucks1,3UTR,mmu-miR-702-3p,FALSE,11
Cngb1,3UTR,mmu-miR-702-3p,FALSE,0
Stil,Not_3UTR,mmu-miR-702-3p,FALSE,0
Plxna2,3UTR,mmu-miR-702-3p,FALSE,0
Rdh13,Not_3UTR,mmu-miR-702-3p,FALSE,0
Cdon,3UTR,mmu-miR-702-3p,FALSE,0
Cntn3,Not_3UTR,mmu-miR-702-3p,FALSE,0
Dclk3,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ahctf1,3UTR,mmu-miR-702-3p,FALSE,15
Cdc123,3UTR,mmu-miR-702-3p,FALSE,19
Gtpbp1,3UTR,mmu-miR-702-3p,FALSE,0
Plxnb2,3UTR,mmu-miR-702-3p,FALSE,0
Fzd5,Not_3UTR,mmu-miR-702-3p,FALSE,2
Stx16,3UTR,mmu-miR-702-3p,FALSE,0
Padi2,3UTR,mmu-miR-702-3p,FALSE,4
Malat1,3UTR,mmu-miR-702-3p,FALSE,527
Olfr1491,Not_3UTR,mmu-miR-702-3p,FALSE,0
Slc1a6,Not_3UTR,mmu-miR-702-3p,FALSE,0
Os9,3UTR,mmu-miR-702-3p,FALSE,0
Fam189a2,3UTR,mmu-miR-702-3p,FALSE,0
Orai2,3UTR,mmu-miR-702-3p,FALSE,6
Clptm1l,3UTR,mmu-miR-702-3p,FALSE,0
Optn,3UTR,mmu-miR-702-3p,FALSE,0
Cinp,3UTR,mmu-miR-702-3p,FALSE,0
Oprl1,3UTR,mmu-miR-702-3p,FALSE,0
Anks4b,Not_3UTR,mmu-miR-702-3p,FALSE,0
Tet1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Tsc22d3,3UTR,mmu-miR-702-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-702-3p,FALSE,0
Olfr856-ps1,3UTR,mmu-miR-702-3p,FALSE,0
Plxna4,3UTR,mmu-miR-702-3p,FALSE,0
Rab15,3UTR,mmu-miR-702-3p,FALSE,0
9230116L04Rik,3UTR,mmu-miR-702-3p,FALSE,0
Zfp512b,3UTR,mmu-miR-702-3p,FALSE,29
Tada2a,3UTR,mmu-miR-702-3p,FALSE,0
Zscan12,3UTR,mmu-miR-702-3p,FALSE,0
Olfr287,3UTR,mmu-miR-702-3p,FALSE,0
4930592A05Rik,3UTR,mmu-miR-702-3p,FALSE,0
Olfm1,3UTR,mmu-miR-702-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-702-3p,FALSE,0
Zfand3,3UTR,mmu-miR-702-3p,FALSE,0
Ofd1,3UTR,mmu-miR-702-3p,FALSE,0
Pip4k2c,3UTR,mmu-miR-702-3p,FALSE,0
Lurap1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Gna12,3UTR,mmu-miR-702-3p,FALSE,0
Stat1,3UTR,mmu-miR-702-3p,FALSE,0
Sp1,Not_3UTR,mmu-miR-702-3p,FALSE,17
Abcc10,Not_3UTR,mmu-miR-702-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-702-3p,FALSE,0
Tmem62,3UTR,mmu-miR-702-3p,FALSE,0
Ppih,3UTR,mmu-miR-702-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-702-3p,FALSE,0
Cacna1s,3UTR,mmu-miR-702-3p,FALSE,0
Tlnrd1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Arl14epl,Not_3UTR,mmu-miR-702-3p,FALSE,0
Nup133,3UTR,mmu-miR-702-3p,FALSE,0
Apold1,3UTR,mmu-miR-702-3p,FALSE,0
Plut,3UTR,mmu-miR-702-3p,FALSE,0
Olfr1015,Not_3UTR,mmu-miR-702-3p,FALSE,0
Nufip1,3UTR,mmu-miR-702-3p,FALSE,0
Calu,3UTR,mmu-miR-702-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-702-3p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Spaca6,Not_3UTR,mmu-miR-702-3p,FALSE,1
Crtc1,3UTR,mmu-miR-702-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-702-3p,FALSE,1
4933407E24Rik,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ntpcr,3UTR,mmu-miR-702-3p,FALSE,0
Capn12,3UTR,mmu-miR-702-3p,FALSE,0
Prorsd1,3UTR,mmu-miR-702-3p,FALSE,0
Ntn1,3UTR,mmu-miR-702-3p,FALSE,0
Ntm,3UTR,mmu-miR-702-3p,FALSE,0
Zbtb16,Not_3UTR,mmu-miR-702-3p,FALSE,0
Gsk3a,3UTR,mmu-miR-702-3p,FALSE,0
Fdxr,Not_3UTR,mmu-miR-702-3p,FALSE,0
Nsun4,3UTR,mmu-miR-702-3p,FALSE,0
Gm11237,Not_3UTR,mmu-miR-702-3p,FALSE,0
St6galnac2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Nsmf,3UTR,mmu-miR-702-3p,FALSE,1
Armcx6,3UTR,mmu-miR-702-3p,FALSE,0
Cyp2u1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Nsg1,3UTR,mmu-miR-702-3p,FALSE,0
Serpinh1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Olfr1253,Not_3UTR,mmu-miR-702-3p,FALSE,0
Lrrc3,3UTR,mmu-miR-702-3p,FALSE,0
Zfp462,3UTR,mmu-miR-702-3p,FALSE,0
Mlh3,3UTR,mmu-miR-702-3p,FALSE,0
Atp6v1e1,3UTR,mmu-miR-702-3p,FALSE,9
Nrcam,3UTR,mmu-miR-702-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-702-3p,FALSE,14
Vmn1r174,Not_3UTR,mmu-miR-702-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-702-3p,FALSE,5
Traf3ip2,3UTR,mmu-miR-702-3p,FALSE,0
Nr4a2,3UTR,mmu-miR-702-3p,FALSE,0
Utp23,Not_3UTR,mmu-miR-702-3p,FALSE,0
Pex14,3UTR,mmu-miR-702-3p,FALSE,0
Inip,3UTR,mmu-miR-702-3p,FALSE,0
Vta1,Not_3UTR,mmu-miR-702-3p,FALSE,2
Kdf1,3UTR,mmu-miR-702-3p,FALSE,0
Eif4e,Not_3UTR,mmu-miR-702-3p,FALSE,0
Nptx1,3UTR,mmu-miR-702-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-702-3p,FALSE,0
Npnt,3UTR,mmu-miR-702-3p,FALSE,0
Polr1a,3UTR,mmu-miR-702-3p,FALSE,7
Nphs1os,3UTR,mmu-miR-702-3p,FALSE,0
Laptm4b,3UTR,mmu-miR-702-3p,FALSE,0
Acer2,3UTR,mmu-miR-702-3p,FALSE,0
Mia2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Cep68,3UTR,mmu-miR-702-3p,FALSE,0
Siae,Not_3UTR,mmu-miR-702-3p,FALSE,0
Nat6,Not_3UTR,mmu-miR-702-3p,FALSE,0
Cbl,3UTR,mmu-miR-702-3p,FALSE,0
Lsp1,3UTR,mmu-miR-702-3p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-702-3p,FALSE,1
Nos1,3UTR,mmu-miR-702-3p,FALSE,0
Calb2,3UTR,mmu-miR-702-3p,FALSE,0
Man1c1,3UTR,mmu-miR-702-3p,FALSE,0
Mtdh,Not_3UTR,mmu-miR-702-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Cflar,3UTR,mmu-miR-702-3p,FALSE,50
Nmrk2,3UTR,mmu-miR-702-3p,FALSE,0
A730043L09Rik,3UTR,mmu-miR-702-3p,FALSE,0
Plekho2,3UTR,mmu-miR-702-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-702-3p,FALSE,0
Evc2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Nlrp4g,3UTR,mmu-miR-702-3p,FALSE,0
Nlrp3,3UTR,mmu-miR-702-3p,FALSE,0
Nln,3UTR,mmu-miR-702-3p,FALSE,0
Arhgef10l,3UTR,mmu-miR-702-3p,FALSE,0
Col9a3,3UTR,mmu-miR-702-3p,FALSE,0
4933432I09Rik,3UTR,mmu-miR-702-3p,FALSE,0
Nkx3-1,3UTR,mmu-miR-702-3p,FALSE,0
Pcdhga5,3UTR,mmu-miR-702-3p,FALSE,4
Egflam,3UTR,mmu-miR-702-3p,FALSE,0
Kat5,3UTR,mmu-miR-702-3p,FALSE,8
Rmi2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Chrnb4,3UTR,mmu-miR-702-3p,FALSE,0
Sntg1,3UTR,mmu-miR-702-3p,FALSE,1
Cebpe,3UTR,mmu-miR-702-3p,FALSE,0
Ndufaf2,Not_3UTR,mmu-miR-702-3p,FALSE,3
Nkain3,3UTR,mmu-miR-702-3p,FALSE,0
Agap2,3UTR,mmu-miR-702-3p,FALSE,9
Nipsnap2,3UTR,mmu-miR-702-3p,FALSE,0
Nipal3,3UTR,mmu-miR-702-3p,FALSE,0
Nipal2,3UTR,mmu-miR-702-3p,FALSE,0
Atp1a2,3UTR,mmu-miR-702-3p,FALSE,0
Chid1,3UTR,mmu-miR-702-3p,FALSE,0
Mex3a,Not_3UTR,mmu-miR-702-3p,FALSE,0
Pcdhga1,3UTR,mmu-miR-702-3p,FALSE,4
Nim1k,3UTR,mmu-miR-702-3p,FALSE,0
Ap2a2,3UTR,mmu-miR-702-3p,FALSE,0
Col12a1,3UTR,mmu-miR-702-3p,FALSE,0
Kcna7,Not_3UTR,mmu-miR-702-3p,FALSE,0
Herc3,Not_3UTR,mmu-miR-702-3p,FALSE,0
Map2k7,3UTR,mmu-miR-702-3p,FALSE,8
Nfx1,3UTR,mmu-miR-702-3p,FALSE,0
Rnase13,Not_3UTR,mmu-miR-702-3p,FALSE,0
Nfkbiz,3UTR,mmu-miR-702-3p,FALSE,0
Ilf2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Gpx1,Not_3UTR,mmu-miR-702-3p,FALSE,3
Ltb4r2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Nfam1,3UTR,mmu-miR-702-3p,FALSE,0
Spag4,Not_3UTR,mmu-miR-702-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-702-3p,FALSE,3
Hfe2,3UTR,mmu-miR-702-3p,FALSE,0
Ticam2,3UTR,mmu-miR-702-3p,FALSE,0
Ids,3UTR,mmu-miR-702-3p,FALSE,0
Sap30bp,3UTR,mmu-miR-702-3p,FALSE,0
Fam126a,3UTR,mmu-miR-702-3p,FALSE,1
Pramef17,Not_3UTR,mmu-miR-702-3p,FALSE,0
Elavl2,3UTR,mmu-miR-702-3p,FALSE,0
Moxd2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Uap1l1,Not_3UTR,mmu-miR-702-3p,FALSE,13
Zfp157,3UTR,mmu-miR-702-3p,FALSE,0
Syp,3UTR,mmu-miR-702-3p,FALSE,0
Zbtb41,3UTR,mmu-miR-702-3p,FALSE,0
Ccnj,3UTR,mmu-miR-702-3p,FALSE,0
Far1,3UTR,mmu-miR-702-3p,FALSE,13
Tmem104,3UTR,mmu-miR-702-3p,FALSE,0
Dgkd,3UTR,mmu-miR-702-3p,FALSE,0
Gsta2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ndrg4,3UTR,mmu-miR-702-3p,FALSE,0
Mcat,Not_3UTR,mmu-miR-702-3p,FALSE,0
Tacstd2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ric1,3UTR,mmu-miR-702-3p,FALSE,5
Crk,Not_3UTR,mmu-miR-702-3p,FALSE,0
Gm6583,3UTR,mmu-miR-702-3p,FALSE,0
Spsb4,Not_3UTR,mmu-miR-702-3p,FALSE,0
Kat8,Not_3UTR,mmu-miR-702-3p,FALSE,2
Nup188,Not_3UTR,mmu-miR-702-3p,FALSE,0
Nrep,3UTR,mmu-miR-702-3p,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-702-3p,FALSE,0
Zfp46,3UTR,mmu-miR-702-3p,FALSE,0
Nceh1,3UTR,mmu-miR-702-3p,FALSE,4
Cbfa2t2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Rbms2,3UTR,mmu-miR-702-3p,FALSE,0
2410012E07Rik,Not_3UTR,mmu-miR-702-3p,FALSE,0
Cnih2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Zfp558,3UTR,mmu-miR-702-3p,FALSE,0
Nbeal2,3UTR,mmu-miR-702-3p,FALSE,1
Nav1,3UTR,mmu-miR-702-3p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ak8,Not_3UTR,mmu-miR-702-3p,FALSE,0
Nat10,3UTR,mmu-miR-702-3p,FALSE,0
Atp1b1,3UTR,mmu-miR-702-3p,FALSE,6
Olfr209,Not_3UTR,mmu-miR-702-3p,FALSE,1
4932435O22Rik,3UTR,mmu-miR-702-3p,FALSE,0
Hs6st1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Twf1,3UTR,mmu-miR-702-3p,FALSE,25
Fcho1,3UTR,mmu-miR-702-3p,FALSE,0
Zcchc24,3UTR,mmu-miR-702-3p,FALSE,0
Tbc1d16,3UTR,mmu-miR-702-3p,FALSE,0
Nacc1,3UTR,mmu-miR-702-3p,FALSE,2
Gm12128,Not_3UTR,mmu-miR-702-3p,FALSE,0
Nup107,Not_3UTR,mmu-miR-702-3p,FALSE,41
Pigq,3UTR,mmu-miR-702-3p,FALSE,0
Ero1l,Not_3UTR,mmu-miR-702-3p,FALSE,22
LOC109729085,3UTR,mmu-miR-702-3p,FALSE,0
Olfr1391,Not_3UTR,mmu-miR-702-3p,FALSE,0
Oprd1,3UTR,mmu-miR-702-3p,FALSE,0
Ube2g2,3UTR,mmu-miR-702-3p,FALSE,0
Nol3,3UTR,mmu-miR-702-3p,FALSE,0
Mysm1,3UTR,mmu-miR-702-3p,FALSE,2
Magi3,3UTR,mmu-miR-702-3p,FALSE,0
Tmem186,Not_3UTR,mmu-miR-702-3p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Myo5a,3UTR,mmu-miR-702-3p,FALSE,0
Neat1,3UTR,mmu-miR-702-3p,FALSE,98
Pira6,3UTR,mmu-miR-702-3p,FALSE,0
Chn1,3UTR,mmu-miR-702-3p,FALSE,0
Mylk4,3UTR,mmu-miR-702-3p,FALSE,0
Mylip,3UTR,mmu-miR-702-3p,FALSE,0
Myl10,3UTR,mmu-miR-702-3p,FALSE,0
Prdm6,Not_3UTR,mmu-miR-702-3p,FALSE,0
Fign,3UTR,mmu-miR-702-3p,FALSE,0
Myg1,3UTR,mmu-miR-702-3p,FALSE,1
Myct1,3UTR,mmu-miR-702-3p,FALSE,0
Ces1g,Not_3UTR,mmu-miR-702-3p,FALSE,0
Bpifb4,Not_3UTR,mmu-miR-702-3p,FALSE,0
Loxl3,Not_3UTR,mmu-miR-702-3p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-702-3p,FALSE,0
Tns2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Zfp622,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ncstn,3UTR,mmu-miR-702-3p,FALSE,19
Mul1,3UTR,mmu-miR-702-3p,FALSE,0
Paip1,3UTR,mmu-miR-702-3p,FALSE,0
Acaa2,Not_3UTR,mmu-miR-702-3p,FALSE,5
Myo10,3UTR,mmu-miR-702-3p,FALSE,2
Flnc,3UTR,mmu-miR-702-3p,FALSE,0
Serpine3,Not_3UTR,mmu-miR-702-3p,FALSE,0
Mtss1l,3UTR,mmu-miR-702-3p,FALSE,0
Gm6787,Not_3UTR,mmu-miR-702-3p,FALSE,0
1700013G24Rik,3UTR,mmu-miR-702-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-702-3p,FALSE,0
Vapb,3UTR,mmu-miR-702-3p,FALSE,0
Crkl,3UTR,mmu-miR-702-3p,FALSE,11
Slc39a2,3UTR,mmu-miR-702-3p,FALSE,0
Faiml,Not_3UTR,mmu-miR-702-3p,FALSE,2
Mta1,3UTR,mmu-miR-702-3p,FALSE,1
Npc1l1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Msl2,3UTR,mmu-miR-702-3p,FALSE,0
Frmpd4,3UTR,mmu-miR-702-3p,FALSE,0
Eng,3UTR,mmu-miR-702-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-702-3p,FALSE,16
Arih2,3UTR,mmu-miR-702-3p,FALSE,0
Msh2,3UTR,mmu-miR-702-3p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-702-3p,FALSE,0
Zfp13,3UTR,mmu-miR-702-3p,FALSE,0
Cldn19,Not_3UTR,mmu-miR-702-3p,FALSE,0
Syvn1,3UTR,mmu-miR-702-3p,FALSE,33
Brpf1,3UTR,mmu-miR-702-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-702-3p,FALSE,0
Zc3hc1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Hgs,3UTR,mmu-miR-702-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-702-3p,FALSE,2
Mrpl1,3UTR,mmu-miR-702-3p,FALSE,0
Kdm3b,3UTR,mmu-miR-702-3p,FALSE,2
Vmn2r105,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ubap2,3UTR,mmu-miR-702-3p,FALSE,4
Prkce,Not_3UTR,mmu-miR-702-3p,FALSE,0
Sp3,Not_3UTR,mmu-miR-702-3p,FALSE,9
Mras,3UTR,mmu-miR-702-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-702-3p,FALSE,48
Sbf2,3UTR,mmu-miR-702-3p,FALSE,0
Mprip,3UTR,mmu-miR-702-3p,FALSE,0
Dll4,3UTR,mmu-miR-702-3p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-702-3p,FALSE,0
Zeb1,3UTR,mmu-miR-702-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-702-3p,FALSE,0
Mphosph6,3UTR,mmu-miR-702-3p,FALSE,12
Gm11426,Not_3UTR,mmu-miR-702-3p,FALSE,0
Micall1,3UTR,mmu-miR-702-3p,FALSE,0
Bambi,3UTR,mmu-miR-702-3p,FALSE,0
Aph1c,Not_3UTR,mmu-miR-702-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-702-3p,FALSE,0
Olfr1494,Not_3UTR,mmu-miR-702-3p,FALSE,0
Sptb,Not_3UTR,mmu-miR-702-3p,FALSE,0
Mob3c,3UTR,mmu-miR-702-3p,FALSE,0
Lax1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Emc10,3UTR,mmu-miR-702-3p,FALSE,1
Rps6ka2,Not_3UTR,mmu-miR-702-3p,FALSE,0
1700065D16Rik,3UTR,mmu-miR-702-3p,FALSE,0
Lpin2,3UTR,mmu-miR-702-3p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-702-3p,FALSE,0
Mllt6,3UTR,mmu-miR-702-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-702-3p,FALSE,0
Pqlc2,3UTR,mmu-miR-702-3p,FALSE,0
Mkrn1,3UTR,mmu-miR-702-3p,FALSE,0
Rps15,Not_3UTR,mmu-miR-702-3p,FALSE,8
Mkln1,3UTR,mmu-miR-702-3p,FALSE,0
Mkl2,3UTR,mmu-miR-702-3p,FALSE,45
Mkl1,3UTR,mmu-miR-702-3p,FALSE,16
Spata5l1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Kansl1,3UTR,mmu-miR-702-3p,FALSE,5
Mief2,3UTR,mmu-miR-702-3p,FALSE,0
Fgf12,Not_3UTR,mmu-miR-702-3p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-702-3p,FALSE,0
Mical2,3UTR,mmu-miR-702-3p,FALSE,0
Miat,3UTR,mmu-miR-702-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-702-3p,FALSE,0
Mia3,3UTR,mmu-miR-702-3p,FALSE,0
Mgll,3UTR,mmu-miR-702-3p,FALSE,0
Car5a,Not_3UTR,mmu-miR-702-3p,FALSE,0
Olfr643,Not_3UTR,mmu-miR-702-3p,FALSE,0
Tnk1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Mfsd13a,3UTR,mmu-miR-702-3p,FALSE,0
Itgb5,Not_3UTR,mmu-miR-702-3p,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-702-3p,FALSE,1
Ankrd35,3UTR,mmu-miR-702-3p,FALSE,0
Cdyl,Not_3UTR,mmu-miR-702-3p,FALSE,0
Disp3,3UTR,mmu-miR-702-3p,FALSE,0
Mettl8,3UTR,mmu-miR-702-3p,FALSE,0
Mettl7a2,3UTR,mmu-miR-702-3p,FALSE,0
Mgmt,Not_3UTR,mmu-miR-702-3p,FALSE,0
Rhox4f,Not_3UTR,mmu-miR-702-3p,FALSE,0
Mettl21e,3UTR,mmu-miR-702-3p,FALSE,0
Limk1,3UTR,mmu-miR-702-3p,FALSE,0
Vmn1r42,Not_3UTR,mmu-miR-702-3p,FALSE,0
Mettl21a,3UTR,mmu-miR-702-3p,FALSE,1
Nup210l,Not_3UTR,mmu-miR-702-3p,FALSE,0
Adra2b,3UTR,mmu-miR-702-3p,FALSE,0
Asxl3,3UTR,mmu-miR-702-3p,FALSE,0
Cd3d,3UTR,mmu-miR-702-3p,FALSE,0
Endou,Not_3UTR,mmu-miR-702-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-702-3p,FALSE,3
Gsn,Not_3UTR,mmu-miR-702-3p,FALSE,1
Gna13,3UTR,mmu-miR-702-3p,FALSE,7
Sh3bp5l,Not_3UTR,mmu-miR-702-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-702-3p,FALSE,0
Ralgapb,3UTR,mmu-miR-702-3p,FALSE,0
Med28,3UTR,mmu-miR-702-3p,FALSE,0
4833423E24Rik,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ajuba,Not_3UTR,mmu-miR-702-3p,FALSE,0
Amfr,3UTR,mmu-miR-702-3p,FALSE,0
Slc35a2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Tceal1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Mecp2,3UTR,mmu-miR-702-3p,FALSE,0
Tst,Not_3UTR,mmu-miR-702-3p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-702-3p,FALSE,1
Atp6v1b1,3UTR,mmu-miR-702-3p,FALSE,0
Pde3b,3UTR,mmu-miR-702-3p,FALSE,6
Mdc1,3UTR,mmu-miR-702-3p,FALSE,0
Pitpna,3UTR,mmu-miR-702-3p,FALSE,0
Mcur1,3UTR,mmu-miR-702-3p,FALSE,0
Fam53b,3UTR,mmu-miR-702-3p,FALSE,1
Rbm20,Not_3UTR,mmu-miR-702-3p,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Slc7a3,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-702-3p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-702-3p,FALSE,0
Apbb3,Not_3UTR,mmu-miR-702-3p,FALSE,0
Edc3,3UTR,mmu-miR-702-3p,FALSE,0
Proser3,3UTR,mmu-miR-702-3p,FALSE,0
Mcm10,3UTR,mmu-miR-702-3p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-702-3p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-702-3p,FALSE,0
Mc1r,3UTR,mmu-miR-702-3p,FALSE,0
Mbp,3UTR,mmu-miR-702-3p,FALSE,1
C2cd5,Not_3UTR,mmu-miR-702-3p,FALSE,0
Zfp438,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ppp1ca,Not_3UTR,mmu-miR-702-3p,FALSE,17
2210406O10Rik,3UTR,mmu-miR-702-3p,FALSE,0
Sema3g,Not_3UTR,mmu-miR-702-3p,FALSE,0
Dtna,3UTR,mmu-miR-702-3p,FALSE,1
Cst7,3UTR,mmu-miR-702-3p,FALSE,26
Cldn5,3UTR,mmu-miR-702-3p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-702-3p,FALSE,0
Mastl,3UTR,mmu-miR-702-3p,FALSE,0
Pakap,3UTR,mmu-miR-702-3p,FALSE,0
Rpl22,3UTR,mmu-miR-702-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-702-3p,FALSE,2
Fgd1,3UTR,mmu-miR-702-3p,FALSE,0
Wdr72,Not_3UTR,mmu-miR-702-3p,FALSE,0
Polr2e,Not_3UTR,mmu-miR-702-3p,FALSE,0
Fam199x,Not_3UTR,mmu-miR-702-3p,FALSE,0
March10,3UTR,mmu-miR-702-3p,FALSE,0
Cdh20,Not_3UTR,mmu-miR-702-3p,FALSE,0
Mapkapk3,3UTR,mmu-miR-702-3p,FALSE,34
Cpne2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ptprd,3UTR,mmu-miR-702-3p,FALSE,0
Mapk11,3UTR,mmu-miR-702-3p,FALSE,4
Mapk10,3UTR,mmu-miR-702-3p,FALSE,0
B3galt6,3UTR,mmu-miR-702-3p,FALSE,0
Misp,3UTR,mmu-miR-702-3p,FALSE,0
Kcnj14,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ddx10,3UTR,mmu-miR-702-3p,FALSE,4
H2-T-ps,Not_3UTR,mmu-miR-702-3p,FALSE,5
Map3k20,3UTR,mmu-miR-702-3p,FALSE,2
Fam91a1,3UTR,mmu-miR-702-3p,FALSE,16
Olfr204,Not_3UTR,mmu-miR-702-3p,FALSE,0
Map3k2,3UTR,mmu-miR-702-3p,FALSE,1
Map3k10,3UTR,mmu-miR-702-3p,FALSE,0
Slc17a7,Not_3UTR,mmu-miR-702-3p,FALSE,0
Ufsp2,Not_3UTR,mmu-miR-702-3p,FALSE,0
Rln3,Not_3UTR,mmu-miR-702-3p,FALSE,0
Sox3,Not_3UTR,mmu-miR-702-3p,FALSE,1
Myo18a,3UTR,mmu-miR-702-3p,FALSE,2
Nradd,3UTR,mmu-miR-702-3p,FALSE,0
Glp2r,3UTR,mmu-miR-702-3p,FALSE,2
Scn9a,Not_3UTR,mmu-miR-702-3p,FALSE,0
Manf,3UTR,mmu-miR-702-3p,FALSE,0
Apol8,3UTR,mmu-miR-702-3p,FALSE,0
Man1a2,3UTR,mmu-miR-702-3p,FALSE,0
Apba1,3UTR,mmu-miR-702-3p,FALSE,0
Iqcf1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Maml1,3UTR,mmu-miR-702-3p,FALSE,78
Plin1,3UTR,mmu-miR-702-3p,FALSE,0
Il22ra1,Not_3UTR,mmu-miR-702-3p,FALSE,0
Dnm1,3UTR,mmu-miR-702-3p,FALSE,0
Arhgap44,Not_3UTR,mmu-miR-702-3p,FALSE,0
Slc51a,Not_3UTR,mmu-miR-702-3p,FALSE,0
Anapc7,3UTR,mmu-miR-702-3p,FALSE,0
Irs1,3UTR,mmu-miR-702-3p,TRUE,0
Platr7,3UTR,mmu-miR-702-3p,FALSE,0
Ppara,3UTR,mmu-miR-702-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-702-3p,FALSE,4
Gm11681,3UTR,mmu-miR-702-3p,FALSE,1
Mab21l3,3UTR,mmu-miR-702-3p,FALSE,0
