Gene,Location,miR,Targetscan,Sum
Kcnt1,3UTR,mmu-miR-344b-3p,FALSE,0
Zfp936,3UTR,mmu-miR-344b-3p,FALSE,0
Kcnk6,3UTR,mmu-miR-344b-3p,FALSE,0
Hebp2,3UTR,mmu-miR-344b-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-344b-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-344b-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-344b-3p,FALSE,0
Oser1,3UTR,mmu-miR-344b-3p,FALSE,14
Pwp1,3UTR,mmu-miR-344b-3p,FALSE,0
Rnf152,3UTR,mmu-miR-344b-3p,FALSE,4
Mme,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Map7d2,3UTR,mmu-miR-344b-3p,FALSE,0
Lrfn2,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Cwf19l2,3UTR,mmu-miR-344b-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-344b-3p,TRUE,0
Mab21l2,3UTR,mmu-miR-344b-3p,FALSE,0
Kcnab1,3UTR,mmu-miR-344b-3p,FALSE,0
Fbxw28,3UTR,mmu-miR-344b-3p,FALSE,0
Lman1,3UTR,mmu-miR-344b-3p,FALSE,33
Ankub1,3UTR,mmu-miR-344b-3p,FALSE,0
Entpd3,3UTR,mmu-miR-344b-3p,FALSE,0
Fyb,3UTR,mmu-miR-344b-3p,FALSE,33
Kbtbd7,3UTR,mmu-miR-344b-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-344b-3p,FALSE,0
Kbtbd6,3UTR,mmu-miR-344b-3p,FALSE,0
Kazn,3UTR,mmu-miR-344b-3p,FALSE,0
Scamp1,3UTR,mmu-miR-344b-3p,FALSE,0
Kat6b,3UTR,mmu-miR-344b-3p,FALSE,2
Htr2b,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Kantr,3UTR,mmu-miR-344b-3p,FALSE,0
Olfr919,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Kank2,3UTR,mmu-miR-344b-3p,FALSE,0
Jrk,3UTR,mmu-miR-344b-3p,FALSE,0
Olfr924,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Jmy,3UTR,mmu-miR-344b-3p,FALSE,10
Fam107a,3UTR,mmu-miR-344b-3p,FALSE,0
Jam2,3UTR,mmu-miR-344b-3p,FALSE,0
Pde1c,3UTR,mmu-miR-344b-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-344b-3p,TRUE,0
Eif4g1,Not_3UTR,mmu-miR-344b-3p,FALSE,55
Tcerg1,3UTR,mmu-miR-344b-3p,FALSE,14
Mtor,3UTR,mmu-miR-344b-3p,FALSE,9
Vps45,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Tspear,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Aldh8a1,3UTR,mmu-miR-344b-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-344b-3p,FALSE,0
Mpc2,3UTR,mmu-miR-344b-3p,FALSE,0
Itga6,3UTR,mmu-miR-344b-3p,FALSE,16
Ubl3,3UTR,mmu-miR-344b-3p,FALSE,21
Fam19a2,3UTR,mmu-miR-344b-3p,FALSE,0
Itfg1,3UTR,mmu-miR-344b-3p,FALSE,0
Mcl1,3UTR,mmu-miR-344b-3p,FALSE,23
Art4,3UTR,mmu-miR-344b-3p,FALSE,0
Irx3,3UTR,mmu-miR-344b-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-344b-3p,FALSE,0
1700029P11Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Ak3,3UTR,mmu-miR-344b-3p,FALSE,81
Fam122a,3UTR,mmu-miR-344b-3p,FALSE,7
Nek9,3UTR,mmu-miR-344b-3p,FALSE,9
Irf2,3UTR,mmu-miR-344b-3p,FALSE,8
Slc15a2,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Arpc5l,3UTR,mmu-miR-344b-3p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-344b-3p,FALSE,0
Iqub,3UTR,mmu-miR-344b-3p,FALSE,0
Olfr576,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Arl5a,3UTR,mmu-miR-344b-3p,FALSE,2
Tspan12,3UTR,mmu-miR-344b-3p,FALSE,0
Dyrk1a,3UTR,mmu-miR-344b-3p,FALSE,3
Foxb1,3UTR,mmu-miR-344b-3p,FALSE,0
Mrps25,3UTR,mmu-miR-344b-3p,FALSE,0
Rab27b,3UTR,mmu-miR-344b-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-344b-3p,FALSE,6
Il16,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Als2cr11,3UTR,mmu-miR-344b-3p,FALSE,0
Fam49a,3UTR,mmu-miR-344b-3p,FALSE,0
Inhbc,3UTR,mmu-miR-344b-3p,FALSE,0
Cenpf,3UTR,mmu-miR-344b-3p,FALSE,16
C77370,3UTR,mmu-miR-344b-3p,FALSE,0
Add2,3UTR,mmu-miR-344b-3p,FALSE,0
Lncppara,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Rgs7bp,3UTR,mmu-miR-344b-3p,FALSE,0
Impact,3UTR,mmu-miR-344b-3p,FALSE,3
Sqor,3UTR,mmu-miR-344b-3p,FALSE,0
Imp4,3UTR,mmu-miR-344b-3p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Ildr2,3UTR,mmu-miR-344b-3p,FALSE,0
Il5ra,3UTR,mmu-miR-344b-3p,FALSE,0
Sdf2,3UTR,mmu-miR-344b-3p,FALSE,2
Cux1,3UTR,mmu-miR-344b-3p,FALSE,0
Cdca4,3UTR,mmu-miR-344b-3p,FALSE,248
Trim33,3UTR,mmu-miR-344b-3p,FALSE,0
Grip1os2,3UTR,mmu-miR-344b-3p,FALSE,0
Il21r,3UTR,mmu-miR-344b-3p,FALSE,75
Il1rap,3UTR,mmu-miR-344b-3p,FALSE,0
Mmp20,3UTR,mmu-miR-344b-3p,FALSE,0
Ikzf5,3UTR,mmu-miR-344b-3p,FALSE,1
Hfm1,3UTR,mmu-miR-344b-3p,FALSE,0
Igsf23,3UTR,mmu-miR-344b-3p,FALSE,0
Igsf1,3UTR,mmu-miR-344b-3p,FALSE,0
Sis,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Mageb18,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Mxd3,3UTR,mmu-miR-344b-3p,FALSE,1
Nhlh2,3UTR,mmu-miR-344b-3p,FALSE,0
Ifngr2,3UTR,mmu-miR-344b-3p,FALSE,20
Vmn1r11,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Lcp1,Not_3UTR,mmu-miR-344b-3p,FALSE,50
Ifi30,3UTR,mmu-miR-344b-3p,FALSE,317
Morn1,3UTR,mmu-miR-344b-3p,FALSE,0
Iffo2,3UTR,mmu-miR-344b-3p,FALSE,23
4930474N09Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Klri2,3UTR,mmu-miR-344b-3p,FALSE,0
Fstl1,3UTR,mmu-miR-344b-3p,FALSE,0
Nanos1,3UTR,mmu-miR-344b-3p,FALSE,2
Pcdh17,3UTR,mmu-miR-344b-3p,FALSE,0
Zfp160,Not_3UTR,mmu-miR-344b-3p,FALSE,2
Arfgef1,3UTR,mmu-miR-344b-3p,FALSE,33
Hyal6,3UTR,mmu-miR-344b-3p,FALSE,0
Wdfy3,3UTR,mmu-miR-344b-3p,FALSE,0
Htr5a,3UTR,mmu-miR-344b-3p,FALSE,0
Fga,3UTR,mmu-miR-344b-3p,FALSE,0
Gm5538,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Hspa13,3UTR,mmu-miR-344b-3p,FALSE,4
Grm5,3UTR,mmu-miR-344b-3p,FALSE,0
Magee2,3UTR,mmu-miR-344b-3p,FALSE,0
Hsd17b13,3UTR,mmu-miR-344b-3p,FALSE,0
Nav3,3UTR,mmu-miR-344b-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-344b-3p,FALSE,0
Fut2,3UTR,mmu-miR-344b-3p,FALSE,0
Unc93a,3UTR,mmu-miR-344b-3p,FALSE,0
Clrn3,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Hrk,3UTR,mmu-miR-344b-3p,FALSE,0
Hrasls,3UTR,mmu-miR-344b-3p,FALSE,0
Tm9sf3,3UTR,mmu-miR-344b-3p,FALSE,0
Cfap20,3UTR,mmu-miR-344b-3p,FALSE,23
Rfxap,3UTR,mmu-miR-344b-3p,FALSE,0
Hp1bp3,3UTR,mmu-miR-344b-3p,FALSE,10
Cntnap4,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Tapbp,3UTR,mmu-miR-344b-3p,FALSE,0
Chl1,3UTR,mmu-miR-344b-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-344b-3p,FALSE,0
Pex19,3UTR,mmu-miR-344b-3p,FALSE,1
Hoxc5,3UTR,mmu-miR-344b-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-344b-3p,FALSE,0
Gm20745,3UTR,mmu-miR-344b-3p,FALSE,1
Hook3,3UTR,mmu-miR-344b-3p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-344b-3p,FALSE,0
Usf3,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Homer2,3UTR,mmu-miR-344b-3p,FALSE,0
Lrat,3UTR,mmu-miR-344b-3p,FALSE,0
Plek,3UTR,mmu-miR-344b-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-344b-3p,FALSE,0
Hnrnpdl,3UTR,mmu-miR-344b-3p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-344b-3p,FALSE,0
Hnrnpa1,3UTR,mmu-miR-344b-3p,FALSE,48
Tgoln2,3UTR,mmu-miR-344b-3p,FALSE,8
Rab3gap2,3UTR,mmu-miR-344b-3p,FALSE,7
Pdk4,3UTR,mmu-miR-344b-3p,FALSE,0
Hmgb2,3UTR,mmu-miR-344b-3p,FALSE,55
Ncald,3UTR,mmu-miR-344b-3p,FALSE,0
Map2k2,3UTR,mmu-miR-344b-3p,FALSE,0
Hmcn1,3UTR,mmu-miR-344b-3p,FALSE,0
Hmces,3UTR,mmu-miR-344b-3p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Hist2h2be,3UTR,mmu-miR-344b-3p,FALSE,0
B3galt2,3UTR,mmu-miR-344b-3p,FALSE,1
Sntg1,3UTR,mmu-miR-344b-3p,FALSE,1
Eif2s2,3UTR,mmu-miR-344b-3p,FALSE,8
Fgf16,3UTR,mmu-miR-344b-3p,FALSE,0
Bambi,3UTR,mmu-miR-344b-3p,FALSE,0
Arid2,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Hey1,3UTR,mmu-miR-344b-3p,FALSE,0
Hexim1,3UTR,mmu-miR-344b-3p,FALSE,1
Zfp397,3UTR,mmu-miR-344b-3p,FALSE,0
Herc6,3UTR,mmu-miR-344b-3p,FALSE,0
Suco,3UTR,mmu-miR-344b-3p,FALSE,21
Herc2,3UTR,mmu-miR-344b-3p,FALSE,6
Fdx1,3UTR,mmu-miR-344b-3p,FALSE,0
Nxpe2,3UTR,mmu-miR-344b-3p,FALSE,0
Spaar,3UTR,mmu-miR-344b-3p,FALSE,0
Vdac3,Not_3UTR,mmu-miR-344b-3p,FALSE,1
Rbm27,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Hand1,3UTR,mmu-miR-344b-3p,FALSE,0
Tyw1,3UTR,mmu-miR-344b-3p,FALSE,0
Cks1brt,3UTR,mmu-miR-344b-3p,FALSE,0
H2-Q4,3UTR,mmu-miR-344b-3p,FALSE,5
Bicc1,3UTR,mmu-miR-344b-3p,FALSE,0
Pcdha9,3UTR,mmu-miR-344b-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-344b-3p,FALSE,27
Gvin1,3UTR,mmu-miR-344b-3p,FALSE,39
Crebzf,3UTR,mmu-miR-344b-3p,FALSE,20
H2-T24,3UTR,mmu-miR-344b-3p,FALSE,0
Guf1,3UTR,mmu-miR-344b-3p,FALSE,0
Herc3,3UTR,mmu-miR-344b-3p,FALSE,0
Krtap24-1,3UTR,mmu-miR-344b-3p,FALSE,0
Fam76b,3UTR,mmu-miR-344b-3p,FALSE,20
Gtf3c4,3UTR,mmu-miR-344b-3p,FALSE,7
Fam161b,3UTR,mmu-miR-344b-3p,FALSE,0
Fut9,3UTR,mmu-miR-344b-3p,FALSE,0
1810014B01Rik,Not_3UTR,mmu-miR-344b-3p,FALSE,1
Nyap1,3UTR,mmu-miR-344b-3p,FALSE,0
Anln,3UTR,mmu-miR-344b-3p,FALSE,436
Gspt1,3UTR,mmu-miR-344b-3p,FALSE,0
Syde2,3UTR,mmu-miR-344b-3p,FALSE,0
Zfp976,3UTR,mmu-miR-344b-3p,FALSE,0
Trabd2b,3UTR,mmu-miR-344b-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-344b-3p,FALSE,0
Shisa2,3UTR,mmu-miR-344b-3p,FALSE,0
Grm1,3UTR,mmu-miR-344b-3p,TRUE,0
Rgs17,3UTR,mmu-miR-344b-3p,FALSE,0
Nudcd2,3UTR,mmu-miR-344b-3p,FALSE,25
Nfatc3,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Syna,3UTR,mmu-miR-344b-3p,FALSE,0
Nmt2,3UTR,mmu-miR-344b-3p,FALSE,0
Zfp68,3UTR,mmu-miR-344b-3p,FALSE,0
Grhl1,3UTR,mmu-miR-344b-3p,FALSE,0
Mcm8,3UTR,mmu-miR-344b-3p,FALSE,0
Gramd1c,3UTR,mmu-miR-344b-3p,FALSE,104
Tmem177,3UTR,mmu-miR-344b-3p,FALSE,0
Pcm1,3UTR,mmu-miR-344b-3p,FALSE,96
Lrrc4c,3UTR,mmu-miR-344b-3p,FALSE,0
Gpr65,3UTR,mmu-miR-344b-3p,FALSE,0
Gpr61,3UTR,mmu-miR-344b-3p,FALSE,0
Olfr1427,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Kcna2,3UTR,mmu-miR-344b-3p,FALSE,0
Gpr176,3UTR,mmu-miR-344b-3p,FALSE,0
Gpr174,3UTR,mmu-miR-344b-3p,FALSE,12
Baz2a,3UTR,mmu-miR-344b-3p,FALSE,100
Gpr156,3UTR,mmu-miR-344b-3p,FALSE,0
Tmem263,3UTR,mmu-miR-344b-3p,FALSE,1
Alx1,3UTR,mmu-miR-344b-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-344b-3p,FALSE,32
Ric1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
BC027072,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Malt1,3UTR,mmu-miR-344b-3p,FALSE,4
Epha5,3UTR,mmu-miR-344b-3p,FALSE,0
Gpatch11,3UTR,mmu-miR-344b-3p,FALSE,4
Pbrm1,3UTR,mmu-miR-344b-3p,FALSE,6
Jrkl,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-344b-3p,FALSE,0
Gpa33,3UTR,mmu-miR-344b-3p,FALSE,0
Gosr1,3UTR,mmu-miR-344b-3p,FALSE,4
Dnajc13,3UTR,mmu-miR-344b-3p,FALSE,0
Lpp,3UTR,mmu-miR-344b-3p,FALSE,42
Txnl1,Not_3UTR,mmu-miR-344b-3p,FALSE,1
Ampd1,3UTR,mmu-miR-344b-3p,FALSE,0
Dpysl3,3UTR,mmu-miR-344b-3p,FALSE,0
Gnb4,3UTR,mmu-miR-344b-3p,FALSE,0
Gnb1,3UTR,mmu-miR-344b-3p,FALSE,6
Fgf9,3UTR,mmu-miR-344b-3p,FALSE,0
Grik1,3UTR,mmu-miR-344b-3p,FALSE,0
Erc2,3UTR,mmu-miR-344b-3p,FALSE,0
Atxn1,3UTR,mmu-miR-344b-3p,FALSE,25
Gnai3,3UTR,mmu-miR-344b-3p,FALSE,40
Gmip,3UTR,mmu-miR-344b-3p,FALSE,1
Thsd4,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Dsg1b,3UTR,mmu-miR-344b-3p,FALSE,0
Diaph2,3UTR,mmu-miR-344b-3p,FALSE,0
Gm8989,3UTR,mmu-miR-344b-3p,FALSE,5
Mcts2,3UTR,mmu-miR-344b-3p,FALSE,0
Has2,3UTR,mmu-miR-344b-3p,FALSE,0
Myo1c,3UTR,mmu-miR-344b-3p,FALSE,205
Neat1,3UTR,mmu-miR-344b-3p,FALSE,198
Cpeb2,3UTR,mmu-miR-344b-3p,FALSE,5
Gm7903,3UTR,mmu-miR-344b-3p,FALSE,0
Gm773,3UTR,mmu-miR-344b-3p,FALSE,0
Mrps31,3UTR,mmu-miR-344b-3p,FALSE,16
Pabpc5,3UTR,mmu-miR-344b-3p,FALSE,0
D930020B18Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Omt2a,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Rangap1,3UTR,mmu-miR-344b-3p,FALSE,0
Pfas,3UTR,mmu-miR-344b-3p,FALSE,3
Enpp6,3UTR,mmu-miR-344b-3p,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Klhl23,3UTR,mmu-miR-344b-3p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Gins3,3UTR,mmu-miR-344b-3p,FALSE,8
Hectd4,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Gm5820,3UTR,mmu-miR-344b-3p,FALSE,0
Zranb2,3UTR,mmu-miR-344b-3p,FALSE,1
Gm5800,3UTR,mmu-miR-344b-3p,FALSE,0
Mogs,3UTR,mmu-miR-344b-3p,FALSE,1
Rab3c,3UTR,mmu-miR-344b-3p,FALSE,0
Gm5464,3UTR,mmu-miR-344b-3p,FALSE,0
Gm5148,3UTR,mmu-miR-344b-3p,FALSE,0
Gsdmc4,3UTR,mmu-miR-344b-3p,FALSE,0
Cbln3,3UTR,mmu-miR-344b-3p,FALSE,0
Gm10778,3UTR,mmu-miR-344b-3p,FALSE,0
A930005H10Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-344b-3p,FALSE,0
Eloa,3UTR,mmu-miR-344b-3p,FALSE,9
Gm4791,3UTR,mmu-miR-344b-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-344b-3p,FALSE,0
Gm4759,3UTR,mmu-miR-344b-3p,FALSE,1
Gm44505,3UTR,mmu-miR-344b-3p,FALSE,0
Cyp2j5,3UTR,mmu-miR-344b-3p,FALSE,0
Bptf,3UTR,mmu-miR-344b-3p,FALSE,0
Gosr2,3UTR,mmu-miR-344b-3p,FALSE,0
Gm4070,3UTR,mmu-miR-344b-3p,FALSE,39
Gm38425,3UTR,mmu-miR-344b-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-344b-3p,FALSE,0
Svep1,3UTR,mmu-miR-344b-3p,FALSE,0
Ptgs2os,3UTR,mmu-miR-344b-3p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Spesp1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-344b-3p,FALSE,0
Adora3,3UTR,mmu-miR-344b-3p,FALSE,0
Gss,3UTR,mmu-miR-344b-3p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-344b-3p,FALSE,0
F830045P16Rik,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-344b-3p,FALSE,0
Gm2381,3UTR,mmu-miR-344b-3p,FALSE,0
Rad52,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Cntn3,3UTR,mmu-miR-344b-3p,FALSE,0
1700113A16Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Negr1,3UTR,mmu-miR-344b-3p,FALSE,0
Smyd4,Not_3UTR,mmu-miR-344b-3p,FALSE,1
Gm20716,3UTR,mmu-miR-344b-3p,FALSE,232
4930553E22Rik,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Gm20498,3UTR,mmu-miR-344b-3p,FALSE,0
Gm2042,3UTR,mmu-miR-344b-3p,FALSE,0
Gm20356,3UTR,mmu-miR-344b-3p,FALSE,0
Bdnf,3UTR,mmu-miR-344b-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Gm19757,3UTR,mmu-miR-344b-3p,FALSE,0
Arpp21,3UTR,mmu-miR-344b-3p,FALSE,0
Serinc3,3UTR,mmu-miR-344b-3p,FALSE,16
Gm6416,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Phf8,3UTR,mmu-miR-344b-3p,FALSE,2
Gm19510,3UTR,mmu-miR-344b-3p,FALSE,0
Cldn6,3UTR,mmu-miR-344b-3p,FALSE,0
Gm3985,3UTR,mmu-miR-344b-3p,FALSE,0
Ccdc38,3UTR,mmu-miR-344b-3p,FALSE,0
Pyy,3UTR,mmu-miR-344b-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Gm16445,3UTR,mmu-miR-344b-3p,FALSE,0
Ank2,3UTR,mmu-miR-344b-3p,FALSE,0
Ddx24,Not_3UTR,mmu-miR-344b-3p,FALSE,5
Pbdc1,3UTR,mmu-miR-344b-3p,FALSE,0
Gm16130,3UTR,mmu-miR-344b-3p,FALSE,0
Myh11,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Txndc9,3UTR,mmu-miR-344b-3p,FALSE,2
Gm15787,3UTR,mmu-miR-344b-3p,FALSE,0
Gpr173,3UTR,mmu-miR-344b-3p,FALSE,0
Rasal2,3UTR,mmu-miR-344b-3p,FALSE,1
Gm15179,3UTR,mmu-miR-344b-3p,FALSE,1
Gm15140,3UTR,mmu-miR-344b-3p,FALSE,0
Gm14440,3UTR,mmu-miR-344b-3p,FALSE,0
Mettl5,3UTR,mmu-miR-344b-3p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Trps1,3UTR,mmu-miR-344b-3p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Gm14204,3UTR,mmu-miR-344b-3p,FALSE,0
Slfn9,3UTR,mmu-miR-344b-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Phldb2,3UTR,mmu-miR-344b-3p,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Ctdspl,Not_3UTR,mmu-miR-344b-3p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Evx2,3UTR,mmu-miR-344b-3p,FALSE,0
Phf24,3UTR,mmu-miR-344b-3p,FALSE,0
Olfr868,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Adgra3,3UTR,mmu-miR-344b-3p,FALSE,0
Ildr1,3UTR,mmu-miR-344b-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-344b-3p,FALSE,4
Gp1ba,3UTR,mmu-miR-344b-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Gpr21,3UTR,mmu-miR-344b-3p,FALSE,0
Rcan2,3UTR,mmu-miR-344b-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-344b-3p,FALSE,1
Skint3,3UTR,mmu-miR-344b-3p,FALSE,0
Gm11110,3UTR,mmu-miR-344b-3p,FALSE,0
Myo1e,3UTR,mmu-miR-344b-3p,FALSE,0
Sema3d,3UTR,mmu-miR-344b-3p,FALSE,2
Cnpy1,3UTR,mmu-miR-344b-3p,FALSE,1
Gm10714,3UTR,mmu-miR-344b-3p,FALSE,0
Astn1,3UTR,mmu-miR-344b-3p,FALSE,0
Gm10466,3UTR,mmu-miR-344b-3p,FALSE,0
Gm10436,3UTR,mmu-miR-344b-3p,FALSE,0
Tubd1,Not_3UTR,mmu-miR-344b-3p,FALSE,5
Gm10415,3UTR,mmu-miR-344b-3p,FALSE,0
1110004F10Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Wrn,3UTR,mmu-miR-344b-3p,FALSE,2
Gls,3UTR,mmu-miR-344b-3p,FALSE,13
Glrx2,3UTR,mmu-miR-344b-3p,FALSE,0
Cmah,3UTR,mmu-miR-344b-3p,FALSE,0
Glrb,3UTR,mmu-miR-344b-3p,FALSE,0
Gm10767,3UTR,mmu-miR-344b-3p,FALSE,0
Ugt2b38,3UTR,mmu-miR-344b-3p,FALSE,0
Glis3,3UTR,mmu-miR-344b-3p,FALSE,0
Cpne4,3UTR,mmu-miR-344b-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-344b-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-344b-3p,FALSE,0
Nbr1,3UTR,mmu-miR-344b-3p,FALSE,26
Glcci1,3UTR,mmu-miR-344b-3p,FALSE,14
Glb1l3,3UTR,mmu-miR-344b-3p,FALSE,0
P2ry10,3UTR,mmu-miR-344b-3p,FALSE,3
B330016D10Rik,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Acvr2a,3UTR,mmu-miR-344b-3p,FALSE,2
1700065O20Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Gm15987,3UTR,mmu-miR-344b-3p,FALSE,0
Gin1,3UTR,mmu-miR-344b-3p,FALSE,0
Commd8,3UTR,mmu-miR-344b-3p,FALSE,0
Dlg2,3UTR,mmu-miR-344b-3p,FALSE,2
Gid4,3UTR,mmu-miR-344b-3p,FALSE,10
Ttbk2,3UTR,mmu-miR-344b-3p,FALSE,0
Olfr149,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Gm16294,3UTR,mmu-miR-344b-3p,FALSE,0
Gdf11,3UTR,mmu-miR-344b-3p,FALSE,0
Gdf10,3UTR,mmu-miR-344b-3p,FALSE,0
Carmil1,3UTR,mmu-miR-344b-3p,FALSE,0
Parp14,Not_3UTR,mmu-miR-344b-3p,FALSE,17
Gcnt1,3UTR,mmu-miR-344b-3p,FALSE,4
Mrpl17,3UTR,mmu-miR-344b-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-344b-3p,FALSE,2
C1qtnf7,3UTR,mmu-miR-344b-3p,FALSE,0
Klc1,Not_3UTR,mmu-miR-344b-3p,FALSE,1
Prkg2,3UTR,mmu-miR-344b-3p,FALSE,0
Slc16a1,3UTR,mmu-miR-344b-3p,FALSE,0
Tdrd9,3UTR,mmu-miR-344b-3p,FALSE,0
Insl3,3UTR,mmu-miR-344b-3p,FALSE,22
Cab39,3UTR,mmu-miR-344b-3p,FALSE,39
Pom121l2,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-344b-3p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-344b-3p,FALSE,0
Galnt6,3UTR,mmu-miR-344b-3p,FALSE,0
Galnt2,3UTR,mmu-miR-344b-3p,FALSE,30
Galnt16,3UTR,mmu-miR-344b-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-344b-3p,FALSE,0
Irf1,3UTR,mmu-miR-344b-3p,FALSE,854
Galnt1,3UTR,mmu-miR-344b-3p,FALSE,1
Pgm5,Not_3UTR,mmu-miR-344b-3p,FALSE,0
Parp12,3UTR,mmu-miR-344b-3p,FALSE,1
Srsf10,3UTR,mmu-miR-344b-3p,FALSE,5
Gad2,3UTR,mmu-miR-344b-3p,FALSE,1
Lacc1,3UTR,mmu-miR-344b-3p,FALSE,0
Gabrg1,3UTR,mmu-miR-344b-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-344b-3p,FALSE,1
Ar,3UTR,mmu-miR-344b-3p,FALSE,7
Lmln,3UTR,mmu-miR-344b-3p,FALSE,0
Gabra3,3UTR,mmu-miR-344b-3p,FALSE,0
