Gene,Location,miR,Targetscan,Sum
Arhgef7,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-29b-2-5p,FALSE,14
Rfx7,Not_3UTR,mmu-miR-29b-2-5p,FALSE,34
Pno1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ppp1r2-ps9,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-29b-2-5p,FALSE,0
Wfdc6b,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ppp1cb,3UTR,mmu-miR-29b-2-5p,FALSE,13
Ppme1,3UTR,mmu-miR-29b-2-5p,FALSE,2
Ppm1h,3UTR,mmu-miR-29b-2-5p,FALSE,0
Peg3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Rfc3,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Actn4,3UTR,mmu-miR-29b-2-5p,FALSE,8
Ppm1e,3UTR,mmu-miR-29b-2-5p,FALSE,0
Prl7b1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Tmem200a,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Plcb1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ccdc93,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cep135,3UTR,mmu-miR-29b-2-5p,FALSE,0
Dynll2,3UTR,mmu-miR-29b-2-5p,FALSE,48
Itpr2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Pou4f2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Prickle2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ube2j1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,9
Nlgn3,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Arhgap19,3UTR,mmu-miR-29b-2-5p,FALSE,0
Mtif3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Lrig2,3UTR,mmu-miR-29b-2-5p,FALSE,5
Gm13483,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
1700030K09Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Trim12a,3UTR,mmu-miR-29b-2-5p,FALSE,0
Polr3k,3UTR,mmu-miR-29b-2-5p,FALSE,0
Lsm11,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cfh,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Magea8,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Polr3g,3UTR,mmu-miR-29b-2-5p,FALSE,20
Ifnz,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Nmt2,3UTR,mmu-miR-29b-2-5p,FALSE,14
Mapk10,3UTR,mmu-miR-29b-2-5p,FALSE,0
Map3k12,3UTR,mmu-miR-29b-2-5p,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Uck1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Pold3,3UTR,mmu-miR-29b-2-5p,FALSE,4
Myzap,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Lig1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Podxl,3UTR,mmu-miR-29b-2-5p,FALSE,0
Atad5,Not_3UTR,mmu-miR-29b-2-5p,FALSE,2
Prdm9,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Pnisr,3UTR,mmu-miR-29b-2-5p,FALSE,12
Ctcfl,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ncmap,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-29b-2-5p,FALSE,14
Flii,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ccl28,3UTR,mmu-miR-29b-2-5p,FALSE,0
Klhl14,3UTR,mmu-miR-29b-2-5p,FALSE,0
Calm3,3UTR,mmu-miR-29b-2-5p,FALSE,1
Plxna4,3UTR,mmu-miR-29b-2-5p,FALSE,0
Olfr406,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-29b-2-5p,FALSE,4
Map2k2,3UTR,mmu-miR-29b-2-5p,FALSE,2
1700016H13Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Cobl,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ric3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Plekhm1,3UTR,mmu-miR-29b-2-5p,FALSE,1
Adh1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Zfp597,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pigc,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cdk14,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cox19,3UTR,mmu-miR-29b-2-5p,FALSE,0
Plekha6,3UTR,mmu-miR-29b-2-5p,FALSE,0
Nt5c3b,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ctla4,3UTR,mmu-miR-29b-2-5p,FALSE,12
Sncb,3UTR,mmu-miR-29b-2-5p,FALSE,0
Hadhb,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Gtf2ird1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Mlxip,3UTR,mmu-miR-29b-2-5p,FALSE,0
Otud5,3UTR,mmu-miR-29b-2-5p,FALSE,1
Gm11346,3UTR,mmu-miR-29b-2-5p,FALSE,3
Platr8,3UTR,mmu-miR-29b-2-5p,FALSE,0
Emc2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ctxn2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Tas1r2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cysltr1,3UTR,mmu-miR-29b-2-5p,FALSE,34
Gm6878,3UTR,mmu-miR-29b-2-5p,FALSE,0
Nudt19,3UTR,mmu-miR-29b-2-5p,FALSE,29
Naa50,3UTR,mmu-miR-29b-2-5p,FALSE,26
Pira6,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pip5k1c,3UTR,mmu-miR-29b-2-5p,FALSE,0
Wdfy1,3UTR,mmu-miR-29b-2-5p,FALSE,2
Pip4k2b,3UTR,mmu-miR-29b-2-5p,FALSE,0
Fam124b,3UTR,mmu-miR-29b-2-5p,FALSE,0
Rasgef1a,3UTR,mmu-miR-29b-2-5p,FALSE,1
Pim1,3UTR,mmu-miR-29b-2-5p,FALSE,404
Slc35c1,3UTR,mmu-miR-29b-2-5p,FALSE,2
Pik3r2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Map4k3,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Phlda1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Tmie,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ociad1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Gm19582,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pisd,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ranbp6,Not_3UTR,mmu-miR-29b-2-5p,FALSE,3
Atg14,3UTR,mmu-miR-29b-2-5p,FALSE,1
Rnf6,Not_3UTR,mmu-miR-29b-2-5p,FALSE,2
Pigb,3UTR,mmu-miR-29b-2-5p,FALSE,0
Rtn1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ubap2l,3UTR,mmu-miR-29b-2-5p,FALSE,7
Prdm6,3UTR,mmu-miR-29b-2-5p,FALSE,0
Neat1,3UTR,mmu-miR-29b-2-5p,FALSE,249
Scaper,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Phox2b,3UTR,mmu-miR-29b-2-5p,FALSE,0
Tle4,3UTR,mmu-miR-29b-2-5p,FALSE,0
Phldb2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Phkg2,3UTR,mmu-miR-29b-2-5p,FALSE,8
Phka1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Krt26,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Phf19,3UTR,mmu-miR-29b-2-5p,FALSE,0
Phex,3UTR,mmu-miR-29b-2-5p,FALSE,0
Kcnq3,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Phactr3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pgr,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pgpep1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Parp10,3UTR,mmu-miR-29b-2-5p,FALSE,4
Mfap3,3UTR,mmu-miR-29b-2-5p,FALSE,1
Abl2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Mier1,3UTR,mmu-miR-29b-2-5p,FALSE,11
Doc2b,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pid1,3UTR,mmu-miR-29b-2-5p,FALSE,0
9930111J21Rik1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pgam5,3UTR,mmu-miR-29b-2-5p,FALSE,11
Nrf1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cplx4,3UTR,mmu-miR-29b-2-5p,FALSE,0
Arap1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Pemt,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ppp1r10,3UTR,mmu-miR-29b-2-5p,FALSE,4
Pik3c2b,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Pdzd8,3UTR,mmu-miR-29b-2-5p,FALSE,8
Cpne3,3UTR,mmu-miR-29b-2-5p,FALSE,10
Hfe2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Gm5069,3UTR,mmu-miR-29b-2-5p,FALSE,0
Idi2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Foxp4,3UTR,mmu-miR-29b-2-5p,TRUE,29
Gm6377,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,2
Ercc5,Not_3UTR,mmu-miR-29b-2-5p,FALSE,1
Sept8,3UTR,mmu-miR-29b-2-5p,FALSE,6
Pde6d,3UTR,mmu-miR-29b-2-5p,FALSE,4
Pde5a,3UTR,mmu-miR-29b-2-5p,FALSE,0
Actl9,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Hoxa4,3UTR,mmu-miR-29b-2-5p,FALSE,0
Hp,3UTR,mmu-miR-29b-2-5p,FALSE,0
Adam30,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pdcl3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-29b-2-5p,FALSE,0
Gmfb,3UTR,mmu-miR-29b-2-5p,FALSE,16
Ifne,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Kcnk4,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Pdcd1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Wdr44,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Pcyt1b,3UTR,mmu-miR-29b-2-5p,FALSE,1
Pcyt1a,3UTR,mmu-miR-29b-2-5p,FALSE,5
Psme4,Not_3UTR,mmu-miR-29b-2-5p,FALSE,1
Gnptab,3UTR,mmu-miR-29b-2-5p,FALSE,2
P2ry14,3UTR,mmu-miR-29b-2-5p,FALSE,0
1110028F18Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Hectd2,3UTR,mmu-miR-29b-2-5p,FALSE,18
Adat3,3UTR,mmu-miR-29b-2-5p,FALSE,3
Pcmt1,3UTR,mmu-miR-29b-2-5p,TRUE,0
Stra6,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Pcm1,3UTR,mmu-miR-29b-2-5p,FALSE,24
Ankrd52,3UTR,mmu-miR-29b-2-5p,FALSE,25
Doc2a,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Plekha8,3UTR,mmu-miR-29b-2-5p,FALSE,0
Atf6,3UTR,mmu-miR-29b-2-5p,FALSE,0
Gm10509,Not_3UTR,mmu-miR-29b-2-5p,FALSE,14
Pcdhb16,3UTR,mmu-miR-29b-2-5p,FALSE,0
Lpp,3UTR,mmu-miR-29b-2-5p,FALSE,8
Tmem245,3UTR,mmu-miR-29b-2-5p,FALSE,3
Ptprt,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Cox17,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
AI504432,Not_3UTR,mmu-miR-29b-2-5p,FALSE,13
Fbxo8,3UTR,mmu-miR-29b-2-5p,FALSE,2
Pibf1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Pspc1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Zfp943,3UTR,mmu-miR-29b-2-5p,FALSE,0
Tomm70a,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-29b-2-5p,FALSE,0
Dpy19l3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-29b-2-5p,FALSE,3
Pcdh10,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pcca,3UTR,mmu-miR-29b-2-5p,FALSE,0
Klrc3,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Zfp760,3UTR,mmu-miR-29b-2-5p,FALSE,15
Tmem200c,3UTR,mmu-miR-29b-2-5p,FALSE,0
Tmprss4,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ube2w,3UTR,mmu-miR-29b-2-5p,FALSE,0
Msh6,Not_3UTR,mmu-miR-29b-2-5p,FALSE,1
Pax6os1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pax6,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pax3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Patj,3UTR,mmu-miR-29b-2-5p,FALSE,0
Safb,Not_3UTR,mmu-miR-29b-2-5p,FALSE,1
Parp2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Prkar2b,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Arhgap6,3UTR,mmu-miR-29b-2-5p,FALSE,0
Napb,3UTR,mmu-miR-29b-2-5p,FALSE,0
Parg,3UTR,mmu-miR-29b-2-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-29b-2-5p,FALSE,15
Paqr4,3UTR,mmu-miR-29b-2-5p,FALSE,1
Zfp131,Not_3UTR,mmu-miR-29b-2-5p,FALSE,2
Krt75,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ltk,3UTR,mmu-miR-29b-2-5p,FALSE,0
Dstyk,3UTR,mmu-miR-29b-2-5p,FALSE,4
Siglech,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Krt82,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Pten,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ifit1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Srpk1,3UTR,mmu-miR-29b-2-5p,FALSE,1
Palld,3UTR,mmu-miR-29b-2-5p,FALSE,0
Olfr658,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ctps2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Rad9a,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Lzic,3UTR,mmu-miR-29b-2-5p,FALSE,0
9030404E10Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
5730435O14Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Gns,3UTR,mmu-miR-29b-2-5p,FALSE,2
Slc35a1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Gm45924,3UTR,mmu-miR-29b-2-5p,FALSE,0
P4ha2,3UTR,mmu-miR-29b-2-5p,FALSE,28
4933406G16Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Hlf,3UTR,mmu-miR-29b-2-5p,FALSE,0
P2ry2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Impad1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,3
P2rx7,3UTR,mmu-miR-29b-2-5p,FALSE,0
Sars,3UTR,mmu-miR-29b-2-5p,FALSE,0
Fam20b,3UTR,mmu-miR-29b-2-5p,FALSE,0
Acat1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Olfr610,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Rpp40,3UTR,mmu-miR-29b-2-5p,FALSE,1
Fcrl1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Med23,3UTR,mmu-miR-29b-2-5p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Oxr1,3UTR,mmu-miR-29b-2-5p,FALSE,6
Vwa5b2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Krtap5-2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ankdd1b,3UTR,mmu-miR-29b-2-5p,FALSE,0
Erc1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Otog,3UTR,mmu-miR-29b-2-5p,FALSE,1
Ror1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ostm1,3UTR,mmu-miR-29b-2-5p,FALSE,6
Oser1,3UTR,mmu-miR-29b-2-5p,FALSE,1
Slitrk1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Deptor,3UTR,mmu-miR-29b-2-5p,FALSE,0
Map10,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Smim23,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Phf11d,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Rbm14,3UTR,mmu-miR-29b-2-5p,FALSE,2
Ophn1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Olfr988,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Pik3r3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Opa1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Kat2b,3UTR,mmu-miR-29b-2-5p,FALSE,8
Pclaf,3UTR,mmu-miR-29b-2-5p,FALSE,4
Ppp1r12b,3UTR,mmu-miR-29b-2-5p,FALSE,0
Olfr722,3UTR,mmu-miR-29b-2-5p,FALSE,0
Gdf9,3UTR,mmu-miR-29b-2-5p,FALSE,0
Rem1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Prkg1,3UTR,mmu-miR-29b-2-5p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-29b-2-5p,FALSE,5
Ppifos,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pgbd1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Klf8,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pigg,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-29b-2-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ofd1,3UTR,mmu-miR-29b-2-5p,FALSE,1
Mrpl13,3UTR,mmu-miR-29b-2-5p,FALSE,0
S100a10,Not_3UTR,mmu-miR-29b-2-5p,FALSE,39
Ocrl,3UTR,mmu-miR-29b-2-5p,FALSE,1
Dedd,3UTR,mmu-miR-29b-2-5p,FALSE,4
Ust,3UTR,mmu-miR-29b-2-5p,FALSE,1
Ocel1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Obsl1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Dnah5,3UTR,mmu-miR-29b-2-5p,FALSE,0
Fam196a,3UTR,mmu-miR-29b-2-5p,FALSE,0
Gucy1b3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pak1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Oard1,3UTR,mmu-miR-29b-2-5p,FALSE,0
4930488L21Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Dcc,3UTR,mmu-miR-29b-2-5p,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Eif3a,Not_3UTR,mmu-miR-29b-2-5p,FALSE,12
Nxph2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-29b-2-5p,FALSE,22
Marcksl1-ps4,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
2900092D14Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Prag1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Lepr,3UTR,mmu-miR-29b-2-5p,FALSE,0
Rnf14,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Pold1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Nvl,3UTR,mmu-miR-29b-2-5p,FALSE,0
Nusap1,3UTR,mmu-miR-29b-2-5p,FALSE,15
Nus1,3UTR,mmu-miR-29b-2-5p,FALSE,11
Nup88,3UTR,mmu-miR-29b-2-5p,FALSE,0
Nat3,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
4930459L07Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Nup133,3UTR,mmu-miR-29b-2-5p,FALSE,0
Slc38a10,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Nufip2,3UTR,mmu-miR-29b-2-5p,FALSE,33
Pskh1,3UTR,mmu-miR-29b-2-5p,FALSE,4
Nudt18,3UTR,mmu-miR-29b-2-5p,FALSE,0
Naip6,3UTR,mmu-miR-29b-2-5p,FALSE,0
Mpp5,3UTR,mmu-miR-29b-2-5p,FALSE,1
Zbtb9,3UTR,mmu-miR-29b-2-5p,FALSE,11
Col4a4,3UTR,mmu-miR-29b-2-5p,FALSE,0
Nuak1,3UTR,mmu-miR-29b-2-5p,FALSE,0
9530052E02Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-29b-2-5p,FALSE,1
Nkx2-2os,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ntn1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ppm1b,3UTR,mmu-miR-29b-2-5p,FALSE,3
St6galnac5,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Oprk1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Aars2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Senp1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Accs,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Nt5c2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Nt5c,3UTR,mmu-miR-29b-2-5p,FALSE,0
Nsun6,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pde7b,3UTR,mmu-miR-29b-2-5p,FALSE,0
Zfp872,3UTR,mmu-miR-29b-2-5p,FALSE,0
D930020B18Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
B4galt1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Il31ra,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Eri1,3UTR,mmu-miR-29b-2-5p,FALSE,2
Chst11,3UTR,mmu-miR-29b-2-5p,FALSE,0
1810006J02Rik,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Ube2b,3UTR,mmu-miR-29b-2-5p,FALSE,0
Cdon,3UTR,mmu-miR-29b-2-5p,FALSE,0
Dmkn,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Nrd1,3UTR,mmu-miR-29b-2-5p,FALSE,3
Papss2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Armc4,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Dio1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Phf12,3UTR,mmu-miR-29b-2-5p,FALSE,10
Grb2,3UTR,mmu-miR-29b-2-5p,FALSE,29
Nr2c2ap,3UTR,mmu-miR-29b-2-5p,FALSE,0
6230400D17Rik,3UTR,mmu-miR-29b-2-5p,FALSE,1
Nr2c1,3UTR,mmu-miR-29b-2-5p,FALSE,2
Nr1d2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Kansl1,3UTR,mmu-miR-29b-2-5p,FALSE,10
Med26,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Slc23a1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Aff1,3UTR,mmu-miR-29b-2-5p,FALSE,1
2400006E01Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Mtif2,3UTR,mmu-miR-29b-2-5p,FALSE,1
Eif5a2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Dtnb,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Pnpla1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Npc1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Mup13,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Nox4,3UTR,mmu-miR-29b-2-5p,FALSE,0
Kctd21,3UTR,mmu-miR-29b-2-5p,FALSE,0
Usp53,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Bzw2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,2
Mospd4,3UTR,mmu-miR-29b-2-5p,FALSE,0
Ier5,3UTR,mmu-miR-29b-2-5p,FALSE,9
Nosip,3UTR,mmu-miR-29b-2-5p,FALSE,0
2410004P03Rik,3UTR,mmu-miR-29b-2-5p,FALSE,0
Olfr1201,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Usp24,3UTR,mmu-miR-29b-2-5p,FALSE,0
Dmrt3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-29b-2-5p,FALSE,9
Pira1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Nmrk2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Eya3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Steap2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Nme2,3UTR,mmu-miR-29b-2-5p,FALSE,1
Chrna6,3UTR,mmu-miR-29b-2-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-29b-2-5p,FALSE,1
Nlrp4g,3UTR,mmu-miR-29b-2-5p,FALSE,0
Polr3e,3UTR,mmu-miR-29b-2-5p,FALSE,0
Nlrc5,3UTR,mmu-miR-29b-2-5p,FALSE,34
LOC666331,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
G6pc2,3UTR,mmu-miR-29b-2-5p,FALSE,0
Tmem268,3UTR,mmu-miR-29b-2-5p,FALSE,0
Nkpd1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-29b-2-5p,FALSE,0
Serpinb3b,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Nkap,3UTR,mmu-miR-29b-2-5p,FALSE,17
Ugt2b36,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Vps8,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Nsd3,Not_3UTR,mmu-miR-29b-2-5p,FALSE,19
Ppfia4,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Zfp51,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Lamc2,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Kif24,Not_3UTR,mmu-miR-29b-2-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-29b-2-5p,FALSE,0
Nin,3UTR,mmu-miR-29b-2-5p,FALSE,0
Lats1,Not_3UTR,mmu-miR-29b-2-5p,FALSE,3
