Gene,Location,miR,Targetscan,Sum
Itih5l-ps,Not_3UTR,mmu-miR-431-5p,FALSE,0
Itk,Not_3UTR,mmu-miR-431-5p,FALSE,2
Itpka,Not_3UTR,mmu-miR-431-5p,FALSE,0
Itpkc,Not_3UTR,mmu-miR-431-5p,FALSE,0
Jade2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Jade3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Jak1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Gk2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Jak2,Not_3UTR,mmu-miR-431-5p,FALSE,5
Jam3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-431-5p,FALSE,4
Jph4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cdh6,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kansl3,Not_3UTR,mmu-miR-431-5p,FALSE,0
4930481A15Rik,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kat8,Not_3UTR,mmu-miR-431-5p,FALSE,0
Katnb1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kazn,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lima1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kcna10,Not_3UTR,mmu-miR-431-5p,FALSE,0
Rab30,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kcnab3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Stat3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kcnh7,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kcnj15,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kcnj5,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kcnk4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr39,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lcat,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kcnrg,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kctd3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pgd,Not_3UTR,mmu-miR-431-5p,FALSE,3
Kdm4c,Not_3UTR,mmu-miR-431-5p,FALSE,0
Med17,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Aff3,Not_3UTR,mmu-miR-431-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-431-5p,FALSE,0
Madcam1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kif11,Not_3UTR,mmu-miR-431-5p,FALSE,4
Kif14,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kif15,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kif19a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kif1b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kif6,Not_3UTR,mmu-miR-431-5p,FALSE,1
Kif9,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kifc1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kiz,Not_3UTR,mmu-miR-431-5p,FALSE,0
Klb,Not_3UTR,mmu-miR-431-5p,FALSE,0
Rbms1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Klhl15,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cd163,Not_3UTR,mmu-miR-431-5p,FALSE,0
Klra5,Not_3UTR,mmu-miR-431-5p,FALSE,0
Rpf2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Krba1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Med1,Not_3UTR,mmu-miR-431-5p,FALSE,3
Krt19,Not_3UTR,mmu-miR-431-5p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mrgprg,Not_3UTR,mmu-miR-431-5p,FALSE,0
Krt77,Not_3UTR,mmu-miR-431-5p,FALSE,0
Krt84,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mtag2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Krt90,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lama4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Zfp712,Not_3UTR,mmu-miR-431-5p,FALSE,0
Prtg,Not_3UTR,mmu-miR-431-5p,FALSE,0
Larp7,Not_3UTR,mmu-miR-431-5p,FALSE,0
Las1l,Not_3UTR,mmu-miR-431-5p,FALSE,0
Zscan20,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ehd1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lbh,Not_3UTR,mmu-miR-431-5p,FALSE,106
Lhfpl4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lce1m,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lcor,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-431-5p,FALSE,0
Prg4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ldb3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ldlrad3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Golim4,Not_3UTR,mmu-miR-431-5p,FALSE,2
Limk2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Plpp1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-431-5p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Agr2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Fam174a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lmcd1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Tg,Not_3UTR,mmu-miR-431-5p,FALSE,0
Map2k7,Not_3UTR,mmu-miR-431-5p,FALSE,0
Foxl2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lonp1,Not_3UTR,mmu-miR-431-5p,FALSE,6
Lpin1,Not_3UTR,mmu-miR-431-5p,FALSE,29
Lpl,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Zfp759,Not_3UTR,mmu-miR-431-5p,FALSE,0
Uchl1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lrrc24,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-431-5p,FALSE,2
Lrrfip2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Zswim1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Thumpd2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Man2b1,Not_3UTR,mmu-miR-431-5p,FALSE,4
Lrwd1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lsm14a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ltbr,Not_3UTR,mmu-miR-431-5p,FALSE,0
Gm15104,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ltk,Not_3UTR,mmu-miR-431-5p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-431-5p,FALSE,6
Map3k8,Not_3UTR,mmu-miR-431-5p,FALSE,39
Lvrn,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lyar,Not_3UTR,mmu-miR-431-5p,FALSE,2
Lypd2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lysmd4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lztr1,Not_3UTR,mmu-miR-431-5p,FALSE,1
Pacs1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Madd,Not_3UTR,mmu-miR-431-5p,FALSE,0
Cpne1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Daam2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Magea1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Magea3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-431-5p,FALSE,1
Rpgrip1l,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-431-5p,FALSE,0
Dclre1b,3UTR,mmu-miR-431-5p,TRUE,0
Magi2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ece1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Hjurp,Not_3UTR,mmu-miR-431-5p,FALSE,9
Manba,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mannr,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mansc1,3UTR,mmu-miR-431-5p,FALSE,0
Ctu1,3UTR,mmu-miR-431-5p,FALSE,0
Gpatch1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Adgrf4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-431-5p,FALSE,0
Avpr1b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Map2k5,Not_3UTR,mmu-miR-431-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-431-5p,FALSE,0
Lnpep,Not_3UTR,mmu-miR-431-5p,FALSE,16
Cenpe,Not_3UTR,mmu-miR-431-5p,FALSE,0
Kcnq1,3UTR,mmu-miR-431-5p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Tle4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mapk3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mapk7,Not_3UTR,mmu-miR-431-5p,FALSE,0
Abcc1,Not_3UTR,mmu-miR-431-5p,FALSE,0
March7,Not_3UTR,mmu-miR-431-5p,FALSE,31
Mastl,Not_3UTR,mmu-miR-431-5p,FALSE,11
Mbd3l1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mbip,Not_3UTR,mmu-miR-431-5p,FALSE,0
Noxred1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Rp2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Zbtb7c,Not_3UTR,mmu-miR-431-5p,FALSE,0
Prex1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Sox3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-431-5p,FALSE,2
Ube2j2,3UTR,mmu-miR-431-5p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Med12l,Not_3UTR,mmu-miR-431-5p,FALSE,0
Gm10857,Not_3UTR,mmu-miR-431-5p,FALSE,0
Chaf1b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mthfd1,Not_3UTR,mmu-miR-431-5p,FALSE,1
Creld1,3UTR,mmu-miR-431-5p,FALSE,0
Gna12,Not_3UTR,mmu-miR-431-5p,FALSE,6
2700049A03Rik,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mefv,Not_3UTR,mmu-miR-431-5p,FALSE,1
Meg3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Meis2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nol8,Not_3UTR,mmu-miR-431-5p,FALSE,0
Memo1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Prpf19,Not_3UTR,mmu-miR-431-5p,FALSE,22
Meox1,3UTR,mmu-miR-431-5p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Hhat,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mettl23,Not_3UTR,mmu-miR-431-5p,FALSE,0
H2-T10,3UTR,mmu-miR-431-5p,FALSE,3
Dtl,Not_3UTR,mmu-miR-431-5p,FALSE,7
Vmn1r231,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mfsd14b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Peli2,Not_3UTR,mmu-miR-431-5p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mgst2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Galnt4,3UTR,mmu-miR-431-5p,FALSE,1
Mib1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mif4gd,Not_3UTR,mmu-miR-431-5p,FALSE,0
Miip,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nucb2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-431-5p,FALSE,8
Olfr1387,Not_3UTR,mmu-miR-431-5p,FALSE,0
Zfp319,Not_3UTR,mmu-miR-431-5p,FALSE,0
Gm13032,Not_3UTR,mmu-miR-431-5p,FALSE,0
Txn2,Not_3UTR,mmu-miR-431-5p,FALSE,12
Fam161b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Zbtb26,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mmp28,3UTR,mmu-miR-431-5p,FALSE,0
Tpx2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-431-5p,FALSE,0
Morc2b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Tspan17,Not_3UTR,mmu-miR-431-5p,FALSE,0
H2afy2,3UTR,mmu-miR-431-5p,FALSE,0
Lemd3,Not_3UTR,mmu-miR-431-5p,FALSE,2
Pole3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mrgprb2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-431-5p,FALSE,0
Clybl,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mrpl13,Not_3UTR,mmu-miR-431-5p,FALSE,8
Mrps9,Not_3UTR,mmu-miR-431-5p,FALSE,1
Pard3b,3UTR,mmu-miR-431-5p,FALSE,0
Ms4a1,3UTR,mmu-miR-431-5p,FALSE,0
Ivl,Not_3UTR,mmu-miR-431-5p,FALSE,0
Msl2,Not_3UTR,mmu-miR-431-5p,FALSE,12
Tub,3UTR,mmu-miR-431-5p,FALSE,0
Mtus2,3UTR,mmu-miR-431-5p,FALSE,0
Mthfr,3UTR,mmu-miR-431-5p,FALSE,0
Mthfs,Not_3UTR,mmu-miR-431-5p,FALSE,0
Trex2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mum1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Srp54a,3UTR,mmu-miR-431-5p,FALSE,2
Mybl2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Phf20l1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Sesn1,3UTR,mmu-miR-431-5p,FALSE,37
Myh6,Not_3UTR,mmu-miR-431-5p,FALSE,0
Wdr25,3UTR,mmu-miR-431-5p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Myocd,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mypn,Not_3UTR,mmu-miR-431-5p,FALSE,23
Pdxdc1,3UTR,mmu-miR-431-5p,FALSE,8
Tmem255a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Sf3a2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-431-5p,FALSE,3
Slc7a1,3UTR,mmu-miR-431-5p,FALSE,47
Zscan4b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nanos3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-431-5p,FALSE,0
Trim29,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ndufa10,3UTR,mmu-miR-431-5p,FALSE,0
Ndufa11,Not_3UTR,mmu-miR-431-5p,FALSE,0
Neat1,3UTR,mmu-miR-431-5p,FALSE,34
Neb,Not_3UTR,mmu-miR-431-5p,FALSE,14
Nedd9,Not_3UTR,mmu-miR-431-5p,FALSE,11
Nefh,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nek4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-431-5p,FALSE,0
Neu2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-431-5p,FALSE,5
Slitrk2,3UTR,mmu-miR-431-5p,FALSE,0
Nkd1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nkiras1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Npffr2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nlrc3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pank4,Not_3UTR,mmu-miR-431-5p,FALSE,2
Nlrp14,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-431-5p,FALSE,1
Nlrp9a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nlrx1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nmur2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Noc4l,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nolc1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nop10,Not_3UTR,mmu-miR-431-5p,FALSE,0
Tank,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nop16,Not_3UTR,mmu-miR-431-5p,FALSE,0
Notch2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Uggt1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nova1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nox4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Noxa1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Thap6,Not_3UTR,mmu-miR-431-5p,FALSE,9
Prkcz,3UTR,mmu-miR-431-5p,FALSE,0
Nr0b2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Psg29,3UTR,mmu-miR-431-5p,FALSE,0
Nrk,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nsd2,Not_3UTR,mmu-miR-431-5p,FALSE,13
Nt5c3,Not_3UTR,mmu-miR-431-5p,FALSE,3
Nt5dc1,Not_3UTR,mmu-miR-431-5p,FALSE,45
Ntmt1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pik3r1,Not_3UTR,mmu-miR-431-5p,FALSE,2
Nudt17,Not_3UTR,mmu-miR-431-5p,FALSE,0
Wrnip1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Rbm24,3UTR,mmu-miR-431-5p,FALSE,0
Mst1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-431-5p,FALSE,1
Olfr1386,Not_3UTR,mmu-miR-431-5p,FALSE,0
Nxph3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Oas1a,3UTR,mmu-miR-431-5p,FALSE,0
Oas1g,3UTR,mmu-miR-431-5p,FALSE,0
Oasl2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Obp1a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ogfod3,Not_3UTR,mmu-miR-431-5p,FALSE,1
Ttc6,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr1019,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr1132,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr1137,Not_3UTR,mmu-miR-431-5p,FALSE,0
Sptb,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr1333,Not_3UTR,mmu-miR-431-5p,FALSE,0
Prkg2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr1392,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr1396,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mroh2a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Vav2,3UTR,mmu-miR-431-5p,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-431-5p,FALSE,0
Sh3pxd2b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr165,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr193,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr273,Not_3UTR,mmu-miR-431-5p,FALSE,0
Taf9b,3UTR,mmu-miR-431-5p,FALSE,0
Orc4,3UTR,mmu-miR-431-5p,FALSE,0
Olfr360,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr362,Not_3UTR,mmu-miR-431-5p,FALSE,0
Otx1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Maoa,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr461,Not_3UTR,mmu-miR-431-5p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-431-5p,FALSE,0
Paip2b,Not_3UTR,mmu-miR-431-5p,FALSE,1
Olfr5,Not_3UTR,mmu-miR-431-5p,FALSE,0
Per1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr54,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr576,Not_3UTR,mmu-miR-431-5p,FALSE,0
Phyhd1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr698,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr703,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr704,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr821,Not_3UTR,mmu-miR-431-5p,FALSE,5
Ssty2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Stxbp2,Not_3UTR,mmu-miR-431-5p,FALSE,6
Zfp566,Not_3UTR,mmu-miR-431-5p,FALSE,0
Oog3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Opa1,Not_3UTR,mmu-miR-431-5p,FALSE,33
Ophn1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Opn1mw,Not_3UTR,mmu-miR-431-5p,FALSE,0
Optn,Not_3UTR,mmu-miR-431-5p,FALSE,0
Vmn1r117,Not_3UTR,mmu-miR-431-5p,FALSE,0
Orc1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Olfr1217,Not_3UTR,mmu-miR-431-5p,FALSE,0
Vwa2,3UTR,mmu-miR-431-5p,FALSE,0
Oscar,Not_3UTR,mmu-miR-431-5p,FALSE,1
Osgin2,Not_3UTR,mmu-miR-431-5p,FALSE,6
Otc,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ott,Not_3UTR,mmu-miR-431-5p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-431-5p,FALSE,0
P2rx5,Not_3UTR,mmu-miR-431-5p,FALSE,0
P4ha3,Not_3UTR,mmu-miR-431-5p,FALSE,0
P4hb,Not_3UTR,mmu-miR-431-5p,FALSE,4
March6,Not_3UTR,mmu-miR-431-5p,FALSE,0
Slc12a6,3UTR,mmu-miR-431-5p,FALSE,4
Pacsin2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pard3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Tmem39b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Parm1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Parp11,Not_3UTR,mmu-miR-431-5p,FALSE,6
Parp8,Not_3UTR,mmu-miR-431-5p,FALSE,0
Parp9,Not_3UTR,mmu-miR-431-5p,FALSE,0
Map1b,Not_3UTR,mmu-miR-431-5p,FALSE,0
Tap2,Not_3UTR,mmu-miR-431-5p,FALSE,12
Paxbp1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pcdh15,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pcdhga7,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pcdhgb4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pcgf1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ndufb3,Not_3UTR,mmu-miR-431-5p,FALSE,0
Oc90,Not_3UTR,mmu-miR-431-5p,FALSE,0
Mrpl12,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-431-5p,FALSE,0
Serpina1d,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pdcd1,Not_3UTR,mmu-miR-431-5p,FALSE,1
Pdcd1lg2,3UTR,mmu-miR-431-5p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pde5a,Not_3UTR,mmu-miR-431-5p,FALSE,0
Oas1e,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pdgfa,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pdgfb,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-431-5p,FALSE,0
Syne4,3UTR,mmu-miR-431-5p,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pdzd8,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-431-5p,FALSE,0
Miga1,3UTR,mmu-miR-431-5p,FALSE,7
Zbtb46,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-431-5p,FALSE,1
Pfpl,Not_3UTR,mmu-miR-431-5p,FALSE,0
Smo,Not_3UTR,mmu-miR-431-5p,FALSE,0
Thnsl2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-431-5p,FALSE,0
Phf2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Trim12c,Not_3UTR,mmu-miR-431-5p,FALSE,0
Phf8,Not_3UTR,mmu-miR-431-5p,FALSE,2
Phip,Not_3UTR,mmu-miR-431-5p,FALSE,16
Phldb1,Not_3UTR,mmu-miR-431-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-431-5p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pabpc5,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-431-5p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-431-5p,FALSE,0
