Gene,Location,miR,Targetscan,Sum
Osbpl1a,Not_3UTR,mmu-miR-710,FALSE,12
Sema6a,3UTR,mmu-miR-710,FALSE,0
March8,3UTR,mmu-miR-710,FALSE,0
Mapt,3UTR,mmu-miR-710,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-710,FALSE,0
Slc51b,Not_3UTR,mmu-miR-710,FALSE,0
Ankrd22,3UTR,mmu-miR-710,FALSE,0
Ppfia1,3UTR,mmu-miR-710,FALSE,9
Morc2a,3UTR,mmu-miR-710,FALSE,0
Mapk4,3UTR,mmu-miR-710,FALSE,0
Pde12,3UTR,mmu-miR-710,FALSE,0
Nlk,3UTR,mmu-miR-710,FALSE,8
Mapk1,3UTR,mmu-miR-710,FALSE,0
Gm4922,3UTR,mmu-miR-710,FALSE,0
4931429L15Rik,Not_3UTR,mmu-miR-710,FALSE,0
Parpbp,3UTR,mmu-miR-710,FALSE,0
Arfgef3,3UTR,mmu-miR-710,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-710,FALSE,1
Gm9855,Not_3UTR,mmu-miR-710,FALSE,4
Map3k7,3UTR,mmu-miR-710,FALSE,0
Adam15,Not_3UTR,mmu-miR-710,FALSE,0
Gm7367,Not_3UTR,mmu-miR-710,FALSE,0
Map3k13,3UTR,mmu-miR-710,FALSE,0
Mapk10,3UTR,mmu-miR-710,FALSE,0
Ostc,3UTR,mmu-miR-710,FALSE,7
4930511M06Rik,3UTR,mmu-miR-710,FALSE,0
Gm10536,Not_3UTR,mmu-miR-710,FALSE,0
Manf,3UTR,mmu-miR-710,FALSE,0
Man1a2,3UTR,mmu-miR-710,FALSE,21
Prdm6,3UTR,mmu-miR-710,FALSE,0
Polr2g,3UTR,mmu-miR-710,FALSE,1
Malat1,3UTR,mmu-miR-710,FALSE,185
Gpr156,Not_3UTR,mmu-miR-710,FALSE,0
Magix,3UTR,mmu-miR-710,FALSE,0
Adamts5,Not_3UTR,mmu-miR-710,FALSE,0
Fgfr1,3UTR,mmu-miR-710,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-710,FALSE,0
Magea1,3UTR,mmu-miR-710,FALSE,0
Pced1a,3UTR,mmu-miR-710,FALSE,1
Kcna6,3UTR,mmu-miR-710,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-710,FALSE,0
Cd93,3UTR,mmu-miR-710,FALSE,0
Lyve1,3UTR,mmu-miR-710,FALSE,0
Efl1,Not_3UTR,mmu-miR-710,FALSE,0
Ints13,3UTR,mmu-miR-710,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-710,FALSE,0
9430015G10Rik,3UTR,mmu-miR-710,FALSE,3
Prmt8,Not_3UTR,mmu-miR-710,FALSE,0
Dhx58,Not_3UTR,mmu-miR-710,FALSE,0
Slitrk5,3UTR,mmu-miR-710,FALSE,0
Phf23,3UTR,mmu-miR-710,FALSE,12
Lyn,3UTR,mmu-miR-710,FALSE,0
Prdm16,3UTR,mmu-miR-710,FALSE,0
Ly6g5b,3UTR,mmu-miR-710,FALSE,0
Micu2,3UTR,mmu-miR-710,FALSE,7
Luc7l,3UTR,mmu-miR-710,FALSE,0
Usp3,3UTR,mmu-miR-710,FALSE,0
Ltn1,3UTR,mmu-miR-710,FALSE,1
Slc30a7,3UTR,mmu-miR-710,FALSE,14
Ltbp1,3UTR,mmu-miR-710,FALSE,0
Prob1,Not_3UTR,mmu-miR-710,FALSE,0
Kcnh1,3UTR,mmu-miR-710,FALSE,0
Btbd6,3UTR,mmu-miR-710,FALSE,0
B4galt5,3UTR,mmu-miR-710,FALSE,2
Gucy1b3,3UTR,mmu-miR-710,FALSE,0
Lrrtm2,3UTR,mmu-miR-710,FALSE,0
Lrrtm1,3UTR,mmu-miR-710,FALSE,0
Pirb,Not_3UTR,mmu-miR-710,FALSE,0
Lrrcc1,3UTR,mmu-miR-710,FALSE,0
Npy4r,3UTR,mmu-miR-710,FALSE,0
4930545H06Rik,3UTR,mmu-miR-710,FALSE,0
Lrrc75b,3UTR,mmu-miR-710,FALSE,0
Rars,Not_3UTR,mmu-miR-710,FALSE,0
Lrrc71,3UTR,mmu-miR-710,FALSE,0
Lrrc7,3UTR,mmu-miR-710,FALSE,0
BC016548,3UTR,mmu-miR-710,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-710,FALSE,0
Lrrc58,3UTR,mmu-miR-710,FALSE,33
D11Wsu47e,Not_3UTR,mmu-miR-710,FALSE,0
Trip13,Not_3UTR,mmu-miR-710,FALSE,0
Lrrc3,3UTR,mmu-miR-710,FALSE,0
Slfn2,Not_3UTR,mmu-miR-710,FALSE,35
Arl16,Not_3UTR,mmu-miR-710,FALSE,0
Tfap2d,Not_3UTR,mmu-miR-710,FALSE,0
Rnf145,3UTR,mmu-miR-710,FALSE,19
Mxra7,3UTR,mmu-miR-710,FALSE,0
Lrba,3UTR,mmu-miR-710,FALSE,2
Lppos,3UTR,mmu-miR-710,FALSE,0
Lpp,3UTR,mmu-miR-710,FALSE,18
Bod1,3UTR,mmu-miR-710,FALSE,2
Rbm10,3UTR,mmu-miR-710,FALSE,0
Mynn,3UTR,mmu-miR-710,FALSE,0
Lpl,3UTR,mmu-miR-710,FALSE,0
Col14a1,3UTR,mmu-miR-710,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-710,FALSE,0
Lpgat1,3UTR,mmu-miR-710,FALSE,45
Xiap,3UTR,mmu-miR-710,FALSE,43
Lpar1,3UTR,mmu-miR-710,FALSE,0
Cds1,3UTR,mmu-miR-710,FALSE,0
Lonrf3,3UTR,mmu-miR-710,FALSE,0
Hp1bp3,3UTR,mmu-miR-710,FALSE,0
Nin,3UTR,mmu-miR-710,FALSE,5
Tmem87b,3UTR,mmu-miR-710,FALSE,29
Npr3,Not_3UTR,mmu-miR-710,FALSE,0
Lars2,Not_3UTR,mmu-miR-710,FALSE,0
Ak4,3UTR,mmu-miR-710,FALSE,8
Dnajc30,3UTR,mmu-miR-710,FALSE,0
Lncbate1,3UTR,mmu-miR-710,FALSE,0
Mga,3UTR,mmu-miR-710,FALSE,1
Gm11545,3UTR,mmu-miR-710,FALSE,0
Nup160,3UTR,mmu-miR-710,FALSE,13
4931406B18Rik,3UTR,mmu-miR-710,FALSE,0
Ldah,3UTR,mmu-miR-710,FALSE,0
Hoxd12,3UTR,mmu-miR-710,FALSE,0
Lipo1,3UTR,mmu-miR-710,FALSE,0
Liph,3UTR,mmu-miR-710,FALSE,0
Rdh16,3UTR,mmu-miR-710,FALSE,0
Zfp420,3UTR,mmu-miR-710,FALSE,0
Rfwd2,3UTR,mmu-miR-710,FALSE,0
Kcnn3,3UTR,mmu-miR-710,FALSE,0
Lin54,3UTR,mmu-miR-710,FALSE,2
Lin52,3UTR,mmu-miR-710,FALSE,12
Zfp185,3UTR,mmu-miR-710,FALSE,0
Mylk,3UTR,mmu-miR-710,FALSE,0
Nip7,3UTR,mmu-miR-710,FALSE,0
Tlr13,Not_3UTR,mmu-miR-710,FALSE,0
Gm19589,Not_3UTR,mmu-miR-710,FALSE,0
Limk1,3UTR,mmu-miR-710,FALSE,0
Kif1bp,Not_3UTR,mmu-miR-710,FALSE,3
Cecr6,3UTR,mmu-miR-710,FALSE,0
Gm45916,Not_3UTR,mmu-miR-710,FALSE,0
Pnn,3UTR,mmu-miR-710,FALSE,0
Bdh1,Not_3UTR,mmu-miR-710,FALSE,0
Washc1,Not_3UTR,mmu-miR-710,FALSE,0
Szt2,3UTR,mmu-miR-710,FALSE,0
Hdgfl3,3UTR,mmu-miR-710,FALSE,0
Lhfpl2,3UTR,mmu-miR-710,FALSE,0
BC030867,3UTR,mmu-miR-710,FALSE,0
B4galnt2,3UTR,mmu-miR-710,FALSE,0
1700018A04Rik,3UTR,mmu-miR-710,FALSE,0
Xpo6,Not_3UTR,mmu-miR-710,FALSE,2
Lrrc30,3UTR,mmu-miR-710,FALSE,0
Cnih3,Not_3UTR,mmu-miR-710,FALSE,0
Pon1,Not_3UTR,mmu-miR-710,FALSE,0
Nrk,Not_3UTR,mmu-miR-710,FALSE,0
Rpap1,3UTR,mmu-miR-710,FALSE,0
Ogfod2,3UTR,mmu-miR-710,FALSE,0
Rilpl2,3UTR,mmu-miR-710,FALSE,1
4930434J06Rik,Not_3UTR,mmu-miR-710,FALSE,0
Lcn4,3UTR,mmu-miR-710,FALSE,0
Lbp,3UTR,mmu-miR-710,FALSE,0
Rbl1,Not_3UTR,mmu-miR-710,FALSE,4
Lasp1,3UTR,mmu-miR-710,FALSE,1
Kcna5,3UTR,mmu-miR-710,FALSE,0
Snrnp48,Not_3UTR,mmu-miR-710,FALSE,1
Laptm4a,3UTR,mmu-miR-710,FALSE,127
4921507P07Rik,Not_3UTR,mmu-miR-710,FALSE,0
Lancl1,3UTR,mmu-miR-710,FALSE,4
Adam10,3UTR,mmu-miR-710,FALSE,116
Zbtb7a,3UTR,mmu-miR-710,FALSE,5
Myo1b,3UTR,mmu-miR-710,FALSE,0
1700057H15Rik,3UTR,mmu-miR-710,FALSE,0
Cdc23,Not_3UTR,mmu-miR-710,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-710,FALSE,0
Gm15612,Not_3UTR,mmu-miR-710,FALSE,0
Kynu,3UTR,mmu-miR-710,FALSE,0
Ky,3UTR,mmu-miR-710,FALSE,0
Art3,3UTR,mmu-miR-710,FALSE,0
Zfp292,3UTR,mmu-miR-710,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-710,FALSE,11
Spag9,Not_3UTR,mmu-miR-710,FALSE,0
Krt73,3UTR,mmu-miR-710,FALSE,0
Krit1,3UTR,mmu-miR-710,FALSE,0
Fuk,3UTR,mmu-miR-710,FALSE,5
Stam,3UTR,mmu-miR-710,FALSE,0
Kpnb1,3UTR,mmu-miR-710,FALSE,0
Unc80,Not_3UTR,mmu-miR-710,FALSE,0
Gabrp,3UTR,mmu-miR-710,FALSE,0
Bmp1,3UTR,mmu-miR-710,FALSE,0
Knop1,3UTR,mmu-miR-710,FALSE,25
Btbd35f21,Not_3UTR,mmu-miR-710,FALSE,0
Kng1,3UTR,mmu-miR-710,FALSE,0
AI115009,Not_3UTR,mmu-miR-710,FALSE,1
Nkain1,3UTR,mmu-miR-710,FALSE,0
Klrk1,3UTR,mmu-miR-710,FALSE,0
Zfp383,Not_3UTR,mmu-miR-710,FALSE,0
Msrb1,3UTR,mmu-miR-710,FALSE,0
Dmrt1i,Not_3UTR,mmu-miR-710,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-710,FALSE,0
Irf7,Not_3UTR,mmu-miR-710,FALSE,0
Rgs1,3UTR,mmu-miR-710,FALSE,5
Klk11,3UTR,mmu-miR-710,FALSE,0
Klhl42,3UTR,mmu-miR-710,FALSE,1
Zfa-ps,3UTR,mmu-miR-710,FALSE,0
Otub1,3UTR,mmu-miR-710,FALSE,1
Pdia5,Not_3UTR,mmu-miR-710,FALSE,0
2310043L19Rik,3UTR,mmu-miR-710,FALSE,0
Klhl25,3UTR,mmu-miR-710,TRUE,0
Atr,Not_3UTR,mmu-miR-710,FALSE,13
Armc1,Not_3UTR,mmu-miR-710,FALSE,0
Sorcs2,3UTR,mmu-miR-710,FALSE,0
Klhl14,3UTR,mmu-miR-710,FALSE,0
Klhl12,3UTR,mmu-miR-710,FALSE,0
Trappc6b,3UTR,mmu-miR-710,FALSE,4
Prkd2,Not_3UTR,mmu-miR-710,FALSE,26
Rmi1,Not_3UTR,mmu-miR-710,FALSE,0
Eif2ak2,3UTR,mmu-miR-710,FALSE,2
Meg3,Not_3UTR,mmu-miR-710,FALSE,0
Klf9,3UTR,mmu-miR-710,FALSE,3
Klra8,Not_3UTR,mmu-miR-710,FALSE,0
Gm16325,Not_3UTR,mmu-miR-710,FALSE,0
Ociad1,3UTR,mmu-miR-710,FALSE,0
Enah,3UTR,mmu-miR-710,FALSE,1
Klf11,3UTR,mmu-miR-710,FALSE,0
Lalba,3UTR,mmu-miR-710,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-710,FALSE,0
Gm3376,3UTR,mmu-miR-710,FALSE,0
Kitl,3UTR,mmu-miR-710,FALSE,0
Kis2,3UTR,mmu-miR-710,FALSE,0
Kifc3,3UTR,mmu-miR-710,FALSE,0
Kifc2,3UTR,mmu-miR-710,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-710,FALSE,0
Gm20767,3UTR,mmu-miR-710,FALSE,0
Kif5c,3UTR,mmu-miR-710,FALSE,0
Ccdc32,3UTR,mmu-miR-710,FALSE,7
Gm30332,Not_3UTR,mmu-miR-710,FALSE,0
Kif4,3UTR,mmu-miR-710,FALSE,0
Ttc33,3UTR,mmu-miR-710,FALSE,0
Kif3a,3UTR,mmu-miR-710,FALSE,2
Tmem230,3UTR,mmu-miR-710,FALSE,0
Kif1c,3UTR,mmu-miR-710,FALSE,0
Aebp2,3UTR,mmu-miR-710,FALSE,3
Magi3,3UTR,mmu-miR-710,FALSE,0
Ppp2r1b,3UTR,mmu-miR-710,FALSE,34
Foxn2,Not_3UTR,mmu-miR-710,FALSE,1
Ezh1,3UTR,mmu-miR-710,FALSE,6
Pramef12,Not_3UTR,mmu-miR-710,FALSE,0
D030025E07Rik,3UTR,mmu-miR-710,FALSE,0
Chmp7,3UTR,mmu-miR-710,FALSE,0
Olfr772,Not_3UTR,mmu-miR-710,FALSE,0
Ern2,3UTR,mmu-miR-710,FALSE,0
Zfp106,3UTR,mmu-miR-710,FALSE,3
Gm20604,3UTR,mmu-miR-710,FALSE,0
Kdm5a,3UTR,mmu-miR-710,FALSE,3
Kdm2b,3UTR,mmu-miR-710,FALSE,0
Olfr108,Not_3UTR,mmu-miR-710,FALSE,0
Fam49b,3UTR,mmu-miR-710,TRUE,7
H2-Ea-ps,Not_3UTR,mmu-miR-710,FALSE,0
Cfap206,3UTR,mmu-miR-710,FALSE,0
Gm13078,3UTR,mmu-miR-710,FALSE,0
Kctd12,3UTR,mmu-miR-710,FALSE,1
Rfx5,Not_3UTR,mmu-miR-710,FALSE,0
Zscan26,Not_3UTR,mmu-miR-710,FALSE,4
Kcnt1,3UTR,mmu-miR-710,FALSE,0
Dsc3,3UTR,mmu-miR-710,FALSE,0
Ptges3,3UTR,mmu-miR-710,FALSE,18
Kcnq1ot1,3UTR,mmu-miR-710,FALSE,12
Phospho2,3UTR,mmu-miR-710,FALSE,0
Gria3,3UTR,mmu-miR-710,FALSE,0
Olfr1314,Not_3UTR,mmu-miR-710,FALSE,0
Mrpl41,Not_3UTR,mmu-miR-710,FALSE,0
Plod3,Not_3UTR,mmu-miR-710,FALSE,0
Map3k21,3UTR,mmu-miR-710,FALSE,0
Cadm4,3UTR,mmu-miR-710,FALSE,0
Nhs,Not_3UTR,mmu-miR-710,FALSE,0
Tlr4,3UTR,mmu-miR-710,FALSE,0
Vmn1r194,Not_3UTR,mmu-miR-710,FALSE,0
Kcnj6,3UTR,mmu-miR-710,FALSE,0
Tmcc2,Not_3UTR,mmu-miR-710,FALSE,0
Col11a1,3UTR,mmu-miR-710,FALSE,0
Kcnj13,3UTR,mmu-miR-710,FALSE,0
Kcnj10,3UTR,mmu-miR-710,FALSE,0
Tspyl5,3UTR,mmu-miR-710,FALSE,0
Kcnip4,3UTR,mmu-miR-710,FALSE,0
Kcnip3,3UTR,mmu-miR-710,FALSE,0
Pycr1,3UTR,mmu-miR-710,FALSE,0
Mreg,3UTR,mmu-miR-710,FALSE,0
Col4a3,3UTR,mmu-miR-710,FALSE,0
Pex5,3UTR,mmu-miR-710,FALSE,0
Actb,3UTR,mmu-miR-710,FALSE,240
Baalc,3UTR,mmu-miR-710,FALSE,0
Kcnd3,3UTR,mmu-miR-710,FALSE,1
Kcnd2,3UTR,mmu-miR-710,FALSE,0
Camk2d,3UTR,mmu-miR-710,FALSE,1
Kcnb1,3UTR,mmu-miR-710,FALSE,0
Pygo2,3UTR,mmu-miR-710,FALSE,13
St8sia4,3UTR,mmu-miR-710,FALSE,0
Ddx6,3UTR,mmu-miR-710,FALSE,26
Olfr611,Not_3UTR,mmu-miR-710,FALSE,0
Kcna2,3UTR,mmu-miR-710,FALSE,1
Pla2g4d,Not_3UTR,mmu-miR-710,FALSE,0
Slc38a10,3UTR,mmu-miR-710,FALSE,15
Rbm39,Not_3UTR,mmu-miR-710,FALSE,0
Smc1b,Not_3UTR,mmu-miR-710,FALSE,0
Slc35g1,3UTR,mmu-miR-710,FALSE,19
Ly9,3UTR,mmu-miR-710,FALSE,3
Katnbl1,3UTR,mmu-miR-710,FALSE,6
Katnal2,3UTR,mmu-miR-710,FALSE,0
Arl14epl,3UTR,mmu-miR-710,FALSE,0
Lrrc57,3UTR,mmu-miR-710,FALSE,0
Cbln1,3UTR,mmu-miR-710,FALSE,0
Gnptg,Not_3UTR,mmu-miR-710,FALSE,0
Pole,Not_3UTR,mmu-miR-710,FALSE,0
Syce1l,Not_3UTR,mmu-miR-710,FALSE,0
Klhl1,Not_3UTR,mmu-miR-710,FALSE,0
Yars,3UTR,mmu-miR-710,FALSE,46
Tlr3,Not_3UTR,mmu-miR-710,FALSE,0
Zcchc24,3UTR,mmu-miR-710,FALSE,7
Tagap1,Not_3UTR,mmu-miR-710,FALSE,1
Krba1,3UTR,mmu-miR-710,FALSE,0
Cers6,3UTR,mmu-miR-710,FALSE,0
Jaml,3UTR,mmu-miR-710,FALSE,0
Ugt2b1,Not_3UTR,mmu-miR-710,FALSE,0
Jakmip3,3UTR,mmu-miR-710,FALSE,0
Jak2,3UTR,mmu-miR-710,FALSE,28
Olfr803,Not_3UTR,mmu-miR-710,FALSE,0
Itsn1,3UTR,mmu-miR-710,FALSE,0
Lipm,3UTR,mmu-miR-710,FALSE,0
Vmn1r27,Not_3UTR,mmu-miR-710,FALSE,0
Wbp1l,3UTR,mmu-miR-710,FALSE,0
Olfr1426,Not_3UTR,mmu-miR-710,FALSE,0
Rasgrf2,3UTR,mmu-miR-710,FALSE,0
Cdr1,3UTR,mmu-miR-710,FALSE,0
Itgb3,3UTR,mmu-miR-710,FALSE,53
Itgb1,3UTR,mmu-miR-710,FALSE,26
Alkbh8,Not_3UTR,mmu-miR-710,FALSE,0
Itgal,3UTR,mmu-miR-710,FALSE,4
Camk4,3UTR,mmu-miR-710,FALSE,20
Itga6,3UTR,mmu-miR-710,FALSE,4
Itga5,3UTR,mmu-miR-710,FALSE,0
Nid1,3UTR,mmu-miR-710,FALSE,0
Itga10,3UTR,mmu-miR-710,FALSE,0
Adarb1,3UTR,mmu-miR-710,FALSE,0
Fitm2,Not_3UTR,mmu-miR-710,FALSE,0
Gm29805,3UTR,mmu-miR-710,FALSE,0
Birc6,3UTR,mmu-miR-710,FALSE,29
Isl1,3UTR,mmu-miR-710,FALSE,0
Hspa13,3UTR,mmu-miR-710,FALSE,0
Irs1,3UTR,mmu-miR-710,TRUE,0
Irgq,3UTR,mmu-miR-710,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-710,FALSE,0
Hspb8,Not_3UTR,mmu-miR-710,FALSE,0
Gm16130,3UTR,mmu-miR-710,FALSE,0
Col12a1,Not_3UTR,mmu-miR-710,FALSE,0
Ptprj,3UTR,mmu-miR-710,FALSE,0
Olfr112,Not_3UTR,mmu-miR-710,FALSE,1
Nfil3,3UTR,mmu-miR-710,FALSE,0
Klhl21,3UTR,mmu-miR-710,FALSE,0
Irak4,3UTR,mmu-miR-710,FALSE,0
Mpzl2,3UTR,mmu-miR-710,FALSE,0
Adamts2,3UTR,mmu-miR-710,FALSE,0
Pqlc3,Not_3UTR,mmu-miR-710,FALSE,0
4932441J04Rik,3UTR,mmu-miR-710,FALSE,0
Spatc1l,Not_3UTR,mmu-miR-710,FALSE,0
Gorab,3UTR,mmu-miR-710,FALSE,0
Amer1,3UTR,mmu-miR-710,FALSE,0
BC048644,3UTR,mmu-miR-710,FALSE,0
Invs,3UTR,mmu-miR-710,FALSE,0
Intu,3UTR,mmu-miR-710,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-710,FALSE,0
Vti1a,3UTR,mmu-miR-710,FALSE,0
Rnf6,Not_3UTR,mmu-miR-710,FALSE,5
Inpp4a,3UTR,mmu-miR-710,FALSE,73
Sept1,Not_3UTR,mmu-miR-710,FALSE,3
Fam120c,3UTR,mmu-miR-710,FALSE,0
Ccdc96,3UTR,mmu-miR-710,FALSE,0
A630089N07Rik,3UTR,mmu-miR-710,FALSE,0
Iltifb,3UTR,mmu-miR-710,FALSE,0
Tsc22d2,3UTR,mmu-miR-710,FALSE,0
Vps13d,Not_3UTR,mmu-miR-710,FALSE,0
Stard3,3UTR,mmu-miR-710,FALSE,0
5430428K19Rik,3UTR,mmu-miR-710,FALSE,0
Il2rb,3UTR,mmu-miR-710,FALSE,50
Scarna13,3UTR,mmu-miR-710,FALSE,0
Il22ra1,3UTR,mmu-miR-710,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-710,FALSE,1
Erbb4,Not_3UTR,mmu-miR-710,FALSE,0
Il1rapl2,3UTR,mmu-miR-710,FALSE,0
Il1rap,3UTR,mmu-miR-710,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-710,FALSE,11
Phldb2,Not_3UTR,mmu-miR-710,FALSE,0
Il1r1,3UTR,mmu-miR-710,FALSE,2
Ubr3,Not_3UTR,mmu-miR-710,FALSE,1
Sirt3,Not_3UTR,mmu-miR-710,FALSE,0
Il18rap,3UTR,mmu-miR-710,FALSE,0
Zfp318,3UTR,mmu-miR-710,FALSE,0
Mypn,Not_3UTR,mmu-miR-710,FALSE,0
Brf2,Not_3UTR,mmu-miR-710,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-710,FALSE,0
Tmem127,3UTR,mmu-miR-710,FALSE,5
Kctd15,3UTR,mmu-miR-710,FALSE,0
Scnn1a,3UTR,mmu-miR-710,FALSE,0
Pias3,Not_3UTR,mmu-miR-710,FALSE,0
Uqcrfs1,3UTR,mmu-miR-710,FALSE,12
Magt1,3UTR,mmu-miR-710,FALSE,7
Pcsk2os1,3UTR,mmu-miR-710,FALSE,0
Ihh,3UTR,mmu-miR-710,FALSE,0
Marcksl1-ps4,Not_3UTR,mmu-miR-710,FALSE,0
Igsf9b,3UTR,mmu-miR-710,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-710,FALSE,0
Krt88,3UTR,mmu-miR-710,FALSE,0
Igsf10,3UTR,mmu-miR-710,FALSE,0
Nr3c1,3UTR,mmu-miR-710,FALSE,49
Itpripl2,3UTR,mmu-miR-710,FALSE,10
Magea8,3UTR,mmu-miR-710,FALSE,0
Igf2bp3,3UTR,mmu-miR-710,FALSE,0
Igf2,3UTR,mmu-miR-710,FALSE,0
Gm20498,3UTR,mmu-miR-710,FALSE,0
Ccdc102a,3UTR,mmu-miR-710,FALSE,0
Nfx1,Not_3UTR,mmu-miR-710,FALSE,0
Ifnar2,3UTR,mmu-miR-710,FALSE,2
Sall4,Not_3UTR,mmu-miR-710,FALSE,0
Ifitm7,3UTR,mmu-miR-710,FALSE,0
Ifi209,3UTR,mmu-miR-710,FALSE,0
Iffo2,3UTR,mmu-miR-710,FALSE,0
Ier5,3UTR,mmu-miR-710,FALSE,2
Hemk1,3UTR,mmu-miR-710,FALSE,0
Prl3d1,3UTR,mmu-miR-710,FALSE,0
Sgsm2,3UTR,mmu-miR-710,FALSE,0
Icmt,3UTR,mmu-miR-710,FALSE,0
Olfr558,3UTR,mmu-miR-710,FALSE,0
Ick,3UTR,mmu-miR-710,FALSE,0
Paqr8,3UTR,mmu-miR-710,FALSE,0
Ibtk,3UTR,mmu-miR-710,FALSE,2
Phtf1,Not_3UTR,mmu-miR-710,FALSE,0
Gm16973,3UTR,mmu-miR-710,FALSE,0
Huwe1,3UTR,mmu-miR-710,FALSE,36
Ppp1r15b,Not_3UTR,mmu-miR-710,FALSE,4
Herpud2,Not_3UTR,mmu-miR-710,FALSE,23
Gm1600,3UTR,mmu-miR-710,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-710,FALSE,0
Tmx1,3UTR,mmu-miR-710,FALSE,6
Mfap1b,3UTR,mmu-miR-710,FALSE,0
Tusc5,3UTR,mmu-miR-710,FALSE,0
Rnf41,Not_3UTR,mmu-miR-710,FALSE,0
Myo1f,Not_3UTR,mmu-miR-710,FALSE,1
Tlcd1,Not_3UTR,mmu-miR-710,FALSE,0
Fbxl20,3UTR,mmu-miR-710,FALSE,0
Dbndd2,3UTR,mmu-miR-710,FALSE,0
Hsbp1l1,3UTR,mmu-miR-710,FALSE,0
Pvalb,Not_3UTR,mmu-miR-710,FALSE,0
Hs3st3b1,3UTR,mmu-miR-710,FALSE,43
Maml2,3UTR,mmu-miR-710,FALSE,0
Hs3st3a1,3UTR,mmu-miR-710,FALSE,0
Rgs3,Not_3UTR,mmu-miR-710,FALSE,0
Parp10,Not_3UTR,mmu-miR-710,FALSE,0
Ptges,3UTR,mmu-miR-710,FALSE,0
Usp48,3UTR,mmu-miR-710,FALSE,0
Agps,3UTR,mmu-miR-710,FALSE,2
4932416H05Rik,3UTR,mmu-miR-710,FALSE,0
Tpm4,3UTR,mmu-miR-710,FALSE,220
Dock3,3UTR,mmu-miR-710,FALSE,0
Hoxd13,3UTR,mmu-miR-710,FALSE,0
Brd2,3UTR,mmu-miR-710,FALSE,14
Tango6,Not_3UTR,mmu-miR-710,FALSE,1
Hoxc5,3UTR,mmu-miR-710,FALSE,0
Trim43b,3UTR,mmu-miR-710,FALSE,0
Slc25a44,3UTR,mmu-miR-710,FALSE,0
Hoxa5,3UTR,mmu-miR-710,FALSE,0
Pdlim4,Not_3UTR,mmu-miR-710,FALSE,0
Il15ra,3UTR,mmu-miR-710,FALSE,0
Mrpl50,3UTR,mmu-miR-710,FALSE,0
Rictor,3UTR,mmu-miR-710,FALSE,35
Zbtb25,Not_3UTR,mmu-miR-710,FALSE,0
Homer2,3UTR,mmu-miR-710,FALSE,0
Xrcc2,3UTR,mmu-miR-710,FALSE,0
3100003L05Rik,3UTR,mmu-miR-710,FALSE,0
Ipo5,Not_3UTR,mmu-miR-710,FALSE,0
Hnrnpd,3UTR,mmu-miR-710,FALSE,3
Tcp10a,3UTR,mmu-miR-710,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-710,FALSE,0
Hnmt,3UTR,mmu-miR-710,FALSE,0
Capza1,3UTR,mmu-miR-710,FALSE,17
2610507B11Rik,3UTR,mmu-miR-710,FALSE,0
Naip5,Not_3UTR,mmu-miR-710,FALSE,0
Znrf1,3UTR,mmu-miR-710,FALSE,0
Cnnm1,Not_3UTR,mmu-miR-710,FALSE,0
Adipor1,3UTR,mmu-miR-710,FALSE,0
Tbc1d12,3UTR,mmu-miR-710,FALSE,57
Snx15,3UTR,mmu-miR-710,FALSE,23
Prss46,Not_3UTR,mmu-miR-710,FALSE,0
Osbpl6,3UTR,mmu-miR-710,FALSE,0
Jade2,3UTR,mmu-miR-710,FALSE,1
Snhg15,3UTR,mmu-miR-710,FALSE,0
Hk2,3UTR,mmu-miR-710,FALSE,9
Spsb4,3UTR,mmu-miR-710,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-710,FALSE,0
Zfp358,Not_3UTR,mmu-miR-710,FALSE,0
Tet3,3UTR,mmu-miR-710,FALSE,99
Rnf135,Not_3UTR,mmu-miR-710,FALSE,0
Wdr89,3UTR,mmu-miR-710,FALSE,0
Olfr178,Not_3UTR,mmu-miR-710,FALSE,0
Hid1,3UTR,mmu-miR-710,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-710,FALSE,0
Cdc14a,3UTR,mmu-miR-710,FALSE,0
Napa,3UTR,mmu-miR-710,FALSE,0
Cmas,3UTR,mmu-miR-710,FALSE,1
Pacsin1,3UTR,mmu-miR-710,FALSE,0
