Gene,Location,miR,Targetscan,Sum
Olfr420,Not_3UTR,mmu-miR-546,FALSE,0
Olfr424,Not_3UTR,mmu-miR-546,FALSE,0
Sec14l2,Not_3UTR,mmu-miR-546,FALSE,0
Olfr429,Not_3UTR,mmu-miR-546,FALSE,0
Olfr460,Not_3UTR,mmu-miR-546,FALSE,0
Vstm4,Not_3UTR,mmu-miR-546,FALSE,0
Olfr483,Not_3UTR,mmu-miR-546,FALSE,0
Olfr485,Not_3UTR,mmu-miR-546,FALSE,0
Olfr486,Not_3UTR,mmu-miR-546,FALSE,0
Olfr49,Not_3UTR,mmu-miR-546,FALSE,0
Xpo5,Not_3UTR,mmu-miR-546,FALSE,0
Olfr492,Not_3UTR,mmu-miR-546,FALSE,0
Olfr5,Not_3UTR,mmu-miR-546,FALSE,0
Olfr504,Not_3UTR,mmu-miR-546,FALSE,0
Olfr514,Not_3UTR,mmu-miR-546,FALSE,0
Olfr541,Not_3UTR,mmu-miR-546,FALSE,0
Olfr545,Not_3UTR,mmu-miR-546,FALSE,0
Tpp1,Not_3UTR,mmu-miR-546,FALSE,0
Olfr564,Not_3UTR,mmu-miR-546,FALSE,0
Olfr594,Not_3UTR,mmu-miR-546,FALSE,0
Olfr60,Not_3UTR,mmu-miR-546,FALSE,0
Olfr601,Not_3UTR,mmu-miR-546,FALSE,0
Slc25a22,Not_3UTR,mmu-miR-546,FALSE,3
Prrc2b,Not_3UTR,mmu-miR-546,FALSE,0
Rorb,3UTR,mmu-miR-546,FALSE,0
Serhl,3UTR,mmu-miR-546,FALSE,0
Olfr656,Not_3UTR,mmu-miR-546,FALSE,0
Olfr658,Not_3UTR,mmu-miR-546,FALSE,7
Olfr66,Not_3UTR,mmu-miR-546,FALSE,0
Tacc2,Not_3UTR,mmu-miR-546,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-546,FALSE,0
Usp38,Not_3UTR,mmu-miR-546,FALSE,0
Olfr782,Not_3UTR,mmu-miR-546,FALSE,0
Olfr800,Not_3UTR,mmu-miR-546,FALSE,0
4930444P10Rik,Not_3UTR,mmu-miR-546,FALSE,0
Olfr809,Not_3UTR,mmu-miR-546,FALSE,0
Olfr813,Not_3UTR,mmu-miR-546,FALSE,0
Rgs12,Not_3UTR,mmu-miR-546,FALSE,0
Psmc2,Not_3UTR,mmu-miR-546,FALSE,0
Zfp524,Not_3UTR,mmu-miR-546,FALSE,0
Olfr93,Not_3UTR,mmu-miR-546,FALSE,0
Pds5b,Not_3UTR,mmu-miR-546,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-546,FALSE,0
Olfr985,Not_3UTR,mmu-miR-546,FALSE,0
Pias1,Not_3UTR,mmu-miR-546,FALSE,0
Omd,Not_3UTR,mmu-miR-546,FALSE,0
Opa3,Not_3UTR,mmu-miR-546,FALSE,0
Ttll11,Not_3UTR,mmu-miR-546,FALSE,0
Zfx,Not_3UTR,mmu-miR-546,FALSE,0
Rnf224,Not_3UTR,mmu-miR-546,FALSE,0
Oprm1,Not_3UTR,mmu-miR-546,FALSE,0
Os9,Not_3UTR,mmu-miR-546,FALSE,0
Polg,Not_3UTR,mmu-miR-546,FALSE,0
Stac2,3UTR,mmu-miR-546,FALSE,0
Osbpl3,Not_3UTR,mmu-miR-546,FALSE,0
Tle2,Not_3UTR,mmu-miR-546,FALSE,0
Osgin1,Not_3UTR,mmu-miR-546,FALSE,0
Pou4f2,Not_3UTR,mmu-miR-546,FALSE,0
Zeb1,Not_3UTR,mmu-miR-546,FALSE,0
Otop1,Not_3UTR,mmu-miR-546,FALSE,0
Otos,Not_3UTR,mmu-miR-546,FALSE,0
Otp,Not_3UTR,mmu-miR-546,FALSE,0
Otub2,Not_3UTR,mmu-miR-546,FALSE,0
Taok2,3UTR,mmu-miR-546,FALSE,22
Oxct2a,Not_3UTR,mmu-miR-546,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-546,FALSE,0
Oxtr,Not_3UTR,mmu-miR-546,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-546,FALSE,0
P2rx2,Not_3UTR,mmu-miR-546,FALSE,0
P2rx5,Not_3UTR,mmu-miR-546,FALSE,0
P2ry6,Not_3UTR,mmu-miR-546,FALSE,0
P3h4,Not_3UTR,mmu-miR-546,FALSE,0
Pa2g4,Not_3UTR,mmu-miR-546,FALSE,0
Pabpc1l,Not_3UTR,mmu-miR-546,FALSE,0
Pag1,3UTR,mmu-miR-546,FALSE,0
Palb2,Not_3UTR,mmu-miR-546,FALSE,0
Palld,Not_3UTR,mmu-miR-546,FALSE,0
Sox14,Not_3UTR,mmu-miR-546,FALSE,0
Pamr1,Not_3UTR,mmu-miR-546,FALSE,0
Nav1,3UTR,mmu-miR-546,FALSE,0
Sap18b,Not_3UTR,mmu-miR-546,FALSE,0
Zfp598,Not_3UTR,mmu-miR-546,FALSE,0
Apoa5,3UTR,mmu-miR-546,FALSE,0
Rcor2,Not_3UTR,mmu-miR-546,FALSE,0
Papd4,Not_3UTR,mmu-miR-546,FALSE,11
Papln,Not_3UTR,mmu-miR-546,FALSE,0
Papolg,Not_3UTR,mmu-miR-546,FALSE,1
Usp9y,Not_3UTR,mmu-miR-546,FALSE,0
Paqr9,Not_3UTR,mmu-miR-546,FALSE,0
Nfkb2,Not_3UTR,mmu-miR-546,FALSE,0
Map3k3,3UTR,mmu-miR-546,FALSE,0
Parp11,3UTR,mmu-miR-546,FALSE,0
Sema3e,3UTR,mmu-miR-546,FALSE,0
Plxdc2,Not_3UTR,mmu-miR-546,FALSE,0
Slc25a34,3UTR,mmu-miR-546,FALSE,0
Parp9,Not_3UTR,mmu-miR-546,FALSE,0
Vmn1r78,Not_3UTR,mmu-miR-546,FALSE,0
Setd7,Not_3UTR,mmu-miR-546,FALSE,0
Pcbp3,Not_3UTR,mmu-miR-546,FALSE,0
Zfp346,3UTR,mmu-miR-546,FALSE,0
Rps6ka4,3UTR,mmu-miR-546,FALSE,139
Pcdhgb5,3UTR,mmu-miR-546,FALSE,0
Srpk2,Not_3UTR,mmu-miR-546,FALSE,5
Pcdhgc3,3UTR,mmu-miR-546,FALSE,0
Pcgf1,Not_3UTR,mmu-miR-546,FALSE,0
Zhx3,Not_3UTR,mmu-miR-546,FALSE,0
Pclo,Not_3UTR,mmu-miR-546,FALSE,1
Pcnt,Not_3UTR,mmu-miR-546,FALSE,0
Tmem242,Not_3UTR,mmu-miR-546,FALSE,0
Xpo7,3UTR,mmu-miR-546,FALSE,9
Slc13a5,3UTR,mmu-miR-546,FALSE,0
Pcx,Not_3UTR,mmu-miR-546,FALSE,5
Pcyox1l,Not_3UTR,mmu-miR-546,FALSE,0
Prex1,Not_3UTR,mmu-miR-546,FALSE,5
Top3b,Not_3UTR,mmu-miR-546,FALSE,0
Vpreb1,Not_3UTR,mmu-miR-546,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-546,FALSE,0
Pdha2,Not_3UTR,mmu-miR-546,FALSE,0
Pdia5,Not_3UTR,mmu-miR-546,FALSE,0
Pdlim4,Not_3UTR,mmu-miR-546,FALSE,0
Pdlim7,Not_3UTR,mmu-miR-546,FALSE,0
Pfkfb2,3UTR,mmu-miR-546,FALSE,3
Myocd,Not_3UTR,mmu-miR-546,FALSE,0
Pea15a,Not_3UTR,mmu-miR-546,FALSE,0
Tonsl,Not_3UTR,mmu-miR-546,FALSE,10
Psat1,Not_3UTR,mmu-miR-546,FALSE,0
Prosc,3UTR,mmu-miR-546,FALSE,0
Pfdn4,Not_3UTR,mmu-miR-546,FALSE,0
Pgam2,Not_3UTR,mmu-miR-546,FALSE,0
Olfr495,Not_3UTR,mmu-miR-546,FALSE,0
Pggt1b,Not_3UTR,mmu-miR-546,FALSE,0
Pgk2,Not_3UTR,mmu-miR-546,FALSE,0
Pgls,Not_3UTR,mmu-miR-546,FALSE,4
Pgm2,Not_3UTR,mmu-miR-546,FALSE,1
Sowahc,Not_3UTR,mmu-miR-546,FALSE,0
Phf11b,Not_3UTR,mmu-miR-546,FALSE,0
Zfp367,Not_3UTR,mmu-miR-546,FALSE,0
Phf24,Not_3UTR,mmu-miR-546,FALSE,0
Wdr53,Not_3UTR,mmu-miR-546,FALSE,0
Phldb3,Not_3UTR,mmu-miR-546,FALSE,8
Tst,Not_3UTR,mmu-miR-546,FALSE,0
Phospho1,Not_3UTR,mmu-miR-546,FALSE,0
Phrf1,Not_3UTR,mmu-miR-546,FALSE,5
Serpinb7,Not_3UTR,mmu-miR-546,FALSE,0
Sec63,3UTR,mmu-miR-546,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-546,FALSE,0
Pid1,3UTR,mmu-miR-546,FALSE,0
Rogdi,Not_3UTR,mmu-miR-546,FALSE,0
Rab43,3UTR,mmu-miR-546,FALSE,1
Pik3c3,Not_3UTR,mmu-miR-546,FALSE,0
Rhbdl1,Not_3UTR,mmu-miR-546,FALSE,0
Zfp850,Not_3UTR,mmu-miR-546,FALSE,3
Pin1,Not_3UTR,mmu-miR-546,FALSE,0
Zfp758,Not_3UTR,mmu-miR-546,FALSE,0
Tsc22d2,3UTR,mmu-miR-546,FALSE,0
Plut,3UTR,mmu-miR-546,FALSE,0
Zfp512b,Not_3UTR,mmu-miR-546,FALSE,0
Pira2,Not_3UTR,mmu-miR-546,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-546,FALSE,0
Piwil1,Not_3UTR,mmu-miR-546,FALSE,0
Trim2,3UTR,mmu-miR-546,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-546,FALSE,0
Txnl4b,3UTR,mmu-miR-546,FALSE,2
Sohlh1,Not_3UTR,mmu-miR-546,FALSE,0
Tuba1c,Not_3UTR,mmu-miR-546,FALSE,8
Pla2g4a,Not_3UTR,mmu-miR-546,FALSE,0
Zbtb12,Not_3UTR,mmu-miR-546,FALSE,0
Plag1,3UTR,mmu-miR-546,FALSE,0
Platr17,Not_3UTR,mmu-miR-546,FALSE,0
Plcg2,Not_3UTR,mmu-miR-546,FALSE,0
Pld3,Not_3UTR,mmu-miR-546,FALSE,0
Pld5,Not_3UTR,mmu-miR-546,FALSE,0
Plekha1,Not_3UTR,mmu-miR-546,FALSE,0
Plekha7,Not_3UTR,mmu-miR-546,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-546,FALSE,0
Sprr1a,Not_3UTR,mmu-miR-546,FALSE,0
Tyr,3UTR,mmu-miR-546,FALSE,1
Plin1,Not_3UTR,mmu-miR-546,FALSE,0
Tbc1d5,3UTR,mmu-miR-546,FALSE,0
Plpp1,Not_3UTR,mmu-miR-546,FALSE,7
Ppox,Not_3UTR,mmu-miR-546,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-546,FALSE,1
Plxna4,Not_3UTR,mmu-miR-546,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-546,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-546,FALSE,0
Serinc1,3UTR,mmu-miR-546,FALSE,21
Xpo6,3UTR,mmu-miR-546,FALSE,0
Pola2,Not_3UTR,mmu-miR-546,FALSE,0
Mtor,Not_3UTR,mmu-miR-546,FALSE,0
Poli,Not_3UTR,mmu-miR-546,FALSE,0
Polr1a,Not_3UTR,mmu-miR-546,FALSE,0
Polrmt,3UTR,mmu-miR-546,FALSE,0
Tollip,3UTR,mmu-miR-546,FALSE,0
Pou3f2,Not_3UTR,mmu-miR-546,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-546,FALSE,34
Ppan,Not_3UTR,mmu-miR-546,FALSE,0
Ppard,3UTR,mmu-miR-546,FALSE,1
Ppfia3,3UTR,mmu-miR-546,FALSE,0
Rps3,Not_3UTR,mmu-miR-546,FALSE,29
Ppip5k1,Not_3UTR,mmu-miR-546,FALSE,0
Spag17,Not_3UTR,mmu-miR-546,FALSE,0
Pwp2,Not_3UTR,mmu-miR-546,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-546,FALSE,0
Olfr352,Not_3UTR,mmu-miR-546,FALSE,0
Ski,Not_3UTR,mmu-miR-546,FALSE,2
Ppp1r3c,3UTR,mmu-miR-546,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-546,FALSE,0
Ppp2r1a,Not_3UTR,mmu-miR-546,FALSE,14
Ppp2r2c,Not_3UTR,mmu-miR-546,FALSE,0
Pqbp1,Not_3UTR,mmu-miR-546,FALSE,1
Zfp623,Not_3UTR,mmu-miR-546,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-546,FALSE,0
Ppp5c,Not_3UTR,mmu-miR-546,FALSE,0
Ppp6r1,Not_3UTR,mmu-miR-546,FALSE,0
Pqlc3,Not_3UTR,mmu-miR-546,FALSE,8
Prag1,Not_3UTR,mmu-miR-546,FALSE,0
Ttc26,3UTR,mmu-miR-546,FALSE,0
Pram1,Not_3UTR,mmu-miR-546,FALSE,0
Myh3,Not_3UTR,mmu-miR-546,FALSE,0
Pramef6,Not_3UTR,mmu-miR-546,FALSE,0
Prdm10,Not_3UTR,mmu-miR-546,FALSE,4
Samd1,Not_3UTR,mmu-miR-546,FALSE,0
Prdm6,Not_3UTR,mmu-miR-546,FALSE,0
Prdm8,Not_3UTR,mmu-miR-546,FALSE,0
Nfam1,Not_3UTR,mmu-miR-546,FALSE,0
Tchh,Not_3UTR,mmu-miR-546,FALSE,0
Prex2,3UTR,mmu-miR-546,FALSE,0
Prh1,Not_3UTR,mmu-miR-546,FALSE,0
Prickle1,Not_3UTR,mmu-miR-546,FALSE,0
Prickle3,Not_3UTR,mmu-miR-546,FALSE,0
Scd1,3UTR,mmu-miR-546,FALSE,0
Mcrip1,Not_3UTR,mmu-miR-546,FALSE,0
St3gal1,Not_3UTR,mmu-miR-546,FALSE,0
Agtr1b,Not_3UTR,mmu-miR-546,FALSE,0
Syne3,Not_3UTR,mmu-miR-546,FALSE,0
Prkdc,Not_3UTR,mmu-miR-546,FALSE,0
Rmi1,Not_3UTR,mmu-miR-546,FALSE,0
Prlr,3UTR,mmu-miR-546,FALSE,0
Olfr1490,Not_3UTR,mmu-miR-546,FALSE,0
Prox1,Not_3UTR,mmu-miR-546,FALSE,0
Prpf38b,Not_3UTR,mmu-miR-546,FALSE,0
Prpf8,Not_3UTR,mmu-miR-546,FALSE,10
Prps2,3UTR,mmu-miR-546,FALSE,12
Prr11,3UTR,mmu-miR-546,FALSE,24
Prss22,Not_3UTR,mmu-miR-546,FALSE,0
Prss29,Not_3UTR,mmu-miR-546,FALSE,0
Prss45,Not_3UTR,mmu-miR-546,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-546,FALSE,0
Psd2,Not_3UTR,mmu-miR-546,FALSE,0
S1pr3,Not_3UTR,mmu-miR-546,FALSE,0
Vmac,3UTR,mmu-miR-546,FALSE,0
Tpmt,3UTR,mmu-miR-546,FALSE,0
Psmd1,Not_3UTR,mmu-miR-546,FALSE,6
Psmd4,Not_3UTR,mmu-miR-546,FALSE,0
Trim24,Not_3UTR,mmu-miR-546,FALSE,4
Ptchd1,Not_3UTR,mmu-miR-546,FALSE,0
Ptdss1,Not_3UTR,mmu-miR-546,FALSE,0
Ptgdr,Not_3UTR,mmu-miR-546,FALSE,0
Ptger4,Not_3UTR,mmu-miR-546,FALSE,7
Ptk2,Not_3UTR,mmu-miR-546,FALSE,10
Ptma,Not_3UTR,mmu-miR-546,FALSE,8
Ptp4a1,Not_3UTR,mmu-miR-546,FALSE,3
Ptp4a2,Not_3UTR,mmu-miR-546,FALSE,42
Trpv3,Not_3UTR,mmu-miR-546,FALSE,0
Abcg1,3UTR,mmu-miR-546,FALSE,0
Phf3,Not_3UTR,mmu-miR-546,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-546,FALSE,0
Ptprd,Not_3UTR,mmu-miR-546,FALSE,0
Nelfcd,Not_3UTR,mmu-miR-546,FALSE,0
Ptprg,Not_3UTR,mmu-miR-546,FALSE,0
Ptprtos,Not_3UTR,mmu-miR-546,FALSE,0
Ptpru,Not_3UTR,mmu-miR-546,FALSE,0
Ptx4,Not_3UTR,mmu-miR-546,FALSE,0
Pudp,Not_3UTR,mmu-miR-546,FALSE,1
Pwwp2a,Not_3UTR,mmu-miR-546,FALSE,0
Pycr2,Not_3UTR,mmu-miR-546,FALSE,0
Pzp,Not_3UTR,mmu-miR-546,FALSE,0
Rbfa,Not_3UTR,mmu-miR-546,FALSE,0
Qser1,3UTR,mmu-miR-546,FALSE,0
Retreg3,3UTR,mmu-miR-546,FALSE,3
Stx6,Not_3UTR,mmu-miR-546,FALSE,15
Rab28,Not_3UTR,mmu-miR-546,FALSE,0
Rab3ip,3UTR,mmu-miR-546,FALSE,44
Rabepk,Not_3UTR,mmu-miR-546,FALSE,0
Rad17,Not_3UTR,mmu-miR-546,FALSE,0
Zfand3,3UTR,mmu-miR-546,FALSE,7
Olfr92,Not_3UTR,mmu-miR-546,FALSE,0
Rpap2,3UTR,mmu-miR-546,FALSE,0
Rai2,Not_3UTR,mmu-miR-546,FALSE,0
Slc29a3,3UTR,mmu-miR-546,FALSE,7
Ranbp3,Not_3UTR,mmu-miR-546,FALSE,0
Rarg,Not_3UTR,mmu-miR-546,FALSE,0
Tvp23a,3UTR,mmu-miR-546,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-546,FALSE,1
Rassf8,Not_3UTR,mmu-miR-546,FALSE,0
Rassf9,3UTR,mmu-miR-546,FALSE,0
Raver2,Not_3UTR,mmu-miR-546,FALSE,0
Zswim8,Not_3UTR,mmu-miR-546,FALSE,0
Rin3,Not_3UTR,mmu-miR-546,FALSE,0
Rbm10,Not_3UTR,mmu-miR-546,FALSE,0
Slc26a1,Not_3UTR,mmu-miR-546,FALSE,0
Rbm19,Not_3UTR,mmu-miR-546,FALSE,0
Rbm20,Not_3UTR,mmu-miR-546,FALSE,0
Rbm33,Not_3UTR,mmu-miR-546,FALSE,1
Trpc3,Not_3UTR,mmu-miR-546,FALSE,0
Rbm8a,Not_3UTR,mmu-miR-546,FALSE,0
Rbp2,Not_3UTR,mmu-miR-546,FALSE,0
Rbp4,Not_3UTR,mmu-miR-546,FALSE,0
Rcc2,Not_3UTR,mmu-miR-546,FALSE,0
Rcn3,Not_3UTR,mmu-miR-546,FALSE,0
Ms4a4c,Not_3UTR,mmu-miR-546,FALSE,0
Rel,Not_3UTR,mmu-miR-546,FALSE,0
Rell1,Not_3UTR,mmu-miR-546,FALSE,1
Rell2,Not_3UTR,mmu-miR-546,FALSE,0
Slc10a5,3UTR,mmu-miR-546,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-546,FALSE,0
Rfx4,Not_3UTR,mmu-miR-546,FALSE,0
Rgag4,Not_3UTR,mmu-miR-546,FALSE,0
Rgcc,Not_3UTR,mmu-miR-546,FALSE,0
Rgs22,Not_3UTR,mmu-miR-546,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-546,FALSE,0
Rhpn1,Not_3UTR,mmu-miR-546,FALSE,0
Zfp872,3UTR,mmu-miR-546,FALSE,0
Tgm5,Not_3UTR,mmu-miR-546,FALSE,0
Rilpl2,Not_3UTR,mmu-miR-546,FALSE,2
Taar7b,Not_3UTR,mmu-miR-546,FALSE,0
Rims1,Not_3UTR,mmu-miR-546,FALSE,0
Rin1,3UTR,mmu-miR-546,FALSE,0
Rin2,Not_3UTR,mmu-miR-546,FALSE,0
Ripk3,Not_3UTR,mmu-miR-546,FALSE,0
Ripor3,Not_3UTR,mmu-miR-546,FALSE,0
Ripply3,Not_3UTR,mmu-miR-546,FALSE,0
Rmst,3UTR,mmu-miR-546,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-546,FALSE,0
Stk25,Not_3UTR,mmu-miR-546,FALSE,1
Rnf114,Not_3UTR,mmu-miR-546,FALSE,20
Rnf123,Not_3UTR,mmu-miR-546,FALSE,1
Rnf14,Not_3UTR,mmu-miR-546,FALSE,9
Rnf145,3UTR,mmu-miR-546,FALSE,1
Slc22a20,Not_3UTR,mmu-miR-546,FALSE,0
Rnf19a,Not_3UTR,mmu-miR-546,FALSE,3
Rnf215,Not_3UTR,mmu-miR-546,FALSE,0
Teddm2,Not_3UTR,mmu-miR-546,FALSE,0
Rnf38,Not_3UTR,mmu-miR-546,FALSE,3
Qtrt1,Not_3UTR,mmu-miR-546,FALSE,0
Rock1,Not_3UTR,mmu-miR-546,FALSE,3
Rplp0,Not_3UTR,mmu-miR-546,FALSE,20
Rpp25,Not_3UTR,mmu-miR-546,FALSE,0
Rprd2,Not_3UTR,mmu-miR-546,FALSE,1
Rps26,Not_3UTR,mmu-miR-546,FALSE,45
Sox6,Not_3UTR,mmu-miR-546,FALSE,0
Rragb,Not_3UTR,mmu-miR-546,FALSE,0
Rrm2,Not_3UTR,mmu-miR-546,FALSE,3
Rrp9,Not_3UTR,mmu-miR-546,FALSE,0
Rsf1,Not_3UTR,mmu-miR-546,FALSE,8
Nectin2,Not_3UTR,mmu-miR-546,FALSE,0
Rsph14,Not_3UTR,mmu-miR-546,FALSE,0
Mfsd13a,Not_3UTR,mmu-miR-546,FALSE,0
Rttn,Not_3UTR,mmu-miR-546,FALSE,3
Rufy3,Not_3UTR,mmu-miR-546,FALSE,0
Rusc1,Not_3UTR,mmu-miR-546,FALSE,0
Rusc2,Not_3UTR,mmu-miR-546,FALSE,0
Rxfp3,Not_3UTR,mmu-miR-546,FALSE,0
Rasal2,Not_3UTR,mmu-miR-546,FALSE,0
Ryr3,Not_3UTR,mmu-miR-546,FALSE,0
Sbds,Not_3UTR,mmu-miR-546,FALSE,12
Msr1,Not_3UTR,mmu-miR-546,FALSE,0
Samt2,Not_3UTR,mmu-miR-546,FALSE,0
Sbf1,Not_3UTR,mmu-miR-546,FALSE,2
Scaf8,Not_3UTR,mmu-miR-546,FALSE,16
Rnf126,3UTR,mmu-miR-546,FALSE,0
Olfr1231,Not_3UTR,mmu-miR-546,FALSE,0
Rph3a,Not_3UTR,mmu-miR-546,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-546,FALSE,0
Serbp1,Not_3UTR,mmu-miR-546,FALSE,1
Myh4,Not_3UTR,mmu-miR-546,FALSE,0
Scgb1b30,Not_3UTR,mmu-miR-546,FALSE,0
Scgb1b7,Not_3UTR,mmu-miR-546,FALSE,0
Scly,Not_3UTR,mmu-miR-546,FALSE,0
Scml2,Not_3UTR,mmu-miR-546,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-546,FALSE,0
Syngr1,3UTR,mmu-miR-546,FALSE,0
Scnm1,Not_3UTR,mmu-miR-546,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-546,FALSE,0
Ttf1,Not_3UTR,mmu-miR-546,FALSE,0
Scube1,Not_3UTR,mmu-miR-546,FALSE,0
Trpv4,Not_3UTR,mmu-miR-546,FALSE,0
Tpr,Not_3UTR,mmu-miR-546,FALSE,0
Usp11,Not_3UTR,mmu-miR-546,FALSE,0
Zfp28,Not_3UTR,mmu-miR-546,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-546,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-546,FALSE,0
Selenom,Not_3UTR,mmu-miR-546,FALSE,0
Sstr4,Not_3UTR,mmu-miR-546,FALSE,0
Ptpn18,Not_3UTR,mmu-miR-546,FALSE,0
Sema4g,Not_3UTR,mmu-miR-546,FALSE,0
Senp1,Not_3UTR,mmu-miR-546,FALSE,1
Tas1r3,Not_3UTR,mmu-miR-546,FALSE,0
Sept4,Not_3UTR,mmu-miR-546,FALSE,0
Sept9,Not_3UTR,mmu-miR-546,FALSE,0
Serpina3j,Not_3UTR,mmu-miR-546,FALSE,0
Pramel4,Not_3UTR,mmu-miR-546,FALSE,0
Serpinb3a,Not_3UTR,mmu-miR-546,FALSE,0
Serpinf2,Not_3UTR,mmu-miR-546,FALSE,0
Tsr1,Not_3UTR,mmu-miR-546,FALSE,0
Setd1a,Not_3UTR,mmu-miR-546,FALSE,31
Setd1b,Not_3UTR,mmu-miR-546,FALSE,10
Setd6,Not_3UTR,mmu-miR-546,FALSE,0
Tacr2,Not_3UTR,mmu-miR-546,FALSE,0
Tepsin,Not_3UTR,mmu-miR-546,FALSE,0
Pou5f1-rs6,Not_3UTR,mmu-miR-546,FALSE,0
Sfmbt1,Not_3UTR,mmu-miR-546,FALSE,0
Ppm1h,3UTR,mmu-miR-546,FALSE,5
Numbl,Not_3UTR,mmu-miR-546,FALSE,1
Sgms1,Not_3UTR,mmu-miR-546,FALSE,2
Ugp2,Not_3UTR,mmu-miR-546,FALSE,0
Serinc4,Not_3UTR,mmu-miR-546,FALSE,1
Zkscan6,Not_3UTR,mmu-miR-546,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-546,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-546,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-546,FALSE,6
Samt1,Not_3UTR,mmu-miR-546,FALSE,0
Shank1,Not_3UTR,mmu-miR-546,FALSE,0
Shbg,Not_3UTR,mmu-miR-546,FALSE,0
Shc3,Not_3UTR,mmu-miR-546,FALSE,0
Shisa3,Not_3UTR,mmu-miR-546,FALSE,0
Siah3,Not_3UTR,mmu-miR-546,FALSE,0
Sigirr,Not_3UTR,mmu-miR-546,FALSE,0
Siglec15,Not_3UTR,mmu-miR-546,FALSE,0
Sin3b,Not_3UTR,mmu-miR-546,FALSE,24
Sipa1,Not_3UTR,mmu-miR-546,FALSE,1
Six1,Not_3UTR,mmu-miR-546,FALSE,0
Nr4a1,Not_3UTR,mmu-miR-546,FALSE,0
Slc35e1,3UTR,mmu-miR-546,FALSE,0
Skint1,Not_3UTR,mmu-miR-546,FALSE,0
Xirp2,Not_3UTR,mmu-miR-546,FALSE,0
Slamf1,Not_3UTR,mmu-miR-546,FALSE,0
Wrb,3UTR,mmu-miR-546,FALSE,0
Slc10a6,Not_3UTR,mmu-miR-546,FALSE,0
Pspc1,Not_3UTR,mmu-miR-546,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-546,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-546,FALSE,0
Mettl23,Not_3UTR,mmu-miR-546,FALSE,0
Smyd5,Not_3UTR,mmu-miR-546,FALSE,0
Usp39,Not_3UTR,mmu-miR-546,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-546,FALSE,1
Slc1a5,Not_3UTR,mmu-miR-546,FALSE,0
Med15,3UTR,mmu-miR-546,FALSE,1
Olfr655,Not_3UTR,mmu-miR-546,FALSE,0
Slc24a2,Not_3UTR,mmu-miR-546,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-546,FALSE,0
Fasn,3UTR,mmu-miR-546,FALSE,0
Slc2a6,Not_3UTR,mmu-miR-546,FALSE,0
Slc34a2,Not_3UTR,mmu-miR-546,FALSE,0
Slc23a2,Not_3UTR,mmu-miR-546,FALSE,0
Slc35a5,Not_3UTR,mmu-miR-546,FALSE,19
Slc35b2,Not_3UTR,mmu-miR-546,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-546,FALSE,0
Slc35f1,Not_3UTR,mmu-miR-546,FALSE,0
Slc35f3,Not_3UTR,mmu-miR-546,FALSE,0
Nmnat2,Not_3UTR,mmu-miR-546,FALSE,0
Slc37a2,Not_3UTR,mmu-miR-546,FALSE,0
Slc38a11,Not_3UTR,mmu-miR-546,FALSE,3
Slc38a3,Not_3UTR,mmu-miR-546,FALSE,0
Slc39a4,Not_3UTR,mmu-miR-546,FALSE,0
Olfr64,Not_3UTR,mmu-miR-546,FALSE,0
Slc52a2,Not_3UTR,mmu-miR-546,FALSE,12
Slc6a20a,Not_3UTR,mmu-miR-546,FALSE,0
Slc7a10,Not_3UTR,mmu-miR-546,FALSE,0
Slc7a6,3UTR,mmu-miR-546,FALSE,0
Slc8b1,3UTR,mmu-miR-546,FALSE,0
