Gene,Location,miR,Targetscan,Sum
Grik3,3UTR,mmu-miR-467e-5p,FALSE,0
Gria4,3UTR,mmu-miR-467e-5p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Grhl1,3UTR,mmu-miR-467e-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-467e-5p,FALSE,0
Ift22,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Chek1,3UTR,mmu-miR-467e-5p,FALSE,10
Chst11,3UTR,mmu-miR-467e-5p,FALSE,0
Neurod6,3UTR,mmu-miR-467e-5p,FALSE,0
Gpr34,3UTR,mmu-miR-467e-5p,FALSE,0
St18,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Gpr22,3UTR,mmu-miR-467e-5p,FALSE,0
Alcam,3UTR,mmu-miR-467e-5p,FALSE,3
Abca13,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Gpr174,3UTR,mmu-miR-467e-5p,FALSE,17
Gpr17,3UTR,mmu-miR-467e-5p,FALSE,0
Sox11,3UTR,mmu-miR-467e-5p,FALSE,0
Nipa1,3UTR,mmu-miR-467e-5p,FALSE,0
Bub1b,3UTR,mmu-miR-467e-5p,FALSE,0
Gpr161,3UTR,mmu-miR-467e-5p,FALSE,0
Ints14,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-467e-5p,FALSE,0
Gpnmb,3UTR,mmu-miR-467e-5p,FALSE,0
Gphb5,3UTR,mmu-miR-467e-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-467e-5p,FALSE,0
H6pd,3UTR,mmu-miR-467e-5p,FALSE,1
Slc9c1,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Gpcpd1,3UTR,mmu-miR-467e-5p,FALSE,0
Dexi,3UTR,mmu-miR-467e-5p,FALSE,8
Emc8,3UTR,mmu-miR-467e-5p,FALSE,0
Aph1b,3UTR,mmu-miR-467e-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-467e-5p,FALSE,7
Tars2,3UTR,mmu-miR-467e-5p,FALSE,0
Khdc1c,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Tmprss11f,3UTR,mmu-miR-467e-5p,FALSE,0
Usp6nl,3UTR,mmu-miR-467e-5p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Gopc,3UTR,mmu-miR-467e-5p,FALSE,0
Golim4,3UTR,mmu-miR-467e-5p,FALSE,0
Fam163b,3UTR,mmu-miR-467e-5p,FALSE,0
Olfr805,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Nrp1,3UTR,mmu-miR-467e-5p,FALSE,0
Snx27,3UTR,mmu-miR-467e-5p,FALSE,9
Cntn1,3UTR,mmu-miR-467e-5p,FALSE,0
Olah,3UTR,mmu-miR-467e-5p,FALSE,0
Tex16,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Ier5,3UTR,mmu-miR-467e-5p,FALSE,8
Fmr1,3UTR,mmu-miR-467e-5p,FALSE,5
Trp53cor1,3UTR,mmu-miR-467e-5p,FALSE,4
Exo1,Not_3UTR,mmu-miR-467e-5p,FALSE,263
Gmnc,3UTR,mmu-miR-467e-5p,FALSE,0
Exog,3UTR,mmu-miR-467e-5p,FALSE,0
Slc2a9,3UTR,mmu-miR-467e-5p,FALSE,1
Pitpnm3,3UTR,mmu-miR-467e-5p,FALSE,0
Nsun5,3UTR,mmu-miR-467e-5p,FALSE,0
Cyp3a41a,3UTR,mmu-miR-467e-5p,FALSE,0
Grk3,3UTR,mmu-miR-467e-5p,FALSE,0
Zscan26,Not_3UTR,mmu-miR-467e-5p,FALSE,5
Gm7903,3UTR,mmu-miR-467e-5p,FALSE,0
March6,3UTR,mmu-miR-467e-5p,FALSE,8
Gm7538,3UTR,mmu-miR-467e-5p,FALSE,0
Bcat1,3UTR,mmu-miR-467e-5p,FALSE,8
Cndp1,3UTR,mmu-miR-467e-5p,FALSE,0
Plpp7,3UTR,mmu-miR-467e-5p,FALSE,0
Fam133b,3UTR,mmu-miR-467e-5p,FALSE,92
Usp9x,3UTR,mmu-miR-467e-5p,FALSE,6
Cnnm4,3UTR,mmu-miR-467e-5p,FALSE,0
1700025F24Rik,Not_3UTR,mmu-miR-467e-5p,FALSE,7
Gm5415,3UTR,mmu-miR-467e-5p,FALSE,0
Gm5128,3UTR,mmu-miR-467e-5p,FALSE,0
Rasef,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Mgrn1,3UTR,mmu-miR-467e-5p,FALSE,3
Ptpn3,3UTR,mmu-miR-467e-5p,FALSE,6
Trps1,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Tbc1d10c,3UTR,mmu-miR-467e-5p,FALSE,2
Kcnq5,3UTR,mmu-miR-467e-5p,FALSE,0
Tas1r3,3UTR,mmu-miR-467e-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-467e-5p,FALSE,120
Gm45935,3UTR,mmu-miR-467e-5p,FALSE,0
Gm12866,3UTR,mmu-miR-467e-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Map9,3UTR,mmu-miR-467e-5p,FALSE,0
Lpin2,3UTR,mmu-miR-467e-5p,FALSE,21
Gm38403,3UTR,mmu-miR-467e-5p,FALSE,0
Ndufaf4,3UTR,mmu-miR-467e-5p,FALSE,0
Nipsnap3b,3UTR,mmu-miR-467e-5p,FALSE,1
Pomt2,3UTR,mmu-miR-467e-5p,FALSE,0
Ypel5,3UTR,mmu-miR-467e-5p,FALSE,32
Nr2e3,3UTR,mmu-miR-467e-5p,FALSE,1
Gm21320,3UTR,mmu-miR-467e-5p,FALSE,0
Aig1,3UTR,mmu-miR-467e-5p,FALSE,0
Gm21283,3UTR,mmu-miR-467e-5p,FALSE,0
Gm20758,3UTR,mmu-miR-467e-5p,FALSE,0
Mettl7a3,3UTR,mmu-miR-467e-5p,FALSE,0
Gm20597,3UTR,mmu-miR-467e-5p,FALSE,0
Gm20300,3UTR,mmu-miR-467e-5p,FALSE,0
Gm20199,3UTR,mmu-miR-467e-5p,FALSE,1
Kcmf1,3UTR,mmu-miR-467e-5p,FALSE,13
Gm19689,3UTR,mmu-miR-467e-5p,FALSE,0
Gm10845,3UTR,mmu-miR-467e-5p,FALSE,0
Zfp280c,Not_3UTR,mmu-miR-467e-5p,FALSE,2
Cetn1,3UTR,mmu-miR-467e-5p,FALSE,0
9030624G23Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Rsbn1l,3UTR,mmu-miR-467e-5p,FALSE,5
Poldip2,Not_3UTR,mmu-miR-467e-5p,FALSE,9
Snrnp48,3UTR,mmu-miR-467e-5p,FALSE,3
Prdm1,3UTR,mmu-miR-467e-5p,FALSE,25
Car10,3UTR,mmu-miR-467e-5p,FALSE,0
E2f8,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Ctr9,3UTR,mmu-miR-467e-5p,FALSE,0
Obox2,3UTR,mmu-miR-467e-5p,FALSE,1
Gpr157,3UTR,mmu-miR-467e-5p,FALSE,0
Rbbp6,3UTR,mmu-miR-467e-5p,FALSE,14
Kif5a,3UTR,mmu-miR-467e-5p,FALSE,0
Amigo1,3UTR,mmu-miR-467e-5p,FALSE,0
Ibsp,3UTR,mmu-miR-467e-5p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-467e-5p,FALSE,3
Lsamp,3UTR,mmu-miR-467e-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Bex6,3UTR,mmu-miR-467e-5p,FALSE,0
Gm16432,3UTR,mmu-miR-467e-5p,FALSE,0
Zc3h12c,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Ccr4,3UTR,mmu-miR-467e-5p,FALSE,30
Hic2,3UTR,mmu-miR-467e-5p,FALSE,0
Olfr138,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Prex2,3UTR,mmu-miR-467e-5p,FALSE,0
Gm15506,3UTR,mmu-miR-467e-5p,FALSE,0
Gsg1l,3UTR,mmu-miR-467e-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-467e-5p,FALSE,3
Gprasp2,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Gm14461,3UTR,mmu-miR-467e-5p,FALSE,0
Chm,3UTR,mmu-miR-467e-5p,FALSE,2
Pon3,3UTR,mmu-miR-467e-5p,FALSE,0
Izumo1,Not_3UTR,mmu-miR-467e-5p,FALSE,0
9430019J16Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Polr3f,3UTR,mmu-miR-467e-5p,FALSE,0
Pnp2,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Pag1,3UTR,mmu-miR-467e-5p,FALSE,24
Trio,3UTR,mmu-miR-467e-5p,FALSE,1
Dbr1,3UTR,mmu-miR-467e-5p,FALSE,5
Plxna3,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Klf13,3UTR,mmu-miR-467e-5p,FALSE,7
Tjp3,3UTR,mmu-miR-467e-5p,FALSE,0
Ifi208,3UTR,mmu-miR-467e-5p,FALSE,0
Gm12505,3UTR,mmu-miR-467e-5p,FALSE,0
Gm12295,3UTR,mmu-miR-467e-5p,FALSE,0
Eml5,3UTR,mmu-miR-467e-5p,FALSE,0
4931403G20Rik,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Taf2,3UTR,mmu-miR-467e-5p,FALSE,5
Errfi1,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Traf6,3UTR,mmu-miR-467e-5p,FALSE,0
Pgr15l,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Gm11544,3UTR,mmu-miR-467e-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-467e-5p,FALSE,0
Pfkp,3UTR,mmu-miR-467e-5p,FALSE,5
Arpp21,3UTR,mmu-miR-467e-5p,FALSE,0
Pgm5,3UTR,mmu-miR-467e-5p,FALSE,0
Tlr3,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Gm10635,3UTR,mmu-miR-467e-5p,FALSE,0
Tmem144,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Myo6,3UTR,mmu-miR-467e-5p,FALSE,59
Osbp2,3UTR,mmu-miR-467e-5p,FALSE,0
Gm10466,3UTR,mmu-miR-467e-5p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Mtmr4,3UTR,mmu-miR-467e-5p,FALSE,56
Tmpo,3UTR,mmu-miR-467e-5p,FALSE,8
AI197445,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Olfr589,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Glrx2,3UTR,mmu-miR-467e-5p,FALSE,0
Nop56,Not_3UTR,mmu-miR-467e-5p,FALSE,1
Cdh7,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-467e-5p,FALSE,0
Khdc1a,3UTR,mmu-miR-467e-5p,FALSE,0
Cemip,3UTR,mmu-miR-467e-5p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-467e-5p,FALSE,97
Gja8,3UTR,mmu-miR-467e-5p,FALSE,0
Gja6,3UTR,mmu-miR-467e-5p,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Zxdb,3UTR,mmu-miR-467e-5p,FALSE,0
Mstn,3UTR,mmu-miR-467e-5p,FALSE,0
Ireb2,Not_3UTR,mmu-miR-467e-5p,FALSE,7
Foxm1,Not_3UTR,mmu-miR-467e-5p,FALSE,2
F630111L10Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Pkib,3UTR,mmu-miR-467e-5p,FALSE,0
Gfm2,3UTR,mmu-miR-467e-5p,FALSE,9
Sit1,3UTR,mmu-miR-467e-5p,FALSE,0
Gfi1,3UTR,mmu-miR-467e-5p,FALSE,41
Gemin5,3UTR,mmu-miR-467e-5p,FALSE,0
Olig3,3UTR,mmu-miR-467e-5p,FALSE,0
Gpatch11,3UTR,mmu-miR-467e-5p,FALSE,0
Shank1,3UTR,mmu-miR-467e-5p,FALSE,0
Dsc1,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Sntg1,3UTR,mmu-miR-467e-5p,FALSE,0
Fgl2,3UTR,mmu-miR-467e-5p,FALSE,0
Pmel,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-467e-5p,FALSE,1
Gcnt2,3UTR,mmu-miR-467e-5p,FALSE,0
Tmed7,3UTR,mmu-miR-467e-5p,FALSE,0
C86187,3UTR,mmu-miR-467e-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-467e-5p,FALSE,4
Cfap44,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Rtfdc1,3UTR,mmu-miR-467e-5p,FALSE,2
Mga,3UTR,mmu-miR-467e-5p,FALSE,0
Sigirr,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Gm15319,3UTR,mmu-miR-467e-5p,FALSE,0
Arl2bp,3UTR,mmu-miR-467e-5p,FALSE,51
Gatad2a,3UTR,mmu-miR-467e-5p,FALSE,8
Ndst1,3UTR,mmu-miR-467e-5p,FALSE,0
Gas7,3UTR,mmu-miR-467e-5p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-467e-5p,FALSE,2
Garem1,3UTR,mmu-miR-467e-5p,FALSE,0
Galntl6,3UTR,mmu-miR-467e-5p,FALSE,0
Galnt10,3UTR,mmu-miR-467e-5p,FALSE,0
Galnt1,3UTR,mmu-miR-467e-5p,FALSE,6
Galc,3UTR,mmu-miR-467e-5p,FALSE,0
Skp1a,3UTR,mmu-miR-467e-5p,FALSE,26
Stat1,3UTR,mmu-miR-467e-5p,FALSE,16
Gmps,3UTR,mmu-miR-467e-5p,FALSE,0
Map3k10,3UTR,mmu-miR-467e-5p,FALSE,0
Ap3m1,3UTR,mmu-miR-467e-5p,FALSE,1
Gabra4,3UTR,mmu-miR-467e-5p,FALSE,0
Cxadr,3UTR,mmu-miR-467e-5p,FALSE,1
Klf12,3UTR,mmu-miR-467e-5p,FALSE,0
Gabpa,3UTR,mmu-miR-467e-5p,FALSE,16
Gabarap,3UTR,mmu-miR-467e-5p,FALSE,0
Gab1,3UTR,mmu-miR-467e-5p,FALSE,0
Magef1,3UTR,mmu-miR-467e-5p,FALSE,2
Tpd52,3UTR,mmu-miR-467e-5p,FALSE,2
Slc30a9,3UTR,mmu-miR-467e-5p,FALSE,11
Epg5,3UTR,mmu-miR-467e-5p,FALSE,0
G3bp2,3UTR,mmu-miR-467e-5p,FALSE,5
Fzd8,3UTR,mmu-miR-467e-5p,FALSE,0
Arhgap12,3UTR,mmu-miR-467e-5p,FALSE,13
Ctsa,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Pirt,3UTR,mmu-miR-467e-5p,FALSE,0
Zfx,3UTR,mmu-miR-467e-5p,FALSE,0
Ftmt,3UTR,mmu-miR-467e-5p,FALSE,0
Cd163,3UTR,mmu-miR-467e-5p,FALSE,0
Taf5,3UTR,mmu-miR-467e-5p,FALSE,1
Fstl1,3UTR,mmu-miR-467e-5p,FALSE,0
Enpep,3UTR,mmu-miR-467e-5p,FALSE,0
Smg1,3UTR,mmu-miR-467e-5p,FALSE,18
Fryl,3UTR,mmu-miR-467e-5p,FALSE,0
Ctdp1,Not_3UTR,mmu-miR-467e-5p,FALSE,0
1700086O06Rik,3UTR,mmu-miR-467e-5p,FALSE,1
Ttn,Not_3UTR,mmu-miR-467e-5p,FALSE,1
Dcun1d4,3UTR,mmu-miR-467e-5p,FALSE,1
Vmn1r49,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Frmd4a,3UTR,mmu-miR-467e-5p,FALSE,0
Rps6kl1,3UTR,mmu-miR-467e-5p,FALSE,0
Cand2,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Foxp1,3UTR,mmu-miR-467e-5p,FALSE,1
Rpusd2,3UTR,mmu-miR-467e-5p,FALSE,0
Asb11,3UTR,mmu-miR-467e-5p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Fzd5,3UTR,mmu-miR-467e-5p,FALSE,6
Eps15,3UTR,mmu-miR-467e-5p,FALSE,16
Srgap1,3UTR,mmu-miR-467e-5p,FALSE,1
Urgcp,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Mmp20,3UTR,mmu-miR-467e-5p,FALSE,0
Fndc3b,3UTR,mmu-miR-467e-5p,FALSE,0
Ecel1,3UTR,mmu-miR-467e-5p,FALSE,0
Fndc3a,3UTR,mmu-miR-467e-5p,FALSE,7
Gm20747,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Mthfs,3UTR,mmu-miR-467e-5p,FALSE,0
Dcx,3UTR,mmu-miR-467e-5p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Zfp612,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Fmn2,3UTR,mmu-miR-467e-5p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Flrt2,3UTR,mmu-miR-467e-5p,FALSE,0
Lrrc63,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Pknox1,3UTR,mmu-miR-467e-5p,FALSE,0
Chic1,3UTR,mmu-miR-467e-5p,FALSE,1
Muc5b,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Pld5,3UTR,mmu-miR-467e-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-467e-5p,FALSE,2
Zdhhc13,3UTR,mmu-miR-467e-5p,FALSE,13
Fgfr1op2,3UTR,mmu-miR-467e-5p,FALSE,8
LOC105246506,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-467e-5p,FALSE,0
Sh3glb1,3UTR,mmu-miR-467e-5p,FALSE,0
Fgf14,3UTR,mmu-miR-467e-5p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Fgf13,3UTR,mmu-miR-467e-5p,FALSE,0
Fam208a,3UTR,mmu-miR-467e-5p,FALSE,0
Fgf11,3UTR,mmu-miR-467e-5p,FALSE,0
Oca2,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Lrtm2,3UTR,mmu-miR-467e-5p,FALSE,0
Ccl28,3UTR,mmu-miR-467e-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-467e-5p,FALSE,0
Plekhd1,3UTR,mmu-miR-467e-5p,FALSE,0
Sox17,Not_3UTR,mmu-miR-467e-5p,FALSE,0
5430416N02Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-467e-5p,FALSE,7
Ddx3y,3UTR,mmu-miR-467e-5p,FALSE,2
Il20ra,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Fbxo38,3UTR,mmu-miR-467e-5p,FALSE,14
Tmem70,3UTR,mmu-miR-467e-5p,FALSE,1
AI847159,3UTR,mmu-miR-467e-5p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-467e-5p,FALSE,1
Adrb3,3UTR,mmu-miR-467e-5p,FALSE,0
Fbxl18,3UTR,mmu-miR-467e-5p,FALSE,1
Fbxl17,3UTR,mmu-miR-467e-5p,FALSE,2
Gm20125,3UTR,mmu-miR-467e-5p,FALSE,0
Dnajc22,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Acvr1b,3UTR,mmu-miR-467e-5p,FALSE,26
Prkdc,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Fbln1,3UTR,mmu-miR-467e-5p,FALSE,0
Farp2,3UTR,mmu-miR-467e-5p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Elp4,3UTR,mmu-miR-467e-5p,FALSE,0
Fasn,3UTR,mmu-miR-467e-5p,FALSE,1
Xk,3UTR,mmu-miR-467e-5p,FALSE,0
Fubp1,3UTR,mmu-miR-467e-5p,FALSE,8
Bend4,3UTR,mmu-miR-467e-5p,FALSE,0
Fancc,3UTR,mmu-miR-467e-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-467e-5p,FALSE,1
Ypel2,3UTR,mmu-miR-467e-5p,FALSE,4
Gm3414,3UTR,mmu-miR-467e-5p,FALSE,3
Ptchd3,Not_3UTR,mmu-miR-467e-5p,FALSE,0
St3gal4,Not_3UTR,mmu-miR-467e-5p,FALSE,21
Rapgef6,3UTR,mmu-miR-467e-5p,FALSE,1
Kmt2a,3UTR,mmu-miR-467e-5p,FALSE,55
Fam26d,3UTR,mmu-miR-467e-5p,FALSE,0
4933403O08Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-467e-5p,FALSE,15
Gtf2e2,3UTR,mmu-miR-467e-5p,FALSE,26
Ifna11,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Fam199x,3UTR,mmu-miR-467e-5p,FALSE,17
Six3os1,3UTR,mmu-miR-467e-5p,FALSE,0
Dcdc2b,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Bcar3,3UTR,mmu-miR-467e-5p,FALSE,0
Chmp4c,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Fam168b,3UTR,mmu-miR-467e-5p,FALSE,39
Abhd13,3UTR,mmu-miR-467e-5p,FALSE,5
I730028E13Rik,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Ankrd50,3UTR,mmu-miR-467e-5p,FALSE,3
Ccnyl1,3UTR,mmu-miR-467e-5p,FALSE,3
Pde5a,Not_3UTR,mmu-miR-467e-5p,FALSE,0
R3hcc1,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Arnt2,3UTR,mmu-miR-467e-5p,FALSE,0
Pcmtd2,3UTR,mmu-miR-467e-5p,FALSE,24
Cdh1,3UTR,mmu-miR-467e-5p,FALSE,0
Fam102b,3UTR,mmu-miR-467e-5p,FALSE,3
Cpsf2,3UTR,mmu-miR-467e-5p,FALSE,0
Wnt3a,3UTR,mmu-miR-467e-5p,FALSE,0
Cr2,3UTR,mmu-miR-467e-5p,FALSE,0
Ms4a5,3UTR,mmu-miR-467e-5p,FALSE,1
F830016B08Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Fam124a,3UTR,mmu-miR-467e-5p,FALSE,0
Srsf1,3UTR,mmu-miR-467e-5p,FALSE,20
Taok1,3UTR,mmu-miR-467e-5p,FALSE,6
Usp34,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-467e-5p,FALSE,0
4930597G03Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Cmc1,3UTR,mmu-miR-467e-5p,FALSE,0
Ylpm1,3UTR,mmu-miR-467e-5p,FALSE,3
Birc6,Not_3UTR,mmu-miR-467e-5p,FALSE,5
Spag9,3UTR,mmu-miR-467e-5p,FALSE,1
Slc17a5,3UTR,mmu-miR-467e-5p,FALSE,0
F730043M19Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Adam23,3UTR,mmu-miR-467e-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Samd3,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Abhd10,3UTR,mmu-miR-467e-5p,FALSE,0
Sgpp1,3UTR,mmu-miR-467e-5p,FALSE,30
Dimt1,3UTR,mmu-miR-467e-5p,FALSE,18
Jmy,3UTR,mmu-miR-467e-5p,FALSE,116
Top2a,Not_3UTR,mmu-miR-467e-5p,FALSE,65
Soat1,3UTR,mmu-miR-467e-5p,FALSE,35
Slc33a1,Not_3UTR,mmu-miR-467e-5p,FALSE,21
Zfp786,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Ovol2,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Dcaf12l2,3UTR,mmu-miR-467e-5p,FALSE,1
Dleu2,3UTR,mmu-miR-467e-5p,FALSE,0
Opa1,3UTR,mmu-miR-467e-5p,FALSE,2
Cnksr2,3UTR,mmu-miR-467e-5p,FALSE,1
Klf10,3UTR,mmu-miR-467e-5p,FALSE,1
A930002C04Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Lrrc2,3UTR,mmu-miR-467e-5p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Cyp2c55,3UTR,mmu-miR-467e-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-467e-5p,FALSE,0
E2f2,3UTR,mmu-miR-467e-5p,FALSE,48
Phf11c,3UTR,mmu-miR-467e-5p,FALSE,0
Fgfr2,3UTR,mmu-miR-467e-5p,FALSE,0
Zfp512,3UTR,mmu-miR-467e-5p,FALSE,28
Rin2,3UTR,mmu-miR-467e-5p,FALSE,1
Agbl3,3UTR,mmu-miR-467e-5p,FALSE,0
Dnajc3,3UTR,mmu-miR-467e-5p,FALSE,1
Ddhd1,3UTR,mmu-miR-467e-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-467e-5p,FALSE,0
Hacd4,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Elk4,3UTR,mmu-miR-467e-5p,FALSE,17
Eomes,3UTR,mmu-miR-467e-5p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Endod1,3UTR,mmu-miR-467e-5p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Emb,3UTR,mmu-miR-467e-5p,FALSE,23
Scaf8,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Carhsp1,3UTR,mmu-miR-467e-5p,FALSE,0
Fgd5,3UTR,mmu-miR-467e-5p,FALSE,0
4930595D18Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Aen,3UTR,mmu-miR-467e-5p,FALSE,11
C330011F03Rik,3UTR,mmu-miR-467e-5p,FALSE,0
2610002M06Rik,Not_3UTR,mmu-miR-467e-5p,FALSE,2
Myoz2,3UTR,mmu-miR-467e-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-467e-5p,FALSE,7
Brip1,3UTR,mmu-miR-467e-5p,FALSE,1
Dmxl1,3UTR,mmu-miR-467e-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-467e-5p,FALSE,0
Eif5,3UTR,mmu-miR-467e-5p,FALSE,37
Fam46a,3UTR,mmu-miR-467e-5p,FALSE,68
Zc3hav1,Not_3UTR,mmu-miR-467e-5p,FALSE,10
Pkhd1,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Cidec,3UTR,mmu-miR-467e-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-467e-5p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-467e-5p,FALSE,23
Cdkl4,3UTR,mmu-miR-467e-5p,FALSE,3
Thap1,3UTR,mmu-miR-467e-5p,FALSE,24
Egln1,3UTR,mmu-miR-467e-5p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-467e-5p,FALSE,0
Spib,Not_3UTR,mmu-miR-467e-5p,FALSE,0
Ccr9,3UTR,mmu-miR-467e-5p,FALSE,0
Sec62,3UTR,mmu-miR-467e-5p,FALSE,11
Zbtb33,3UTR,mmu-miR-467e-5p,FALSE,1
Eef2k,3UTR,mmu-miR-467e-5p,FALSE,0
Hemgn,3UTR,mmu-miR-467e-5p,FALSE,8
Neat1,3UTR,mmu-miR-467e-5p,FALSE,83
Ccdc167,3UTR,mmu-miR-467e-5p,FALSE,0
Ppp3ca,3UTR,mmu-miR-467e-5p,FALSE,0
Edem2,3UTR,mmu-miR-467e-5p,FALSE,0
Kcnj13,3UTR,mmu-miR-467e-5p,FALSE,0
