Gene,Location,miR,Targetscan,Sum
Ppp1r12c,Not_3UTR,mmu-miR-124-3p,FALSE,0
Pnp,Not_3UTR,mmu-miR-124-3p,FALSE,0
Prss56,Not_3UTR,mmu-miR-124-3p,FALSE,0
Polq,Not_3UTR,mmu-miR-124-3p,FALSE,1
Slc6a20a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ubox5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tekt4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Pou5f2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Pparg,Not_3UTR,mmu-miR-124-3p,FALSE,1
Ppfia1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rab33a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ppp1r1c,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ppp3r1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Sardh,Not_3UTR,mmu-miR-124-3p,FALSE,0
Prim1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-124-3p,FALSE,4
Smim1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-124-3p,FALSE,1
Pros1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Proser1,Not_3UTR,mmu-miR-124-3p,FALSE,1
Prpf4,Not_3UTR,mmu-miR-124-3p,FALSE,11
Six6,3UTR,mmu-miR-124-3p,FALSE,0
Prr19,Not_3UTR,mmu-miR-124-3p,FALSE,0
Prr9,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tm9sf3,Not_3UTR,mmu-miR-124-3p,FALSE,23
Slc2a3,Not_3UTR,mmu-miR-124-3p,FALSE,17
Wdr6,Not_3UTR,mmu-miR-124-3p,FALSE,0
Psapl1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-124-3p,FALSE,0
Psg18,Not_3UTR,mmu-miR-124-3p,FALSE,0
Psg27,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rbm48,Not_3UTR,mmu-miR-124-3p,FALSE,2
Psmd11,Not_3UTR,mmu-miR-124-3p,FALSE,35
Tnc,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rfc3,Not_3UTR,mmu-miR-124-3p,FALSE,3
Zfp266,Not_3UTR,mmu-miR-124-3p,FALSE,10
Ptcd3,Not_3UTR,mmu-miR-124-3p,FALSE,13
Ptgdr,Not_3UTR,mmu-miR-124-3p,FALSE,0
Sprr3,3UTR,mmu-miR-124-3p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-124-3p,FALSE,4
Ptpn6,Not_3UTR,mmu-miR-124-3p,FALSE,0
Pum1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Pus7,Not_3UTR,mmu-miR-124-3p,FALSE,28
Pwp2,Not_3UTR,mmu-miR-124-3p,FALSE,3
Qpct,Not_3UTR,mmu-miR-124-3p,FALSE,0
Qsox2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Smpdl3b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rab17,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slco2a1,3UTR,mmu-miR-124-3p,FALSE,0
Rab18,Not_3UTR,mmu-miR-124-3p,FALSE,2
Rab31,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rab3ip,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tbx20,3UTR,mmu-miR-124-3p,FALSE,0
Rasal1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rabgef1,Not_3UTR,mmu-miR-124-3p,FALSE,1
Rad54l,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-124-3p,FALSE,1
Rapgef6,3UTR,mmu-miR-124-3p,FALSE,3
Mmp8,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rbm3os,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rbpj,3UTR,mmu-miR-124-3p,FALSE,13
Rc3h2,Not_3UTR,mmu-miR-124-3p,FALSE,2
Rdh5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Setd5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Setd7,3UTR,mmu-miR-124-3p,FALSE,14
Rfx2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-124-3p,FALSE,0
Sgca,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rhox11,Not_3UTR,mmu-miR-124-3p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rimbp2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Riok3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Riox2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ripk3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Olfr304,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-124-3p,FALSE,12
Rn45s,Not_3UTR,mmu-miR-124-3p,FALSE,459
Rnf133,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rnf145,3UTR,mmu-miR-124-3p,FALSE,0
Rnf182,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slc35f6,3UTR,mmu-miR-124-3p,FALSE,44
Rnu12,Not_3UTR,mmu-miR-124-3p,FALSE,24
Skil,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rpl6,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-124-3p,FALSE,0
Sgo1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rsl1,Not_3UTR,mmu-miR-124-3p,FALSE,14
Pik3cb,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rtkn2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-124-3p,FALSE,7
Rtp1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Marc1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Megf8,Not_3UTR,mmu-miR-124-3p,FALSE,0
Sall1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Samd1,Not_3UTR,mmu-miR-124-3p,FALSE,2
Socs6,3UTR,mmu-miR-124-3p,FALSE,0
Satb1,Not_3UTR,mmu-miR-124-3p,FALSE,6
Sbf1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vps8,Not_3UTR,mmu-miR-124-3p,FALSE,0
She,3UTR,mmu-miR-124-3p,FALSE,0
Slc6a20b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Sdf2,Not_3UTR,mmu-miR-124-3p,FALSE,4
Taf1c,Not_3UTR,mmu-miR-124-3p,FALSE,0
Selenop,Not_3UTR,mmu-miR-124-3p,FALSE,3
Sema3a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Sema4a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Sema5b,Not_3UTR,mmu-miR-124-3p,FALSE,1
Serac1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Serinc3,Not_3UTR,mmu-miR-124-3p,FALSE,6
Serp2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-124-3p,FALSE,0
Serpinb6c,Not_3UTR,mmu-miR-124-3p,FALSE,0
Serpinb6e,Not_3UTR,mmu-miR-124-3p,FALSE,1
Serpinb9d,Not_3UTR,mmu-miR-124-3p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Sfn,Not_3UTR,mmu-miR-124-3p,FALSE,0
Olfr958,Not_3UTR,mmu-miR-124-3p,FALSE,0
Smpd1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Sh2d7,Not_3UTR,mmu-miR-124-3p,FALSE,0
Sh3rf3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Spink12,3UTR,mmu-miR-124-3p,FALSE,0
Siglece,Not_3UTR,mmu-miR-124-3p,FALSE,0
Mpst,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-124-3p,FALSE,4
Slc22a1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slc22a2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slco3a1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Usp17la,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slc2a4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Stip1,Not_3UTR,mmu-miR-124-3p,FALSE,16
Slc30a5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Trex1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Setbp1,3UTR,mmu-miR-124-3p,TRUE,35
Slc37a3,3UTR,mmu-miR-124-3p,FALSE,0
Slc25a40,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slc45a3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-124-3p,FALSE,1
Slc4a3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Thbs1,3UTR,mmu-miR-124-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-124-3p,FALSE,1
Trub1,3UTR,mmu-miR-124-3p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-124-3p,FALSE,4
Slco4c1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slf1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slpi,Not_3UTR,mmu-miR-124-3p,FALSE,2
Smarca4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Smc2,3UTR,mmu-miR-124-3p,FALSE,8
Timp3,3UTR,mmu-miR-124-3p,FALSE,0
Snx31,Not_3UTR,mmu-miR-124-3p,FALSE,0
Setmar,Not_3UTR,mmu-miR-124-3p,FALSE,0
Sowahc,3UTR,mmu-miR-124-3p,FALSE,0
Spag7,Not_3UTR,mmu-miR-124-3p,FALSE,0
Spag8,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tex35,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-124-3p,FALSE,1
Spen,Not_3UTR,mmu-miR-124-3p,FALSE,0
Spink6,Not_3UTR,mmu-miR-124-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Syf2,Not_3UTR,mmu-miR-124-3p,FALSE,1
Vmn2r116,Not_3UTR,mmu-miR-124-3p,FALSE,0
Panct2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slc11a2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tmem184a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Stard3nl,Not_3UTR,mmu-miR-124-3p,FALSE,0
T,3UTR,mmu-miR-124-3p,FALSE,0
Stk11,Not_3UTR,mmu-miR-124-3p,FALSE,0
Stxbp5,Not_3UTR,mmu-miR-124-3p,FALSE,3
Tacr2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Taf6l,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tagap,Not_3UTR,mmu-miR-124-3p,FALSE,3
Taok2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slc25a31,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp57,Not_3UTR,mmu-miR-124-3p,FALSE,0
Taok3,Not_3UTR,mmu-miR-124-3p,FALSE,1
Tas2r131,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-124-3p,FALSE,1
Tbc1d7,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm13003,3UTR,mmu-miR-124-3p,FALSE,0
Tbx4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tmem88b,3UTR,mmu-miR-124-3p,FALSE,0
Tcam1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tpx2,Not_3UTR,mmu-miR-124-3p,FALSE,1
Tcf12,Not_3UTR,mmu-miR-124-3p,FALSE,3
Tspan32,Not_3UTR,mmu-miR-124-3p,FALSE,23
Zmynd10,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-124-3p,FALSE,0
Trmt10b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tmem106a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-124-3p,FALSE,4
U2surp,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp169,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tinagl1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tkfc,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tm2d1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tmbim4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tmco1,Not_3UTR,mmu-miR-124-3p,FALSE,1
Tmco2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tmco6,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tmem108,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tmem179,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zdhhc1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tmem242,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tmem256,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tmem39a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tmem63a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tmem95,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tmprss13,3UTR,mmu-miR-124-3p,FALSE,0
Tmub1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r113,Not_3UTR,mmu-miR-124-3p,FALSE,0
Sdr42e1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tdgf1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Taok1,Not_3UTR,mmu-miR-124-3p,FALSE,3
Tpo,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tpte,Not_3UTR,mmu-miR-124-3p,FALSE,0
Traip,Not_3UTR,mmu-miR-124-3p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-124-3p,FALSE,0
Serpina3b,Not_3UTR,mmu-miR-124-3p,FALSE,1
Trim45,3UTR,mmu-miR-124-3p,FALSE,0
Trim47,Not_3UTR,mmu-miR-124-3p,FALSE,0
Trio,Not_3UTR,mmu-miR-124-3p,FALSE,0
Triobp,Not_3UTR,mmu-miR-124-3p,FALSE,0
Trip10,Not_3UTR,mmu-miR-124-3p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tshz2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tspan31,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tspan33,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-124-3p,FALSE,0
Olfr102,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tuba1c,Not_3UTR,mmu-miR-124-3p,FALSE,2
5330439B14Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ubp1,Not_3UTR,mmu-miR-124-3p,FALSE,2
Unc5b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ptpdc1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Uqcr11,Not_3UTR,mmu-miR-124-3p,FALSE,9
Uqcrc1,Not_3UTR,mmu-miR-124-3p,FALSE,3
Usp16,Not_3UTR,mmu-miR-124-3p,FALSE,0
Usp17ld,Not_3UTR,mmu-miR-124-3p,FALSE,0
Usp28,Not_3UTR,mmu-miR-124-3p,FALSE,0
Usp54,Not_3UTR,mmu-miR-124-3p,FALSE,0
Virma,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn1r207-ps,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn1r231,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cckbr,Not_3UTR,mmu-miR-124-3p,FALSE,0
Pigs,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn1r44,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn1r53,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-124-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-124-3p,FALSE,0
Vps33b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Wbp1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-124-3p,FALSE,6
Wdr62,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfand2a,3UTR,mmu-miR-124-3p,FALSE,0
Nhlrc1,Not_3UTR,mmu-miR-124-3p,FALSE,0
E2f3,3UTR,mmu-miR-124-3p,TRUE,2
Trmt10a,3UTR,mmu-miR-124-3p,FALSE,3
Xpo7,Not_3UTR,mmu-miR-124-3p,FALSE,2
Xpot,Not_3UTR,mmu-miR-124-3p,FALSE,1
Zfp263,Not_3UTR,mmu-miR-124-3p,FALSE,0
Stil,Not_3UTR,mmu-miR-124-3p,FALSE,0
Man2b2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp277,Not_3UTR,mmu-miR-124-3p,FALSE,1
Zfp280c,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-124-3p,FALSE,1
Tbcel,Not_3UTR,mmu-miR-124-3p,FALSE,4
Ranbp2,Not_3UTR,mmu-miR-124-3p,FALSE,1
Trpv3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp438,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp511,Not_3UTR,mmu-miR-124-3p,FALSE,0
Nkd1,3UTR,mmu-miR-124-3p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-124-3p,FALSE,0
Pcsk1n,3UTR,mmu-miR-124-3p,FALSE,0
Zfp735,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp747,Not_3UTR,mmu-miR-124-3p,FALSE,2
Zfp760,Not_3UTR,mmu-miR-124-3p,FALSE,2
Paqr6,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp850,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp949,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gins4,3UTR,mmu-miR-124-3p,FALSE,2
Zfp709,3UTR,mmu-miR-124-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-124-3p,FALSE,30
Usp39,3UTR,mmu-miR-124-3p,FALSE,13
Zscan4a,3UTR,mmu-miR-124-3p,FALSE,0
Sntb1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zscan22,3UTR,mmu-miR-124-3p,TRUE,0
Zscan20,3UTR,mmu-miR-124-3p,TRUE,4
Il27ra,Not_3UTR,mmu-miR-124-3p,FALSE,0
Znrf3,3UTR,mmu-miR-124-3p,TRUE,9
Ap3m1,3UTR,mmu-miR-124-3p,TRUE,13
Phex,3UTR,mmu-miR-124-3p,FALSE,0
Zmpste24,3UTR,mmu-miR-124-3p,TRUE,0
Bach2,3UTR,mmu-miR-124-3p,TRUE,21
Tmem205,3UTR,mmu-miR-124-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm12359,3UTR,mmu-miR-124-3p,FALSE,1
Zmat3,3UTR,mmu-miR-124-3p,TRUE,188
Zkscan3,3UTR,mmu-miR-124-3p,TRUE,114
Zhx3,3UTR,mmu-miR-124-3p,TRUE,0
Zfyve21,3UTR,mmu-miR-124-3p,TRUE,6
Zfx,3UTR,mmu-miR-124-3p,FALSE,5
Unk,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp992,3UTR,mmu-miR-124-3p,FALSE,0
Arfgef3,3UTR,mmu-miR-124-3p,FALSE,0
Pdpr,3UTR,mmu-miR-124-3p,TRUE,0
A930016O22Rik,3UTR,mmu-miR-124-3p,FALSE,0
Fmr1os,3UTR,mmu-miR-124-3p,FALSE,0
Prr3,3UTR,mmu-miR-124-3p,FALSE,0
Atic,3UTR,mmu-miR-124-3p,FALSE,2
Zfp871,3UTR,mmu-miR-124-3p,FALSE,347
Pbrm1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Git2,3UTR,mmu-miR-124-3p,TRUE,8
Zfp763,3UTR,mmu-miR-124-3p,FALSE,0
Cep250,3UTR,mmu-miR-124-3p,FALSE,11
Rps6ka1,3UTR,mmu-miR-124-3p,TRUE,0
F630042J09Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-124-3p,FALSE,0
Gm3230,3UTR,mmu-miR-124-3p,FALSE,0
Zfp704,3UTR,mmu-miR-124-3p,FALSE,0
Cel,Not_3UTR,mmu-miR-124-3p,FALSE,0
Faap100,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp697,3UTR,mmu-miR-124-3p,FALSE,0
Tesk2,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp661,3UTR,mmu-miR-124-3p,TRUE,0
Nin,3UTR,mmu-miR-124-3p,FALSE,0
Zfp612,3UTR,mmu-miR-124-3p,FALSE,0
Gtf3c2,3UTR,mmu-miR-124-3p,TRUE,0
Numb,3UTR,mmu-miR-124-3p,FALSE,1
Gm6093,3UTR,mmu-miR-124-3p,FALSE,0
Lclat1,3UTR,mmu-miR-124-3p,TRUE,3
Tbc1d21,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp592,3UTR,mmu-miR-124-3p,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-124-3p,FALSE,3
Fam81a,3UTR,mmu-miR-124-3p,TRUE,0
Zfp568,3UTR,mmu-miR-124-3p,FALSE,51
Zfp560,3UTR,mmu-miR-124-3p,FALSE,0
Zfp503,3UTR,mmu-miR-124-3p,TRUE,0
Emd,3UTR,mmu-miR-124-3p,FALSE,7
Zfp456,3UTR,mmu-miR-124-3p,FALSE,0
AA619741,3UTR,mmu-miR-124-3p,FALSE,0
Zfp445,3UTR,mmu-miR-124-3p,FALSE,6
Zfp426,3UTR,mmu-miR-124-3p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-124-3p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp41,3UTR,mmu-miR-124-3p,FALSE,0
Slc40a1,3UTR,mmu-miR-124-3p,TRUE,0
Zfp397,3UTR,mmu-miR-124-3p,FALSE,0
Zfp389,3UTR,mmu-miR-124-3p,FALSE,0
Zfp36l2,3UTR,mmu-miR-124-3p,TRUE,127
Zfp36l1,3UTR,mmu-miR-124-3p,TRUE,101
Zfp367,3UTR,mmu-miR-124-3p,FALSE,0
Zfp36,3UTR,mmu-miR-124-3p,FALSE,41
Zfp334,3UTR,mmu-miR-124-3p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zfp326,3UTR,mmu-miR-124-3p,TRUE,13
2700089I24Rik,Not_3UTR,mmu-miR-124-3p,FALSE,0
Cntnap5b,3UTR,mmu-miR-124-3p,TRUE,0
Zfp276,3UTR,mmu-miR-124-3p,FALSE,0
Zfp260,3UTR,mmu-miR-124-3p,FALSE,4
Tubg1,3UTR,mmu-miR-124-3p,TRUE,0
Zfp219,3UTR,mmu-miR-124-3p,TRUE,0
Zfp213,3UTR,mmu-miR-124-3p,TRUE,0
5330411J11Rik,3UTR,mmu-miR-124-3p,FALSE,0
Zfp157,3UTR,mmu-miR-124-3p,FALSE,0
Zfp148,3UTR,mmu-miR-124-3p,TRUE,4
Zfp14,3UTR,mmu-miR-124-3p,FALSE,0
Zfp131,3UTR,mmu-miR-124-3p,TRUE,2
Tcf24,3UTR,mmu-miR-124-3p,FALSE,0
Zfp386,3UTR,mmu-miR-124-3p,FALSE,0
Zfand5,3UTR,mmu-miR-124-3p,FALSE,0
Gpr62,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zdhhc8,3UTR,mmu-miR-124-3p,TRUE,0
Zscan4d,Not_3UTR,mmu-miR-124-3p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-124-3p,FALSE,0
Zdhhc2,3UTR,mmu-miR-124-3p,FALSE,0
Luc7l,3UTR,mmu-miR-124-3p,TRUE,1
Zdhhc15,3UTR,mmu-miR-124-3p,FALSE,0
Dynlt1a,3UTR,mmu-miR-124-3p,FALSE,0
Zcchc14,3UTR,mmu-miR-124-3p,TRUE,0
Zc3h7a,3UTR,mmu-miR-124-3p,FALSE,0
Zbtb7c,3UTR,mmu-miR-124-3p,TRUE,0
Zbtb7a,3UTR,mmu-miR-124-3p,TRUE,14
Zbtb6,3UTR,mmu-miR-124-3p,TRUE,9
Lonrf1,3UTR,mmu-miR-124-3p,TRUE,10
