Gene,Location,miR,Targetscan,Sum
Ssx9,Not_3UTR,mmu-miR-759,FALSE,0
1700088E04Rik,3UTR,mmu-miR-759,FALSE,0
Vav1,3UTR,mmu-miR-759,FALSE,0
Rbbp5,3UTR,mmu-miR-759,FALSE,2
Gm9855,Not_3UTR,mmu-miR-759,FALSE,0
Raver2,3UTR,mmu-miR-759,FALSE,0
Snx24,3UTR,mmu-miR-759,FALSE,0
Rassf6,3UTR,mmu-miR-759,FALSE,0
Rassf4,3UTR,mmu-miR-759,FALSE,0
Rassf2,3UTR,mmu-miR-759,FALSE,6
Trpv1,3UTR,mmu-miR-759,FALSE,0
Rassf10,3UTR,mmu-miR-759,FALSE,0
Rasgrp4,3UTR,mmu-miR-759,FALSE,4
Rasgrf2,3UTR,mmu-miR-759,FALSE,0
Scn1a,3UTR,mmu-miR-759,FALSE,0
Gm8765,Not_3UTR,mmu-miR-759,FALSE,0
Rasa2,3UTR,mmu-miR-759,FALSE,0
Pdgfrb,3UTR,mmu-miR-759,FALSE,1
Rasa1,3UTR,mmu-miR-759,FALSE,107
Grpel1,3UTR,mmu-miR-759,FALSE,0
Oacyl,Not_3UTR,mmu-miR-759,FALSE,0
Sfxn3,Not_3UTR,mmu-miR-759,FALSE,1
Rapgef1,3UTR,mmu-miR-759,FALSE,0
Col10a1,3UTR,mmu-miR-759,FALSE,0
Syde2,Not_3UTR,mmu-miR-759,FALSE,0
Rap1gap2,3UTR,mmu-miR-759,FALSE,0
Ranbp3l,3UTR,mmu-miR-759,FALSE,0
1700034O15Rik,Not_3UTR,mmu-miR-759,FALSE,0
Tmem235,Not_3UTR,mmu-miR-759,FALSE,0
Plch2,Not_3UTR,mmu-miR-759,FALSE,0
Nfix,3UTR,mmu-miR-759,FALSE,0
Rarb,3UTR,mmu-miR-759,FALSE,0
Tmem151a,3UTR,mmu-miR-759,FALSE,0
Bicd1,3UTR,mmu-miR-759,FALSE,0
Pla2g12a,Not_3UTR,mmu-miR-759,FALSE,0
Raet1e,3UTR,mmu-miR-759,FALSE,0
Rad54l2,3UTR,mmu-miR-759,FALSE,13
Muc15,3UTR,mmu-miR-759,FALSE,0
Fam185a,3UTR,mmu-miR-759,FALSE,1
Chst2,3UTR,mmu-miR-759,FALSE,0
Rac2,3UTR,mmu-miR-759,FALSE,0
Psd,Not_3UTR,mmu-miR-759,FALSE,0
Pyroxd2,3UTR,mmu-miR-759,FALSE,0
Bbs9,Not_3UTR,mmu-miR-759,FALSE,0
Lipt2,3UTR,mmu-miR-759,FALSE,0
Cyfip1,3UTR,mmu-miR-759,FALSE,0
Zfp809,Not_3UTR,mmu-miR-759,FALSE,10
Rab5b,3UTR,mmu-miR-759,FALSE,5
Rbpj,Not_3UTR,mmu-miR-759,FALSE,0
Rab43,3UTR,mmu-miR-759,FALSE,0
Rab3il1,3UTR,mmu-miR-759,FALSE,0
Tyw3,3UTR,mmu-miR-759,FALSE,0
Spesp1,3UTR,mmu-miR-759,FALSE,0
Hunk,3UTR,mmu-miR-759,FALSE,0
Rab3a,3UTR,mmu-miR-759,FALSE,26
Rab39,3UTR,mmu-miR-759,FALSE,0
Rab36,3UTR,mmu-miR-759,FALSE,0
Gna12,3UTR,mmu-miR-759,FALSE,0
Dmxl2,3UTR,mmu-miR-759,FALSE,0
Lrrc59,3UTR,mmu-miR-759,FALSE,3
Rab2a,3UTR,mmu-miR-759,FALSE,42
Rab28,3UTR,mmu-miR-759,FALSE,0
Rab27b,3UTR,mmu-miR-759,FALSE,0
Rab23,3UTR,mmu-miR-759,FALSE,5
Satb1,3UTR,mmu-miR-759,FALSE,140
Rab11fip1,3UTR,mmu-miR-759,FALSE,0
Peg10,3UTR,mmu-miR-759,FALSE,0
Rab11b,3UTR,mmu-miR-759,FALSE,0
Ralbp1,3UTR,mmu-miR-759,FALSE,14
Stbd1,Not_3UTR,mmu-miR-759,FALSE,1
Virma,Not_3UTR,mmu-miR-759,FALSE,1
Rbm8a,3UTR,mmu-miR-759,FALSE,0
Cadm1,3UTR,mmu-miR-759,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-759,FALSE,0
R3hcc1l,3UTR,mmu-miR-759,FALSE,0
Gm5128,Not_3UTR,mmu-miR-759,FALSE,0
Qrfp,3UTR,mmu-miR-759,FALSE,0
Pycr1,3UTR,mmu-miR-759,FALSE,0
Mospd1,3UTR,mmu-miR-759,FALSE,0
Slc27a5,Not_3UTR,mmu-miR-759,FALSE,0
Pus10,3UTR,mmu-miR-759,FALSE,0
Purg,3UTR,mmu-miR-759,FALSE,0
Puf60,3UTR,mmu-miR-759,FALSE,28
Extl3,Not_3UTR,mmu-miR-759,FALSE,40
Ptpro,3UTR,mmu-miR-759,FALSE,0
Wdr47,Not_3UTR,mmu-miR-759,FALSE,0
Ptprd,3UTR,mmu-miR-759,FALSE,0
Myo19,3UTR,mmu-miR-759,FALSE,8
L1cam,3UTR,mmu-miR-759,FALSE,0
Pot1b,Not_3UTR,mmu-miR-759,FALSE,0
Ttc17,Not_3UTR,mmu-miR-759,FALSE,0
Bbof1,Not_3UTR,mmu-miR-759,FALSE,0
Ptpn2,3UTR,mmu-miR-759,FALSE,0
Clcn6,Not_3UTR,mmu-miR-759,FALSE,0
Ptpn11,3UTR,mmu-miR-759,FALSE,5
Ptpdc1,3UTR,mmu-miR-759,FALSE,13
Ptp4a1,3UTR,mmu-miR-759,FALSE,1
Acsl5,Not_3UTR,mmu-miR-759,FALSE,1
Zfp708,3UTR,mmu-miR-759,FALSE,0
Ptgfrn,3UTR,mmu-miR-759,FALSE,1
Ptger4,3UTR,mmu-miR-759,FALSE,37
Ptgdr,3UTR,mmu-miR-759,FALSE,0
Ptcd1,3UTR,mmu-miR-759,FALSE,0
Slc5a12,Not_3UTR,mmu-miR-759,FALSE,0
Ptbp1,3UTR,mmu-miR-759,FALSE,0
Psph,3UTR,mmu-miR-759,FALSE,9
Klc1,Not_3UTR,mmu-miR-759,FALSE,0
Psme1,3UTR,mmu-miR-759,FALSE,9
Psmd9,3UTR,mmu-miR-759,FALSE,0
Fgfr1,Not_3UTR,mmu-miR-759,FALSE,0
Psg29,3UTR,mmu-miR-759,FALSE,0
Tmem220,3UTR,mmu-miR-759,FALSE,0
Cyp2j11,Not_3UTR,mmu-miR-759,FALSE,0
Nfatc1,Not_3UTR,mmu-miR-759,FALSE,14
Bbs5,Not_3UTR,mmu-miR-759,FALSE,0
Psd3,3UTR,mmu-miR-759,FALSE,0
Zc3h11a,Not_3UTR,mmu-miR-759,FALSE,5
Prx,3UTR,mmu-miR-759,FALSE,0
Prune2,3UTR,mmu-miR-759,FALSE,0
Gm44501,Not_3UTR,mmu-miR-759,FALSE,0
Nptx1,3UTR,mmu-miR-759,FALSE,0
Rusc1,3UTR,mmu-miR-759,FALSE,7
Prrxl1,3UTR,mmu-miR-759,FALSE,0
Efnb1,3UTR,mmu-miR-759,FALSE,2
Aldh3a1,Not_3UTR,mmu-miR-759,FALSE,0
Rpa2,Not_3UTR,mmu-miR-759,FALSE,12
Ogfr,Not_3UTR,mmu-miR-759,FALSE,14
Prr5,3UTR,mmu-miR-759,FALSE,0
Prr23a3,3UTR,mmu-miR-759,FALSE,0
Prps2,3UTR,mmu-miR-759,FALSE,6
Prph,3UTR,mmu-miR-759,FALSE,0
Zfp980,3UTR,mmu-miR-759,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-759,FALSE,0
Tspyl4,3UTR,mmu-miR-759,FALSE,0
Fam228b,3UTR,mmu-miR-759,FALSE,1
Pkhd1l1,Not_3UTR,mmu-miR-759,FALSE,1
Prok2,3UTR,mmu-miR-759,FALSE,1
2010106E10Rik,Not_3UTR,mmu-miR-759,FALSE,0
Add1,3UTR,mmu-miR-759,FALSE,0
Abhd14b,3UTR,mmu-miR-759,FALSE,0
Prlr,3UTR,mmu-miR-759,FALSE,0
Fam171b,3UTR,mmu-miR-759,FALSE,0
Loxl2,3UTR,mmu-miR-759,FALSE,0
Olfr1418,Not_3UTR,mmu-miR-759,FALSE,0
Tmem2,3UTR,mmu-miR-759,FALSE,0
Prkd3,3UTR,mmu-miR-759,FALSE,9
Prkcb,3UTR,mmu-miR-759,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-759,FALSE,1
Nfe2l1,Not_3UTR,mmu-miR-759,FALSE,1
Nab2,3UTR,mmu-miR-759,FALSE,0
Cpne8,3UTR,mmu-miR-759,FALSE,0
Prkaa1,3UTR,mmu-miR-759,FALSE,0
Zfp869,Not_3UTR,mmu-miR-759,FALSE,1
Rabggtb,3UTR,mmu-miR-759,FALSE,42
4921511I17Rik,3UTR,mmu-miR-759,FALSE,0
Prex1,3UTR,mmu-miR-759,FALSE,29
A430078G23Rik,3UTR,mmu-miR-759,FALSE,12
Preb,3UTR,mmu-miR-759,FALSE,0
Msi2,3UTR,mmu-miR-759,FALSE,22
Arhgef10,3UTR,mmu-miR-759,FALSE,5
Prdx6,3UTR,mmu-miR-759,FALSE,0
2610307P16Rik,3UTR,mmu-miR-759,FALSE,0
Prdx2,3UTR,mmu-miR-759,FALSE,0
Mroh1,Not_3UTR,mmu-miR-759,FALSE,0
1700012D01Rik,Not_3UTR,mmu-miR-759,FALSE,0
Ppp4r1,3UTR,mmu-miR-759,FALSE,9
Vmn2r6,Not_3UTR,mmu-miR-759,FALSE,0
Prss41,Not_3UTR,mmu-miR-759,FALSE,0
Ppp2r2a,3UTR,mmu-miR-759,FALSE,0
Ptger3,Not_3UTR,mmu-miR-759,FALSE,0
Arel1,Not_3UTR,mmu-miR-759,FALSE,8
Vmn1r91,Not_3UTR,mmu-miR-759,FALSE,0
Pcyt2,3UTR,mmu-miR-759,FALSE,2
Dip2a,Not_3UTR,mmu-miR-759,FALSE,0
Ppp1r1b,3UTR,mmu-miR-759,FALSE,1
Ppp1r16b,3UTR,mmu-miR-759,FALSE,0
Rcan1,3UTR,mmu-miR-759,FALSE,0
Armc6,3UTR,mmu-miR-759,FALSE,0
Ppm1l,3UTR,mmu-miR-759,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-759,FALSE,0
Washc2,Not_3UTR,mmu-miR-759,FALSE,0
Krt28,Not_3UTR,mmu-miR-759,FALSE,0
Nrip3,3UTR,mmu-miR-759,FALSE,0
Ppara,3UTR,mmu-miR-759,FALSE,0
Sema3a,3UTR,mmu-miR-759,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-759,FALSE,0
Bsg,Not_3UTR,mmu-miR-759,FALSE,15
Pou3f4,3UTR,mmu-miR-759,FALSE,0
Pou3f1,3UTR,mmu-miR-759,FALSE,0
Hspa12a,3UTR,mmu-miR-759,FALSE,0
Svep1,Not_3UTR,mmu-miR-759,FALSE,0
Pomt2,3UTR,mmu-miR-759,FALSE,0
Aasdh,Not_3UTR,mmu-miR-759,FALSE,0
Dnm2,Not_3UTR,mmu-miR-759,FALSE,0
Polr3k,3UTR,mmu-miR-759,FALSE,2
Polr3gl,3UTR,mmu-miR-759,FALSE,0
Plxdc2,3UTR,mmu-miR-759,FALSE,1
Znrf3,3UTR,mmu-miR-759,FALSE,0
Kdm4b,3UTR,mmu-miR-759,FALSE,0
Rnf144a,3UTR,mmu-miR-759,FALSE,0
Polr2d,3UTR,mmu-miR-759,FALSE,0
1110012L19Rik,Not_3UTR,mmu-miR-759,FALSE,0
Polr1b,3UTR,mmu-miR-759,FALSE,0
Polk,3UTR,mmu-miR-759,FALSE,0
Wdr63,Not_3UTR,mmu-miR-759,FALSE,0
Pofut2,3UTR,mmu-miR-759,FALSE,3
Lrrc18,3UTR,mmu-miR-759,FALSE,0
Pnpla3,3UTR,mmu-miR-759,FALSE,0
Ppp3r2,3UTR,mmu-miR-759,FALSE,0
Pnpla1,3UTR,mmu-miR-759,FALSE,0
Gm11545,3UTR,mmu-miR-759,FALSE,0
Pnkp,3UTR,mmu-miR-759,FALSE,0
Proser3,Not_3UTR,mmu-miR-759,FALSE,0
Slc7a14,3UTR,mmu-miR-759,FALSE,0
Ppp1r3b,3UTR,mmu-miR-759,FALSE,28
Pmfbp1,3UTR,mmu-miR-759,FALSE,0
Trib3,Not_3UTR,mmu-miR-759,FALSE,0
Lingo3,3UTR,mmu-miR-759,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-759,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-759,FALSE,0
Tmem39b,3UTR,mmu-miR-759,FALSE,1
Cers6,3UTR,mmu-miR-759,FALSE,0
Ttc26,3UTR,mmu-miR-759,FALSE,0
Hs3st2,3UTR,mmu-miR-759,FALSE,0
Dtna,3UTR,mmu-miR-759,FALSE,0
Plppr5,3UTR,mmu-miR-759,FALSE,0
Gzf1,3UTR,mmu-miR-759,FALSE,0
Drp2,3UTR,mmu-miR-759,FALSE,0
Plppr1,3UTR,mmu-miR-759,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-759,FALSE,8
Plpp2,3UTR,mmu-miR-759,FALSE,0
Slc29a2,3UTR,mmu-miR-759,FALSE,0
Zswim2,Not_3UTR,mmu-miR-759,FALSE,0
Plet1os,3UTR,mmu-miR-759,FALSE,0
Cmas,3UTR,mmu-miR-759,FALSE,38
Slc22a15,Not_3UTR,mmu-miR-759,FALSE,0
Serhl,3UTR,mmu-miR-759,FALSE,0
Plekhb2,3UTR,mmu-miR-759,FALSE,7
Rab27a,3UTR,mmu-miR-759,FALSE,4
Gm14635,3UTR,mmu-miR-759,FALSE,0
Trim25,3UTR,mmu-miR-759,FALSE,3
Pld6,3UTR,mmu-miR-759,FALSE,0
Cyp2b13,3UTR,mmu-miR-759,FALSE,0
Golph3l,3UTR,mmu-miR-759,FALSE,0
Gper1,Not_3UTR,mmu-miR-759,FALSE,0
E130215H24Rik,Not_3UTR,mmu-miR-759,FALSE,0
Macrod2,Not_3UTR,mmu-miR-759,FALSE,0
Plcb2,3UTR,mmu-miR-759,FALSE,0
Lysmd1,Not_3UTR,mmu-miR-759,FALSE,0
Plau,3UTR,mmu-miR-759,FALSE,0
Dpys,3UTR,mmu-miR-759,FALSE,0
Gsdmcl2,Not_3UTR,mmu-miR-759,FALSE,0
Sntg1,Not_3UTR,mmu-miR-759,FALSE,0
Plag1,3UTR,mmu-miR-759,FALSE,0
Pik3r5,Not_3UTR,mmu-miR-759,FALSE,0
Pla2g4c,3UTR,mmu-miR-759,FALSE,0
Pla2g2d,3UTR,mmu-miR-759,FALSE,0
Neu4,3UTR,mmu-miR-759,FALSE,0
Pbp2,3UTR,mmu-miR-759,FALSE,0
D630041G03Rik,3UTR,mmu-miR-759,FALSE,0
Col25a1,3UTR,mmu-miR-759,FALSE,0
Zfp609,3UTR,mmu-miR-759,FALSE,22
Lin7c,3UTR,mmu-miR-759,FALSE,10
Pkn2,3UTR,mmu-miR-759,FALSE,30
Pkm,3UTR,mmu-miR-759,FALSE,14
Slc7a4,3UTR,mmu-miR-759,FALSE,0
Zcchc9,3UTR,mmu-miR-759,FALSE,4
Lpin3,Not_3UTR,mmu-miR-759,FALSE,0
Gphn,Not_3UTR,mmu-miR-759,FALSE,11
Piwil1,3UTR,mmu-miR-759,FALSE,0
Nfia,3UTR,mmu-miR-759,FALSE,0
Pitrm1,3UTR,mmu-miR-759,FALSE,0
Shisa3,3UTR,mmu-miR-759,FALSE,0
2610028H24Rik,3UTR,mmu-miR-759,FALSE,0
Plekhg4,3UTR,mmu-miR-759,FALSE,0
Pisd-ps3,3UTR,mmu-miR-759,FALSE,1
Fzd3,3UTR,mmu-miR-759,FALSE,0
Pip4k2b,3UTR,mmu-miR-759,FALSE,0
Gm26633,3UTR,mmu-miR-759,FALSE,0
Chd7,3UTR,mmu-miR-759,FALSE,94
Tgfbr3,3UTR,mmu-miR-759,FALSE,8
Pik3r1,3UTR,mmu-miR-759,FALSE,10
Pramel3,Not_3UTR,mmu-miR-759,FALSE,0
Gm12610,Not_3UTR,mmu-miR-759,FALSE,0
Peg12,3UTR,mmu-miR-759,FALSE,0
Stra6,Not_3UTR,mmu-miR-759,FALSE,0
Cd2bp2,3UTR,mmu-miR-759,FALSE,1
Piga,3UTR,mmu-miR-759,FALSE,0
Szrd1,3UTR,mmu-miR-759,FALSE,44
Nxnl1,3UTR,mmu-miR-759,FALSE,0
Egr2,3UTR,mmu-miR-759,FALSE,11
Bach1,3UTR,mmu-miR-759,FALSE,2
Pi15,3UTR,mmu-miR-759,FALSE,0
Fbln2,Not_3UTR,mmu-miR-759,FALSE,0
Gm13752,Not_3UTR,mmu-miR-759,FALSE,0
Phyhipl,3UTR,mmu-miR-759,FALSE,0
Agap3,3UTR,mmu-miR-759,FALSE,1
Yap1,3UTR,mmu-miR-759,FALSE,0
Bnc1,Not_3UTR,mmu-miR-759,FALSE,0
Stat1,3UTR,mmu-miR-759,FALSE,2
H2-M10.6,Not_3UTR,mmu-miR-759,FALSE,0
Polr1c,Not_3UTR,mmu-miR-759,FALSE,2
Pebp1,3UTR,mmu-miR-759,FALSE,0
Chrna10,Not_3UTR,mmu-miR-759,FALSE,0
Nfe2l2,Not_3UTR,mmu-miR-759,FALSE,0
Asb7,3UTR,mmu-miR-759,FALSE,1
Zfand2a,3UTR,mmu-miR-759,FALSE,0
Phf21b,3UTR,mmu-miR-759,FALSE,0
Fam19a2,3UTR,mmu-miR-759,FALSE,0
Ticam2,Not_3UTR,mmu-miR-759,FALSE,0
P3h2,Not_3UTR,mmu-miR-759,FALSE,0
Mfsd4b3,3UTR,mmu-miR-759,FALSE,0
Ckm,Not_3UTR,mmu-miR-759,FALSE,0
Phf2,3UTR,mmu-miR-759,FALSE,0
Mpv17l,Not_3UTR,mmu-miR-759,FALSE,0
Olfr130,Not_3UTR,mmu-miR-759,FALSE,0
Ssbp1,3UTR,mmu-miR-759,FALSE,0
Btbd10,Not_3UTR,mmu-miR-759,FALSE,0
Pgpep1,3UTR,mmu-miR-759,FALSE,0
Vmn1r83,Not_3UTR,mmu-miR-759,FALSE,0
Rspo3,3UTR,mmu-miR-759,FALSE,0
Adam12,3UTR,mmu-miR-759,FALSE,0
Kat7,3UTR,mmu-miR-759,FALSE,1
Spice1,Not_3UTR,mmu-miR-759,FALSE,0
Rimklb,3UTR,mmu-miR-759,FALSE,0
Pggt1b,3UTR,mmu-miR-759,FALSE,0
Cep68,3UTR,mmu-miR-759,FALSE,0
Pgam1,3UTR,mmu-miR-759,FALSE,18
2900026A02Rik,3UTR,mmu-miR-759,FALSE,0
Zfp706,3UTR,mmu-miR-759,FALSE,40
Parp12,Not_3UTR,mmu-miR-759,FALSE,6
Cenpe,Not_3UTR,mmu-miR-759,FALSE,1
Zfp626,3UTR,mmu-miR-759,FALSE,0
Lrat,3UTR,mmu-miR-759,FALSE,0
Pira1,3UTR,mmu-miR-759,FALSE,0
Zkscan1,3UTR,mmu-miR-759,FALSE,0
Tmf1,3UTR,mmu-miR-759,FALSE,0
Olfr1054,Not_3UTR,mmu-miR-759,FALSE,0
Per3,3UTR,mmu-miR-759,FALSE,0
Papss1,3UTR,mmu-miR-759,FALSE,0
Peg3,3UTR,mmu-miR-759,FALSE,0
Lipm,3UTR,mmu-miR-759,FALSE,0
Rsc1a1,Not_3UTR,mmu-miR-759,FALSE,0
Peak1,3UTR,mmu-miR-759,FALSE,16
Tfap2c,3UTR,mmu-miR-759,FALSE,0
Slc16a10,3UTR,mmu-miR-759,FALSE,0
Pdxp,3UTR,mmu-miR-759,FALSE,0
Wfdc12,3UTR,mmu-miR-759,FALSE,0
Pdss2,3UTR,mmu-miR-759,FALSE,0
Pdlim7,3UTR,mmu-miR-759,FALSE,0
Pdk2,3UTR,mmu-miR-759,FALSE,0
Map3k7,Not_3UTR,mmu-miR-759,FALSE,0
Pramef25,Not_3UTR,mmu-miR-759,FALSE,0
Pdia3,3UTR,mmu-miR-759,FALSE,12
Kdelc2,3UTR,mmu-miR-759,FALSE,0
Pdgfb,3UTR,mmu-miR-759,FALSE,20
Fchsd2,3UTR,mmu-miR-759,FALSE,14
Txnrd3,3UTR,mmu-miR-759,FALSE,0
Pde5a,3UTR,mmu-miR-759,FALSE,0
Pde4a,3UTR,mmu-miR-759,FALSE,0
Fut11,Not_3UTR,mmu-miR-759,FALSE,0
Lrch3,3UTR,mmu-miR-759,FALSE,4
Pde1c,3UTR,mmu-miR-759,FALSE,0
Pde1b,3UTR,mmu-miR-759,FALSE,0
Lrrc8a,3UTR,mmu-miR-759,FALSE,20
Pde10a,3UTR,mmu-miR-759,FALSE,0
Cep350,3UTR,mmu-miR-759,FALSE,16
Pdcd6,3UTR,mmu-miR-759,FALSE,0
Slc39a1,3UTR,mmu-miR-759,FALSE,0
Pdcd1,3UTR,mmu-miR-759,FALSE,0
Galns,3UTR,mmu-miR-759,FALSE,3
Marveld1,3UTR,mmu-miR-759,FALSE,0
Prl7a1,Not_3UTR,mmu-miR-759,FALSE,0
Tor1aip2,3UTR,mmu-miR-759,FALSE,31
Nup188,Not_3UTR,mmu-miR-759,FALSE,0
Rnmt,Not_3UTR,mmu-miR-759,FALSE,0
Slc14a2,3UTR,mmu-miR-759,FALSE,0
Rpl37rt,3UTR,mmu-miR-759,FALSE,0
Pcnx,3UTR,mmu-miR-759,FALSE,0
Peli1,3UTR,mmu-miR-759,FALSE,38
C130079G13Rik,Not_3UTR,mmu-miR-759,FALSE,0
Rd3,3UTR,mmu-miR-759,FALSE,1
Pcgf2,3UTR,mmu-miR-759,FALSE,0
Cdc27,3UTR,mmu-miR-759,FALSE,2
Ptprf,Not_3UTR,mmu-miR-759,FALSE,0
Lztfl1,3UTR,mmu-miR-759,FALSE,0
Pcdha6,3UTR,mmu-miR-759,FALSE,0
G6pc,3UTR,mmu-miR-759,FALSE,0
Pcdhb16,3UTR,mmu-miR-759,FALSE,0
Pex10,3UTR,mmu-miR-759,FALSE,0
Pcdhac2,3UTR,mmu-miR-759,FALSE,0
Pcdha9,3UTR,mmu-miR-759,FALSE,0
Pcdha8,3UTR,mmu-miR-759,FALSE,0
Pcdha7,3UTR,mmu-miR-759,FALSE,0
Pcdha5,3UTR,mmu-miR-759,FALSE,0
Ninj2,3UTR,mmu-miR-759,FALSE,1
Tacc1,3UTR,mmu-miR-759,FALSE,2
Pcdha12,3UTR,mmu-miR-759,FALSE,0
Pcdha10,3UTR,mmu-miR-759,FALSE,0
Pcdha1,3UTR,mmu-miR-759,FALSE,0
Nt5dc1,Not_3UTR,mmu-miR-759,FALSE,0
Plscr5,Not_3UTR,mmu-miR-759,FALSE,0
Crygb,Not_3UTR,mmu-miR-759,FALSE,0
Ndufab1,3UTR,mmu-miR-759,FALSE,0
Adgrb1,3UTR,mmu-miR-759,FALSE,0
Ccdc117,3UTR,mmu-miR-759,FALSE,1
1700017G19Rik,3UTR,mmu-miR-759,FALSE,0
5830444B04Rik,3UTR,mmu-miR-759,FALSE,0
Actr3,3UTR,mmu-miR-759,FALSE,9
Pik3ca,3UTR,mmu-miR-759,FALSE,1
Rph3a,3UTR,mmu-miR-759,FALSE,0
Col5a3,3UTR,mmu-miR-759,FALSE,0
H2-M11,Not_3UTR,mmu-miR-759,FALSE,0
Pou4f1,3UTR,mmu-miR-759,FALSE,0
Cyp2j13,Not_3UTR,mmu-miR-759,FALSE,0
Parva,3UTR,mmu-miR-759,FALSE,0
Nrp1,3UTR,mmu-miR-759,FALSE,0
Pard3,3UTR,mmu-miR-759,FALSE,0
Gabrb3,3UTR,mmu-miR-759,FALSE,0
Tmem57,Not_3UTR,mmu-miR-759,FALSE,0
Paqr4,3UTR,mmu-miR-759,FALSE,0
Zfp605,3UTR,mmu-miR-759,FALSE,0
Papolg,3UTR,mmu-miR-759,FALSE,0
Inip,3UTR,mmu-miR-759,FALSE,0
Pank2,3UTR,mmu-miR-759,FALSE,0
Mcu,3UTR,mmu-miR-759,FALSE,2
Yeats2,3UTR,mmu-miR-759,FALSE,0
Zbed4,Not_3UTR,mmu-miR-759,FALSE,3
Gm14461,3UTR,mmu-miR-759,FALSE,0
Gm5414,Not_3UTR,mmu-miR-759,FALSE,0
Cadm4,Not_3UTR,mmu-miR-759,FALSE,0
Tsc2,Not_3UTR,mmu-miR-759,FALSE,0
Pak3,3UTR,mmu-miR-759,FALSE,0
Pag1,3UTR,mmu-miR-759,FALSE,16
Pafah2,3UTR,mmu-miR-759,FALSE,0
Pafah1b1,3UTR,mmu-miR-759,FALSE,57
Padi3,3UTR,mmu-miR-759,FALSE,0
Pacsin1,3UTR,mmu-miR-759,FALSE,0
Carf,3UTR,mmu-miR-759,FALSE,0
Timm29,3UTR,mmu-miR-759,FALSE,11
Ppm1j,Not_3UTR,mmu-miR-759,FALSE,9
Map10,3UTR,mmu-miR-759,FALSE,0
E030011O05Rik,3UTR,mmu-miR-759,FALSE,0
Zmiz1,3UTR,mmu-miR-759,FALSE,2
Sidt1,3UTR,mmu-miR-759,FALSE,0
Man2a1,3UTR,mmu-miR-759,FALSE,0
Klf13,3UTR,mmu-miR-759,FALSE,99
P2rx3,3UTR,mmu-miR-759,FALSE,0
AA619741,3UTR,mmu-miR-759,FALSE,0
Chtf8,3UTR,mmu-miR-759,FALSE,0
Oxtr,3UTR,mmu-miR-759,FALSE,0
Epcam,Not_3UTR,mmu-miR-759,FALSE,0
Vps33a,3UTR,mmu-miR-759,FALSE,2
Tchh,3UTR,mmu-miR-759,FALSE,0
Fem1b,3UTR,mmu-miR-759,FALSE,2
Oxa1l,3UTR,mmu-miR-759,FALSE,48
Tgoln2,Not_3UTR,mmu-miR-759,FALSE,0
St6gal2,3UTR,mmu-miR-759,FALSE,0
Otud7b,3UTR,mmu-miR-759,FALSE,0
Exoc8,3UTR,mmu-miR-759,FALSE,0
Zfand3,3UTR,mmu-miR-759,FALSE,0
Otud4,3UTR,mmu-miR-759,FALSE,110
Speg,Not_3UTR,mmu-miR-759,FALSE,0
Itgb1bp2,Not_3UTR,mmu-miR-759,FALSE,0
Ssu72,Not_3UTR,mmu-miR-759,FALSE,0
Ncor1,3UTR,mmu-miR-759,FALSE,1
Ostm1,3UTR,mmu-miR-759,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-759,FALSE,0
Osbpl7,3UTR,mmu-miR-759,FALSE,0
Osbpl3,3UTR,mmu-miR-759,FALSE,18
Suv39h2,3UTR,mmu-miR-759,FALSE,0
Osbpl2,3UTR,mmu-miR-759,FALSE,0
1110004F10Rik,Not_3UTR,mmu-miR-759,FALSE,0
Zfp689,Not_3UTR,mmu-miR-759,FALSE,0
Slc6a17,3UTR,mmu-miR-759,FALSE,0
Orc4,3UTR,mmu-miR-759,FALSE,0
Fem1a,3UTR,mmu-miR-759,FALSE,0
Pbx1,3UTR,mmu-miR-759,FALSE,0
Plcl1,3UTR,mmu-miR-759,FALSE,0
Oprm1,3UTR,mmu-miR-759,FALSE,0
Tlr3,Not_3UTR,mmu-miR-759,FALSE,0
Opn1sw,3UTR,mmu-miR-759,FALSE,0
Ophn1,3UTR,mmu-miR-759,FALSE,0
Opcml,3UTR,mmu-miR-759,FALSE,0
Brd4,Not_3UTR,mmu-miR-759,FALSE,0
Onecut2,3UTR,mmu-miR-759,FALSE,0
Nobox,Not_3UTR,mmu-miR-759,FALSE,0
Bmp8a,Not_3UTR,mmu-miR-759,FALSE,0
Lsm11,3UTR,mmu-miR-759,FALSE,0
Vegfd,Not_3UTR,mmu-miR-759,FALSE,0
Phf20l1,3UTR,mmu-miR-759,FALSE,2
Bbx,3UTR,mmu-miR-759,FALSE,16
Mvp,3UTR,mmu-miR-759,FALSE,0
Slc1a7,3UTR,mmu-miR-759,FALSE,0
Hook1,Not_3UTR,mmu-miR-759,FALSE,0
Ggt1,Not_3UTR,mmu-miR-759,FALSE,0
Efcab14,Not_3UTR,mmu-miR-759,FALSE,0
Ogn,3UTR,mmu-miR-759,FALSE,0
