Gene,Location,miR,Targetscan,Sum
Nup210l,Not_3UTR,mmu-miR-592-5p,FALSE,0
Nup50,Not_3UTR,mmu-miR-592-5p,FALSE,0
Nutf2-ps1,Not_3UTR,mmu-miR-592-5p,FALSE,1
Phkg1,3UTR,mmu-miR-592-5p,FALSE,0
Nxph2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Npsr1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Sept6,3UTR,mmu-miR-592-5p,FALSE,0
Olfm4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr1029,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slamf7,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zfp598,3UTR,mmu-miR-592-5p,FALSE,5
Olfr1106,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr1109,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr1115,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr1116,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr1161,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pik3cd,3UTR,mmu-miR-592-5p,FALSE,67
Olfr1206,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr1216,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr1217,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr1228,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr1309,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr1348,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr1353,Not_3UTR,mmu-miR-592-5p,FALSE,0
Samd14,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr1357,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr1359,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pou2f2,3UTR,mmu-miR-592-5p,FALSE,0
Olfr1475,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr15,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr1505,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr183,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr19,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr192,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr225,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr228,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zfr,Not_3UTR,mmu-miR-592-5p,FALSE,36
Olfr358,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr373,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr374,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr380,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr384,Not_3UTR,mmu-miR-592-5p,FALSE,0
Nudt8,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr434,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr452,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr472,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr494,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr497,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr536,3UTR,mmu-miR-592-5p,FALSE,0
Nradd,3UTR,mmu-miR-592-5p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-592-5p,FALSE,2
Ncoa2,Not_3UTR,mmu-miR-592-5p,FALSE,42
Olfr551,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr553,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr596,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr613,3UTR,mmu-miR-592-5p,FALSE,0
Prom1,3UTR,mmu-miR-592-5p,FALSE,0
Olfr651,Not_3UTR,mmu-miR-592-5p,FALSE,0
Sart3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr707,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr713,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr825,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pnma3,3UTR,mmu-miR-592-5p,FALSE,0
Olfr866,Not_3UTR,mmu-miR-592-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-592-5p,FALSE,1
Nfe2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr943,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Omd,Not_3UTR,mmu-miR-592-5p,FALSE,0
Oprm1,3UTR,mmu-miR-592-5p,FALSE,0
Optn,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tmprss5,Not_3UTR,mmu-miR-592-5p,FALSE,0
Osbpl10,Not_3UTR,mmu-miR-592-5p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-592-5p,FALSE,0
OTTMUSG00000016609,3UTR,mmu-miR-592-5p,FALSE,20
Oxsm,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pacs2,3UTR,mmu-miR-592-5p,FALSE,1
Pkia,3UTR,mmu-miR-592-5p,FALSE,0
Paf1,Not_3UTR,mmu-miR-592-5p,FALSE,14
Pak1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Palb2,Not_3UTR,mmu-miR-592-5p,FALSE,1
Plekha3,Not_3UTR,mmu-miR-592-5p,FALSE,19
Pank4,Not_3UTR,mmu-miR-592-5p,FALSE,2
Panx2,3UTR,mmu-miR-592-5p,FALSE,0
Pggt1b,3UTR,mmu-miR-592-5p,FALSE,17
Zfp595,Not_3UTR,mmu-miR-592-5p,FALSE,1
Psmb10,3UTR,mmu-miR-592-5p,FALSE,0
Parp6,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ubn2,3UTR,mmu-miR-592-5p,FALSE,18
Vmn1r228,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pawr,Not_3UTR,mmu-miR-592-5p,FALSE,0
Trim35,3UTR,mmu-miR-592-5p,FALSE,40
Pcdh8,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pcdha4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zfp758,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pcdhgb7,3UTR,mmu-miR-592-5p,FALSE,0
Setmar,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-592-5p,FALSE,0
Pdcd2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr809,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pgam1,3UTR,mmu-miR-592-5p,FALSE,31
4930503F20Rik,3UTR,mmu-miR-592-5p,FALSE,0
Olfr1140,Not_3UTR,mmu-miR-592-5p,FALSE,0
Sirt7,Not_3UTR,mmu-miR-592-5p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Phyhd1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pifo,Not_3UTR,mmu-miR-592-5p,FALSE,0
Piga,Not_3UTR,mmu-miR-592-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tmem250-ps,3UTR,mmu-miR-592-5p,FALSE,0
Syde2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pik3ca,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pilrb2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Smpdl3a,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pira11,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pira4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pira7,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pirb,Not_3UTR,mmu-miR-592-5p,FALSE,0
Mtmr7,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pknox2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pla2g4c,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-592-5p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-592-5p,FALSE,8
Sgcb,3UTR,mmu-miR-592-5p,FALSE,0
Sestd1,3UTR,mmu-miR-592-5p,FALSE,0
Pld3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-592-5p,FALSE,2
Pln,3UTR,mmu-miR-592-5p,FALSE,0
Trap1,3UTR,mmu-miR-592-5p,FALSE,12
Pmpcb,Not_3UTR,mmu-miR-592-5p,FALSE,16
Pnliprp2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Top3b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Poc5,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tex21,Not_3UTR,mmu-miR-592-5p,FALSE,0
Poglut1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pold3,Not_3UTR,mmu-miR-592-5p,FALSE,2
Piwil4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Poll,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tyw1,3UTR,mmu-miR-592-5p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zfp429,Not_3UTR,mmu-miR-592-5p,FALSE,0
Hacl1,Not_3UTR,mmu-miR-592-5p,FALSE,5
Zfp790,3UTR,mmu-miR-592-5p,FALSE,17
Rnf19a,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ppp1r18,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ppp1r1c,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-592-5p,FALSE,0
S1pr1,Not_3UTR,mmu-miR-592-5p,FALSE,23
Prg2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Prkab2,3UTR,mmu-miR-592-5p,FALSE,12
Myo7b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Prkci,Not_3UTR,mmu-miR-592-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-592-5p,FALSE,10
Prl3a1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Prom2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zfp329,Not_3UTR,mmu-miR-592-5p,FALSE,0
Prpf4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ptpn2,Not_3UTR,mmu-miR-592-5p,FALSE,9
Pdzk1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Stat4,Not_3UTR,mmu-miR-592-5p,FALSE,2
Prr14l,Not_3UTR,mmu-miR-592-5p,FALSE,0
Prr23a1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Prr23a2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rwdd3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Prrg1,Not_3UTR,mmu-miR-592-5p,FALSE,8
Prss54,Not_3UTR,mmu-miR-592-5p,FALSE,0
Prss56,Not_3UTR,mmu-miR-592-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Psmd3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tpcn1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ptms,3UTR,mmu-miR-592-5p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-592-5p,FALSE,151
Ptprk,Not_3UTR,mmu-miR-592-5p,FALSE,0
Msn,Not_3UTR,mmu-miR-592-5p,FALSE,8
Pwp2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-592-5p,FALSE,1
Rab11fip1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rab39b,3UTR,mmu-miR-592-5p,FALSE,0
Rab5b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr723,Not_3UTR,mmu-miR-592-5p,FALSE,1
St8sia1,3UTR,mmu-miR-592-5p,FALSE,6
Rala,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ralyl,Not_3UTR,mmu-miR-592-5p,FALSE,0
Marc1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-592-5p,FALSE,2
Slc7a14,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc31a1,Not_3UTR,mmu-miR-592-5p,FALSE,2
Olfr1322,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rbp2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rbp3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Thsd4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rdx,Not_3UTR,mmu-miR-592-5p,FALSE,1
Rgs13,3UTR,mmu-miR-592-5p,FALSE,0
Zic4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rfwd2,Not_3UTR,mmu-miR-592-5p,FALSE,8
Rfwd3,Not_3UTR,mmu-miR-592-5p,FALSE,6
Rgag1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rhd,Not_3UTR,mmu-miR-592-5p,FALSE,0
Nipa2,Not_3UTR,mmu-miR-592-5p,FALSE,6
Rhoh,3UTR,mmu-miR-592-5p,FALSE,0
Rian,Not_3UTR,mmu-miR-592-5p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-592-5p,FALSE,13
Sult2a3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rin2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc35f3,3UTR,mmu-miR-592-5p,FALSE,0
Pcdhb7,3UTR,mmu-miR-592-5p,FALSE,0
St6galnac6,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rnf150,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rnf169,Not_3UTR,mmu-miR-592-5p,FALSE,1
Rnf223,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rnf24,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rnpc3,Not_3UTR,mmu-miR-592-5p,FALSE,9
Robo2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rras,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rsl1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rsrc2,Not_3UTR,mmu-miR-592-5p,FALSE,4
Vmn2r107,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr157,3UTR,mmu-miR-592-5p,FALSE,0
Rtp4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rftn2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-592-5p,FALSE,0
Samt4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Satl1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Scarf2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Sco1,3UTR,mmu-miR-592-5p,FALSE,0
Mal,3UTR,mmu-miR-592-5p,FALSE,2
Nup205,Not_3UTR,mmu-miR-592-5p,FALSE,2
Scn4a,Not_3UTR,mmu-miR-592-5p,FALSE,0
Scnn1b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr1220,Not_3UTR,mmu-miR-592-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-592-5p,FALSE,75
Sec14l1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Wac,Not_3UTR,mmu-miR-592-5p,FALSE,24
Sema6b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-592-5p,FALSE,2
Taok2,3UTR,mmu-miR-592-5p,FALSE,6
Sepsecs,Not_3UTR,mmu-miR-592-5p,FALSE,0
Serpina1b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-592-5p,FALSE,0
Serpina7,3UTR,mmu-miR-592-5p,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-592-5p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-592-5p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Sgce,Not_3UTR,mmu-miR-592-5p,FALSE,0
Sh3tc2,3UTR,mmu-miR-592-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zfand1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tgm3,3UTR,mmu-miR-592-5p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-592-5p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Phex,3UTR,mmu-miR-592-5p,FALSE,0
Skap1,3UTR,mmu-miR-592-5p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc10a3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc16a3,Not_3UTR,mmu-miR-592-5p,FALSE,11
Sorcs3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr38,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc25a20,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr622,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc43a3,Not_3UTR,mmu-miR-592-5p,FALSE,1
Slc30a5,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc34a1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc35d2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc35f4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc38a10,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-592-5p,FALSE,3
Sstr2,3UTR,mmu-miR-592-5p,FALSE,1
Slc7a10,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc7a12,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zfp133-ps,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Smap2,3UTR,mmu-miR-592-5p,FALSE,23
Smc4,Not_3UTR,mmu-miR-592-5p,FALSE,36
Phlpp2,3UTR,mmu-miR-592-5p,FALSE,0
Smpd4,3UTR,mmu-miR-592-5p,FALSE,0
Smtnl2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Mthfsd,3UTR,mmu-miR-592-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-592-5p,FALSE,0
Sned1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Snrpc,Not_3UTR,mmu-miR-592-5p,FALSE,0
Snx17,3UTR,mmu-miR-592-5p,FALSE,1
Olfr441,Not_3UTR,mmu-miR-592-5p,FALSE,0
Snx6,Not_3UTR,mmu-miR-592-5p,FALSE,0
Soat1,3UTR,mmu-miR-592-5p,FALSE,0
Tub,3UTR,mmu-miR-592-5p,FALSE,0
Sp4,3UTR,mmu-miR-592-5p,FALSE,0
Uba1,Not_3UTR,mmu-miR-592-5p,FALSE,10
Phf2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ppp1r2,3UTR,mmu-miR-592-5p,FALSE,0
Spatc1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Spef2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Spert,Not_3UTR,mmu-miR-592-5p,FALSE,0
Spin2-ps1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Spock3,3UTR,mmu-miR-592-5p,FALSE,0
Stox1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Nacad,Not_3UTR,mmu-miR-592-5p,FALSE,1
Srp68,Not_3UTR,mmu-miR-592-5p,FALSE,0
Nbea,Not_3UTR,mmu-miR-592-5p,FALSE,3
Ssty1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ssty2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Taco1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Schip1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr247,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rgs2,3UTR,mmu-miR-592-5p,FALSE,1
Stk25,Not_3UTR,mmu-miR-592-5p,FALSE,0
Syn3,3UTR,mmu-miR-592-5p,FALSE,0
Stra6,Not_3UTR,mmu-miR-592-5p,FALSE,0
Strn,Not_3UTR,mmu-miR-592-5p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-592-5p,FALSE,0
Stx19,Not_3UTR,mmu-miR-592-5p,FALSE,0
Stxbp1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr1487,Not_3UTR,mmu-miR-592-5p,FALSE,0
Nrp2,Not_3UTR,mmu-miR-592-5p,FALSE,1
Uhrf2,Not_3UTR,mmu-miR-592-5p,FALSE,5
Syna,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ubap1,3UTR,mmu-miR-592-5p,FALSE,2
Szrd1,Not_3UTR,mmu-miR-592-5p,FALSE,2
Tacc3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tacstd2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Slfn3,Not_3UTR,mmu-miR-592-5p,FALSE,19
Zfp770,Not_3UTR,mmu-miR-592-5p,FALSE,2
Tarbp2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ube2ql1,3UTR,mmu-miR-592-5p,FALSE,1
Tcta,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tctn3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Rgs5,3UTR,mmu-miR-592-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-592-5p,FALSE,33
Thbs4,Not_3UTR,mmu-miR-592-5p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-592-5p,FALSE,1
Mrps25,3UTR,mmu-miR-592-5p,FALSE,0
Tkt,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tle6,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tln2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tmed6,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zzz3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tmem161b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Usp30,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tmem201,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tmem202,Not_3UTR,mmu-miR-592-5p,FALSE,0
Vmn1r70,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tmem245,3UTR,mmu-miR-592-5p,FALSE,21
Tmem30c,Not_3UTR,mmu-miR-592-5p,FALSE,0
Nt5c,3UTR,mmu-miR-592-5p,FALSE,3
Tmem63b,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tmem71,3UTR,mmu-miR-592-5p,FALSE,3
Prr14,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ccdc32,3UTR,mmu-miR-592-5p,FALSE,23
Tmppe,3UTR,mmu-miR-592-5p,FALSE,9
Slc25a1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tsc22d1,3UTR,mmu-miR-592-5p,FALSE,1
Vamp3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Sik3,Not_3UTR,mmu-miR-592-5p,FALSE,5
Tnfrsf8,Not_3UTR,mmu-miR-592-5p,FALSE,7
Tnxb,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-592-5p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-592-5p,FALSE,2
Zmym4,Not_3UTR,mmu-miR-592-5p,FALSE,5
Tpp1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Traf1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Trappc11,Not_3UTR,mmu-miR-592-5p,FALSE,2
Trib1,3UTR,mmu-miR-592-5p,FALSE,20
Trim23,Not_3UTR,mmu-miR-592-5p,FALSE,0
Trmt6,Not_3UTR,mmu-miR-592-5p,FALSE,4
Trmu,Not_3UTR,mmu-miR-592-5p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Trpv6,Not_3UTR,mmu-miR-592-5p,FALSE,0
Mogs,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-592-5p,FALSE,0
Dhx58,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ttk,Not_3UTR,mmu-miR-592-5p,FALSE,0
Zswim6,3UTR,mmu-miR-592-5p,FALSE,26
Ttll9,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tymp,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tyw3,Not_3UTR,mmu-miR-592-5p,FALSE,0
Wnt9a,Not_3UTR,mmu-miR-592-5p,FALSE,0
Olfr923,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ube3a,Not_3UTR,mmu-miR-592-5p,FALSE,11
Pnliprp1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tmed2,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ucp2,Not_3UTR,mmu-miR-592-5p,FALSE,3
Ugt1a1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ugt1a6a,Not_3UTR,mmu-miR-592-5p,FALSE,0
Tango6,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ugt2b5,Not_3UTR,mmu-miR-592-5p,FALSE,0
Vmn1r225,Not_3UTR,mmu-miR-592-5p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Ulbp1,Not_3UTR,mmu-miR-592-5p,FALSE,2
Tbc1d8,Not_3UTR,mmu-miR-592-5p,FALSE,0
Upf1,Not_3UTR,mmu-miR-592-5p,FALSE,0
Upf3a,Not_3UTR,mmu-miR-592-5p,FALSE,0
Uprt,Not_3UTR,mmu-miR-592-5p,FALSE,0
Snrpa1,Not_3UTR,mmu-miR-592-5p,FALSE,2
Ush1c,Not_3UTR,mmu-miR-592-5p,FALSE,0
Pcdha8,Not_3UTR,mmu-miR-592-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-592-5p,FALSE,1
Usp42,Not_3UTR,mmu-miR-592-5p,FALSE,0
