Gene,Location,miR,Targetscan,Sum
Vmn2r42,Not_3UTR,mmu-miR-128-3p,FALSE,0
Rasl12,3UTR,mmu-miR-128-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-128-3p,FALSE,0
Rasgrf2,3UTR,mmu-miR-128-3p,FALSE,4
Tbc1d25,3UTR,mmu-miR-128-3p,TRUE,0
Pth1r,Not_3UTR,mmu-miR-128-3p,FALSE,0
Gins1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Usp35,3UTR,mmu-miR-128-3p,FALSE,0
Ano3,3UTR,mmu-miR-128-3p,FALSE,6
Rara,3UTR,mmu-miR-128-3p,TRUE,136
Ccdc122,Not_3UTR,mmu-miR-128-3p,FALSE,0
Raph1,3UTR,mmu-miR-128-3p,FALSE,0
Nr0b2,Not_3UTR,mmu-miR-128-3p,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-128-3p,FALSE,0
Gjc3,3UTR,mmu-miR-128-3p,FALSE,0
Rapgef2,3UTR,mmu-miR-128-3p,TRUE,37
Ccdc129,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-128-3p,FALSE,0
Olfr727,Not_3UTR,mmu-miR-128-3p,FALSE,4
Lgals1,3UTR,mmu-miR-128-3p,FALSE,0
Vmn1r193,Not_3UTR,mmu-miR-128-3p,FALSE,0
Dlg3,3UTR,mmu-miR-128-3p,FALSE,0
Ralgps1,3UTR,mmu-miR-128-3p,FALSE,0
Krt88,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ralbp1,3UTR,mmu-miR-128-3p,FALSE,0
Zfp967,Not_3UTR,mmu-miR-128-3p,FALSE,0
Rag1,3UTR,mmu-miR-128-3p,FALSE,0
Snx22,3UTR,mmu-miR-128-3p,FALSE,0
Rad54l2,3UTR,mmu-miR-128-3p,TRUE,35
Tbx21,Not_3UTR,mmu-miR-128-3p,FALSE,0
Rad51d,3UTR,mmu-miR-128-3p,TRUE,0
Oosp2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Rad51b,3UTR,mmu-miR-128-3p,FALSE,0
Naprt,Not_3UTR,mmu-miR-128-3p,FALSE,0
Nol9,3UTR,mmu-miR-128-3p,FALSE,2
Ndst2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Rabl6,3UTR,mmu-miR-128-3p,FALSE,0
Rabggtb,3UTR,mmu-miR-128-3p,FALSE,3
Rabgap1l,3UTR,mmu-miR-128-3p,FALSE,0
Olfr1381,Not_3UTR,mmu-miR-128-3p,FALSE,0
Rabgap1,3UTR,mmu-miR-128-3p,FALSE,4
Adck1,3UTR,mmu-miR-128-3p,FALSE,0
Hpca,3UTR,mmu-miR-128-3p,FALSE,0
Gk2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Olfr1161,Not_3UTR,mmu-miR-128-3p,FALSE,0
Wdr37,3UTR,mmu-miR-128-3p,FALSE,1
Padi3,Not_3UTR,mmu-miR-128-3p,FALSE,0
Rab3c,3UTR,mmu-miR-128-3p,TRUE,0
Rab39,3UTR,mmu-miR-128-3p,FALSE,0
Rnf8,Not_3UTR,mmu-miR-128-3p,FALSE,0
Rab36,3UTR,mmu-miR-128-3p,FALSE,0
Myh2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Rab34,3UTR,mmu-miR-128-3p,TRUE,0
Rab32,3UTR,mmu-miR-128-3p,FALSE,0
Rab29,3UTR,mmu-miR-128-3p,FALSE,0
Pirb,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pcdhgb8,Not_3UTR,mmu-miR-128-3p,FALSE,0
Mrpl28,Not_3UTR,mmu-miR-128-3p,FALSE,1
Bbs10,Not_3UTR,mmu-miR-128-3p,FALSE,9
Rab22a,3UTR,mmu-miR-128-3p,FALSE,11
Rab20,3UTR,mmu-miR-128-3p,TRUE,0
Rab18,3UTR,mmu-miR-128-3p,FALSE,16
Rab14,3UTR,mmu-miR-128-3p,TRUE,110
Rab11fip5,3UTR,mmu-miR-128-3p,FALSE,0
Myoc,Not_3UTR,mmu-miR-128-3p,FALSE,0
Rab11b,3UTR,mmu-miR-128-3p,FALSE,0
Uhmk1,Not_3UTR,mmu-miR-128-3p,FALSE,4
R3hcc1l,3UTR,mmu-miR-128-3p,FALSE,0
Qtrt2,3UTR,mmu-miR-128-3p,FALSE,0
Qsox1,3UTR,mmu-miR-128-3p,FALSE,1
Qser1,3UTR,mmu-miR-128-3p,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pycrl,3UTR,mmu-miR-128-3p,FALSE,0
Setd5,3UTR,mmu-miR-128-3p,TRUE,14
Olfr1420,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pxmp2,3UTR,mmu-miR-128-3p,FALSE,15
Pwp2,3UTR,mmu-miR-128-3p,FALSE,0
Pvrl3,3UTR,mmu-miR-128-3p,TRUE,0
Pura,3UTR,mmu-miR-128-3p,TRUE,0
Psg23,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ptrhd1,3UTR,mmu-miR-128-3p,FALSE,0
Ptprn2,3UTR,mmu-miR-128-3p,FALSE,0
Ptprj,3UTR,mmu-miR-128-3p,FALSE,0
Olfr17,Not_3UTR,mmu-miR-128-3p,FALSE,0
Dtx4,3UTR,mmu-miR-128-3p,TRUE,0
Ptprb,3UTR,mmu-miR-128-3p,TRUE,0
Nsd2,3UTR,mmu-miR-128-3p,FALSE,33
Ptpn6,3UTR,mmu-miR-128-3p,FALSE,12
Ptpn4,3UTR,mmu-miR-128-3p,TRUE,24
Ptpn3,3UTR,mmu-miR-128-3p,FALSE,1
Wdr3,Not_3UTR,mmu-miR-128-3p,FALSE,25
Acsbg2,3UTR,mmu-miR-128-3p,FALSE,0
Ptpn20,3UTR,mmu-miR-128-3p,FALSE,0
Tmem25,3UTR,mmu-miR-128-3p,TRUE,0
Tslp,Not_3UTR,mmu-miR-128-3p,FALSE,0
Lrr1,Not_3UTR,mmu-miR-128-3p,FALSE,7
Cyp4v3,Not_3UTR,mmu-miR-128-3p,FALSE,0
Zfp59,3UTR,mmu-miR-128-3p,FALSE,0
Tppp2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ptov1,3UTR,mmu-miR-128-3p,FALSE,0
4930480K15Rik,Not_3UTR,mmu-miR-128-3p,FALSE,0
Slfn8,Not_3UTR,mmu-miR-128-3p,FALSE,0
Vangl1,3UTR,mmu-miR-128-3p,TRUE,0
Cd46,3UTR,mmu-miR-128-3p,FALSE,0
Ptgfrn,3UTR,mmu-miR-128-3p,FALSE,0
Gria3,3UTR,mmu-miR-128-3p,TRUE,0
Tbc1d4,3UTR,mmu-miR-128-3p,TRUE,8
Ptger4,3UTR,mmu-miR-128-3p,FALSE,11
Tmem44,3UTR,mmu-miR-128-3p,FALSE,0
Ptger2,3UTR,mmu-miR-128-3p,FALSE,0
Mgat1,3UTR,mmu-miR-128-3p,TRUE,0
Ces3a,Not_3UTR,mmu-miR-128-3p,FALSE,0
Rasgef1b,3UTR,mmu-miR-128-3p,TRUE,0
Tnfaip3,3UTR,mmu-miR-128-3p,FALSE,0
Aldh4a1,3UTR,mmu-miR-128-3p,TRUE,1
Ppbp,Not_3UTR,mmu-miR-128-3p,FALSE,0
Mroh1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pm20d2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ptafr,3UTR,mmu-miR-128-3p,FALSE,0
Pstpip1,3UTR,mmu-miR-128-3p,FALSE,0
Ska3,3UTR,mmu-miR-128-3p,FALSE,13
Gprin3,3UTR,mmu-miR-128-3p,FALSE,40
Psmd6,3UTR,mmu-miR-128-3p,FALSE,19
C87977,Not_3UTR,mmu-miR-128-3p,FALSE,0
Psmc1,3UTR,mmu-miR-128-3p,FALSE,5
Psmb11,3UTR,mmu-miR-128-3p,FALSE,0
Smim10l1,3UTR,mmu-miR-128-3p,FALSE,0
Psma1,3UTR,mmu-miR-128-3p,TRUE,7
Zbtb24,Not_3UTR,mmu-miR-128-3p,FALSE,0
Herc1,3UTR,mmu-miR-128-3p,FALSE,9
Nlrp9a,Not_3UTR,mmu-miR-128-3p,FALSE,0
Psg16,3UTR,mmu-miR-128-3p,FALSE,0
Prx,3UTR,mmu-miR-128-3p,FALSE,2
Sult1b1,3UTR,mmu-miR-128-3p,FALSE,0
Prss43,3UTR,mmu-miR-128-3p,FALSE,0
Prss35,3UTR,mmu-miR-128-3p,FALSE,0
Prss30,3UTR,mmu-miR-128-3p,FALSE,0
Slc48a1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Cers1,3UTR,mmu-miR-128-3p,FALSE,0
Iqsec2,3UTR,mmu-miR-128-3p,FALSE,0
Rab39b,3UTR,mmu-miR-128-3p,FALSE,0
Prrxl1,3UTR,mmu-miR-128-3p,FALSE,0
Prrx1,3UTR,mmu-miR-128-3p,TRUE,0
Nov,Not_3UTR,mmu-miR-128-3p,FALSE,0
Prrg4,3UTR,mmu-miR-128-3p,TRUE,0
Prrg3,3UTR,mmu-miR-128-3p,TRUE,0
Rhox9,Not_3UTR,mmu-miR-128-3p,FALSE,0
Zc3h10,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ckmt1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Prrc2b,3UTR,mmu-miR-128-3p,FALSE,28
Wdr86,3UTR,mmu-miR-128-3p,FALSE,0
Prrc1,3UTR,mmu-miR-128-3p,FALSE,0
Prr36,3UTR,mmu-miR-128-3p,FALSE,0
Prr16,3UTR,mmu-miR-128-3p,TRUE,0
Ccdc159,Not_3UTR,mmu-miR-128-3p,FALSE,0
Mttp,3UTR,mmu-miR-128-3p,FALSE,0
Prr12,3UTR,mmu-miR-128-3p,TRUE,27
Tmem39b,Not_3UTR,mmu-miR-128-3p,FALSE,2
Plod1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Syt2,3UTR,mmu-miR-128-3p,TRUE,0
Prpmp5,3UTR,mmu-miR-128-3p,FALSE,0
Prpf39,3UTR,mmu-miR-128-3p,FALSE,3
Pygb,3UTR,mmu-miR-128-3p,FALSE,0
Prpf19,3UTR,mmu-miR-128-3p,FALSE,0
Prpf18,3UTR,mmu-miR-128-3p,FALSE,8
Prox1,3UTR,mmu-miR-128-3p,FALSE,0
Clmn,3UTR,mmu-miR-128-3p,TRUE,0
Zswim4,3UTR,mmu-miR-128-3p,FALSE,0
Gpc1,3UTR,mmu-miR-128-3p,FALSE,0
Prom2,3UTR,mmu-miR-128-3p,FALSE,0
4930478P22Rik,Not_3UTR,mmu-miR-128-3p,FALSE,0
Prokr2,3UTR,mmu-miR-128-3p,FALSE,0
Igsf6,3UTR,mmu-miR-128-3p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-128-3p,FALSE,0
Pex14,3UTR,mmu-miR-128-3p,FALSE,0
Clcn5,3UTR,mmu-miR-128-3p,TRUE,31
Clk1,3UTR,mmu-miR-128-3p,FALSE,143
Napb,3UTR,mmu-miR-128-3p,FALSE,0
Nxt2,3UTR,mmu-miR-128-3p,TRUE,18
Prkx,3UTR,mmu-miR-128-3p,TRUE,0
Prkd1,3UTR,mmu-miR-128-3p,TRUE,0
Gpr173,3UTR,mmu-miR-128-3p,FALSE,0
Lcn3,Not_3UTR,mmu-miR-128-3p,FALSE,0
Camk1g,3UTR,mmu-miR-128-3p,FALSE,0
Prkcb,3UTR,mmu-miR-128-3p,FALSE,21
Ciita,Not_3UTR,mmu-miR-128-3p,FALSE,0
Prkag1,3UTR,mmu-miR-128-3p,FALSE,1
Zdbf2,3UTR,mmu-miR-128-3p,FALSE,0
Crxos,3UTR,mmu-miR-128-3p,FALSE,0
Erv3,3UTR,mmu-miR-128-3p,FALSE,0
Prickle2,3UTR,mmu-miR-128-3p,TRUE,0
Ampd2,3UTR,mmu-miR-128-3p,FALSE,0
Prex2,3UTR,mmu-miR-128-3p,TRUE,0
Shroom4,3UTR,mmu-miR-128-3p,FALSE,0
Prelid3a,3UTR,mmu-miR-128-3p,FALSE,0
Prdm14,3UTR,mmu-miR-128-3p,FALSE,0
Rexo5,Not_3UTR,mmu-miR-128-3p,FALSE,7
Fap,Not_3UTR,mmu-miR-128-3p,FALSE,1
Tacr1,3UTR,mmu-miR-128-3p,FALSE,0
Pramef25,3UTR,mmu-miR-128-3p,FALSE,0
Ncoa5,3UTR,mmu-miR-128-3p,TRUE,4
Fam46a,Not_3UTR,mmu-miR-128-3p,FALSE,56
Dusp27,Not_3UTR,mmu-miR-128-3p,FALSE,0
Klra3,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-128-3p,FALSE,4
Vmn2r47,Not_3UTR,mmu-miR-128-3p,FALSE,0
Crlf1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-128-3p,FALSE,0
Pot1b,3UTR,mmu-miR-128-3p,FALSE,2
Spata21,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pwwp2a,3UTR,mmu-miR-128-3p,FALSE,0
Atf2,Not_3UTR,mmu-miR-128-3p,FALSE,4
Ppp1r9b,3UTR,mmu-miR-128-3p,FALSE,1
Abtb1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Gsx1,3UTR,mmu-miR-128-3p,FALSE,0
Usp21,Not_3UTR,mmu-miR-128-3p,FALSE,0
Efna4,3UTR,mmu-miR-128-3p,FALSE,0
Zfp362,Not_3UTR,mmu-miR-128-3p,FALSE,10
4933405D12Rik,3UTR,mmu-miR-128-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-128-3p,FALSE,5
Tg,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-128-3p,FALSE,0
Ppme1,3UTR,mmu-miR-128-3p,TRUE,13
Ppm1m,3UTR,mmu-miR-128-3p,FALSE,0
Tmem70,3UTR,mmu-miR-128-3p,FALSE,3
Ppm1h,3UTR,mmu-miR-128-3p,FALSE,0
Rmnd5b,3UTR,mmu-miR-128-3p,FALSE,0
Adar,3UTR,mmu-miR-128-3p,FALSE,1
Ppm1e,3UTR,mmu-miR-128-3p,TRUE,0
Pkd1l3,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ppil4,3UTR,mmu-miR-128-3p,FALSE,14
Ppig,3UTR,mmu-miR-128-3p,TRUE,1
Gnptab,3UTR,mmu-miR-128-3p,TRUE,20
Ppifos,3UTR,mmu-miR-128-3p,FALSE,0
Ppif,3UTR,mmu-miR-128-3p,TRUE,22
4931428F04Rik,3UTR,mmu-miR-128-3p,FALSE,0
Fam65b,3UTR,mmu-miR-128-3p,TRUE,22
Gm2897,3UTR,mmu-miR-128-3p,FALSE,0
Lims1,3UTR,mmu-miR-128-3p,FALSE,24
Ppara,3UTR,mmu-miR-128-3p,TRUE,0
Cklf,Not_3UTR,mmu-miR-128-3p,FALSE,0
Hsd17b14,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pou3f4,3UTR,mmu-miR-128-3p,FALSE,0
Lrp10,Not_3UTR,mmu-miR-128-3p,FALSE,7
Pou3f2,3UTR,mmu-miR-128-3p,TRUE,0
Cyp24a1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-128-3p,TRUE,0
Rundc1,3UTR,mmu-miR-128-3p,FALSE,8
Sh3tc2,3UTR,mmu-miR-128-3p,FALSE,0
Plekhm1,3UTR,mmu-miR-128-3p,TRUE,0
Mblac1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pom121,3UTR,mmu-miR-128-3p,TRUE,50
Polr3f,3UTR,mmu-miR-128-3p,FALSE,0
Polr2m,3UTR,mmu-miR-128-3p,FALSE,38
Itgb3,Not_3UTR,mmu-miR-128-3p,FALSE,12
Ypel1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Olfr1413,Not_3UTR,mmu-miR-128-3p,FALSE,0
Poldip3,3UTR,mmu-miR-128-3p,FALSE,0
N28178,3UTR,mmu-miR-128-3p,TRUE,0
Pofut1,3UTR,mmu-miR-128-3p,FALSE,0
Podxl,3UTR,mmu-miR-128-3p,FALSE,0
1810043G02Rik,3UTR,mmu-miR-128-3p,FALSE,0
Gm8615,3UTR,mmu-miR-128-3p,FALSE,6
Pnrc1,3UTR,mmu-miR-128-3p,TRUE,180
Pnpo,3UTR,mmu-miR-128-3p,FALSE,10
Cecr2,3UTR,mmu-miR-128-3p,FALSE,0
Zfp738,3UTR,mmu-miR-128-3p,FALSE,4
Eya2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pnmal2,3UTR,mmu-miR-128-3p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pnkd,3UTR,mmu-miR-128-3p,TRUE,5
Myh14,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pnisr,3UTR,mmu-miR-128-3p,TRUE,195
Edaradd,3UTR,mmu-miR-128-3p,FALSE,0
Pmm2,3UTR,mmu-miR-128-3p,FALSE,0
Ccdc13,Not_3UTR,mmu-miR-128-3p,FALSE,0
Papss2,3UTR,mmu-miR-128-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-128-3p,FALSE,0
A430078G23Rik,3UTR,mmu-miR-128-3p,FALSE,1
Plxnc1,3UTR,mmu-miR-128-3p,TRUE,0
Plxnb1,3UTR,mmu-miR-128-3p,FALSE,0
Uckl1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ntng2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-128-3p,FALSE,0
4930401O10Rik,3UTR,mmu-miR-128-3p,FALSE,0
Ciapin1,3UTR,mmu-miR-128-3p,FALSE,0
Omt2b,3UTR,mmu-miR-128-3p,FALSE,0
Plin2,Not_3UTR,mmu-miR-128-3p,FALSE,1
Hilpda,3UTR,mmu-miR-128-3p,FALSE,27
Plscr1,3UTR,mmu-miR-128-3p,TRUE,6
Zkscan14,3UTR,mmu-miR-128-3p,FALSE,0
C330022C24Rik,3UTR,mmu-miR-128-3p,FALSE,0
Mrps28,Not_3UTR,mmu-miR-128-3p,FALSE,23
Plppr3,3UTR,mmu-miR-128-3p,FALSE,0
Plpp6,3UTR,mmu-miR-128-3p,FALSE,0
Crk,3UTR,mmu-miR-128-3p,FALSE,55
Insr,3UTR,mmu-miR-128-3p,TRUE,2
Plin3,3UTR,mmu-miR-128-3p,FALSE,45
Med9,3UTR,mmu-miR-128-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-128-3p,TRUE,6
Plekho2,3UTR,mmu-miR-128-3p,FALSE,2
Plekhn1,3UTR,mmu-miR-128-3p,FALSE,0
Ugt2a2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Plekhh1,3UTR,mmu-miR-128-3p,TRUE,0
Cntn2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Nid2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Timp1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Plekha7,3UTR,mmu-miR-128-3p,FALSE,6
Fem1a,3UTR,mmu-miR-128-3p,FALSE,0
Adora2b,3UTR,mmu-miR-128-3p,TRUE,775
Plekha3,3UTR,mmu-miR-128-3p,FALSE,57
Acsm2,3UTR,mmu-miR-128-3p,TRUE,0
Zfp772,3UTR,mmu-miR-128-3p,FALSE,0
Gm20362,Not_3UTR,mmu-miR-128-3p,FALSE,0
Agfg1,3UTR,mmu-miR-128-3p,TRUE,105
Ism2,3UTR,mmu-miR-128-3p,FALSE,0
Chadl,Not_3UTR,mmu-miR-128-3p,FALSE,0
Plch2,3UTR,mmu-miR-128-3p,FALSE,0
Plcd4,3UTR,mmu-miR-128-3p,TRUE,0
Magi3,3UTR,mmu-miR-128-3p,TRUE,1
Plcb2,3UTR,mmu-miR-128-3p,FALSE,0
Plcb1,3UTR,mmu-miR-128-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-128-3p,FALSE,2
Plau,3UTR,mmu-miR-128-3p,FALSE,0
Pard6b,3UTR,mmu-miR-128-3p,TRUE,3
Clpp,3UTR,mmu-miR-128-3p,TRUE,4
Gabrb1,3UTR,mmu-miR-128-3p,FALSE,0
Plagl1,3UTR,mmu-miR-128-3p,TRUE,0
Ngfr,3UTR,mmu-miR-128-3p,TRUE,0
Hint3,Not_3UTR,mmu-miR-128-3p,FALSE,0
Fam20a,3UTR,mmu-miR-128-3p,FALSE,1
Cdan1,3UTR,mmu-miR-128-3p,FALSE,0
Pla2g4e,3UTR,mmu-miR-128-3p,FALSE,0
Sash3,3UTR,mmu-miR-128-3p,FALSE,24
Baat,Not_3UTR,mmu-miR-128-3p,FALSE,0
Rgs9,3UTR,mmu-miR-128-3p,FALSE,0
Prn,3UTR,mmu-miR-128-3p,FALSE,0
Slc16a9,3UTR,mmu-miR-128-3p,FALSE,0
Pla1a,3UTR,mmu-miR-128-3p,FALSE,0
Rph3a,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pkn2,3UTR,mmu-miR-128-3p,FALSE,0
Rab11fip1,3UTR,mmu-miR-128-3p,TRUE,65
Vamp4,3UTR,mmu-miR-128-3p,FALSE,0
Gm20125,3UTR,mmu-miR-128-3p,FALSE,0
Pkia,3UTR,mmu-miR-128-3p,TRUE,0
Samd5,3UTR,mmu-miR-128-3p,FALSE,0
Olfr1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Olfr1311,Not_3UTR,mmu-miR-128-3p,FALSE,0
Hrh3,3UTR,mmu-miR-128-3p,FALSE,0
Pitpnm2,3UTR,mmu-miR-128-3p,TRUE,0
Tbxas1,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pianp,Not_3UTR,mmu-miR-128-3p,FALSE,0
Cphx2,3UTR,mmu-miR-128-3p,FALSE,0
Prelp,Not_3UTR,mmu-miR-128-3p,FALSE,0
Filip1l,3UTR,mmu-miR-128-3p,TRUE,0
Trim10,Not_3UTR,mmu-miR-128-3p,FALSE,0
Ska1,3UTR,mmu-miR-128-3p,FALSE,0
Slc22a3,3UTR,mmu-miR-128-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-128-3p,FALSE,5
Bin3,Not_3UTR,mmu-miR-128-3p,FALSE,6
Fxr2,3UTR,mmu-miR-128-3p,TRUE,1
Sh3bp5,Not_3UTR,mmu-miR-128-3p,FALSE,1
Pikfyve,3UTR,mmu-miR-128-3p,TRUE,13
Slc22a8,Not_3UTR,mmu-miR-128-3p,FALSE,0
Usp3,3UTR,mmu-miR-128-3p,FALSE,9
Pik3r1,3UTR,mmu-miR-128-3p,TRUE,4
Ddx52,3UTR,mmu-miR-128-3p,FALSE,0
Olfr701,3UTR,mmu-miR-128-3p,FALSE,1
Pak6,3UTR,mmu-miR-128-3p,TRUE,14
Pik3ca,3UTR,mmu-miR-128-3p,TRUE,78
Atg13,3UTR,mmu-miR-128-3p,FALSE,5
Pih1h3b,3UTR,mmu-miR-128-3p,FALSE,0
Fam118a,3UTR,mmu-miR-128-3p,FALSE,0
Wnk3,3UTR,mmu-miR-128-3p,TRUE,0
Foxm1,3UTR,mmu-miR-128-3p,FALSE,0
Pigk,3UTR,mmu-miR-128-3p,FALSE,3
Polr2b,3UTR,mmu-miR-128-3p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-128-3p,FALSE,0
Enox2,3UTR,mmu-miR-128-3p,TRUE,119
Gm10778,3UTR,mmu-miR-128-3p,FALSE,0
Pigc,3UTR,mmu-miR-128-3p,FALSE,3
Ppp6r2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pif1,3UTR,mmu-miR-128-3p,FALSE,0
Mvd,3UTR,mmu-miR-128-3p,FALSE,7
Chd1l,3UTR,mmu-miR-128-3p,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-128-3p,FALSE,0
Mpc2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Mgat4b,3UTR,mmu-miR-128-3p,FALSE,0
Tmem35a,3UTR,mmu-miR-128-3p,FALSE,0
Pycr2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Phtf1os,3UTR,mmu-miR-128-3p,FALSE,1
BC021767,3UTR,mmu-miR-128-3p,FALSE,0
Phka1,3UTR,mmu-miR-128-3p,FALSE,0
Phip,3UTR,mmu-miR-128-3p,FALSE,0
Phgdh,3UTR,mmu-miR-128-3p,FALSE,1
Cd36,Not_3UTR,mmu-miR-128-3p,FALSE,0
Dcbld1,3UTR,mmu-miR-128-3p,TRUE,0
Kif19a,Not_3UTR,mmu-miR-128-3p,FALSE,0
Phf24,3UTR,mmu-miR-128-3p,FALSE,0
Bsn,3UTR,mmu-miR-128-3p,FALSE,0
Olfr67,Not_3UTR,mmu-miR-128-3p,FALSE,0
Phf21a,3UTR,mmu-miR-128-3p,FALSE,0
Phf20l1,3UTR,mmu-miR-128-3p,TRUE,0
Phf19,3UTR,mmu-miR-128-3p,FALSE,0
Xrcc6,3UTR,mmu-miR-128-3p,FALSE,23
Phc1,3UTR,mmu-miR-128-3p,FALSE,0
Pno1,3UTR,mmu-miR-128-3p,FALSE,21
Nudt14,3UTR,mmu-miR-128-3p,FALSE,1
Rsbn1l,3UTR,mmu-miR-128-3p,TRUE,54
Pgr,3UTR,mmu-miR-128-3p,FALSE,0
Kcnd2,3UTR,mmu-miR-128-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-128-3p,TRUE,13
Pgm2,3UTR,mmu-miR-128-3p,FALSE,136
Crem,3UTR,mmu-miR-128-3p,TRUE,29
Abhd2,Not_3UTR,mmu-miR-128-3p,FALSE,5
Pglyrp2,3UTR,mmu-miR-128-3p,FALSE,15
C87414,3UTR,mmu-miR-128-3p,FALSE,0
Nf2,3UTR,mmu-miR-128-3p,FALSE,17
4933427I22Rik,3UTR,mmu-miR-128-3p,FALSE,0
Spopl,3UTR,mmu-miR-128-3p,TRUE,0
Lmtk2,3UTR,mmu-miR-128-3p,TRUE,35
Pgap1,3UTR,mmu-miR-128-3p,TRUE,2
Pfkfb4,3UTR,mmu-miR-128-3p,TRUE,0
Mgea5,3UTR,mmu-miR-128-3p,FALSE,1
Gm10782,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-128-3p,FALSE,0
Rfx4,3UTR,mmu-miR-128-3p,FALSE,0
Dennd2c,3UTR,mmu-miR-128-3p,FALSE,0
Hsdl2,Not_3UTR,mmu-miR-128-3p,FALSE,0
Rtca,Not_3UTR,mmu-miR-128-3p,FALSE,2
Ttc38,Not_3UTR,mmu-miR-128-3p,FALSE,5
Cdh10,Not_3UTR,mmu-miR-128-3p,FALSE,0
Pex12,3UTR,mmu-miR-128-3p,FALSE,0
Pex11g,3UTR,mmu-miR-128-3p,FALSE,0
Pex11b,3UTR,mmu-miR-128-3p,FALSE,0
Erich3,Not_3UTR,mmu-miR-128-3p,FALSE,0
Per3,3UTR,mmu-miR-128-3p,FALSE,0
Olfr64,Not_3UTR,mmu-miR-128-3p,FALSE,0
Tnmd,Not_3UTR,mmu-miR-128-3p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-128-3p,FALSE,0
Myocd,3UTR,mmu-miR-128-3p,TRUE,0
Rasa2,3UTR,mmu-miR-128-3p,TRUE,10
Rtn4,Not_3UTR,mmu-miR-128-3p,FALSE,0
Kif2b,Not_3UTR,mmu-miR-128-3p,FALSE,0
Peg13,3UTR,mmu-miR-128-3p,FALSE,4
Olfr503,Not_3UTR,mmu-miR-128-3p,FALSE,0
