Gene,Location,miR,Targetscan,Sum
Actc1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Olfr177,Not_3UTR,mmu-miR-652-5p,FALSE,0
Rims2,Not_3UTR,mmu-miR-652-5p,FALSE,1
Fam78b,3UTR,mmu-miR-652-5p,FALSE,0
Fads1,3UTR,mmu-miR-652-5p,FALSE,8
Khdrbs2,3UTR,mmu-miR-652-5p,FALSE,0
C1ql4,Not_3UTR,mmu-miR-652-5p,FALSE,1
Ccdc185,Not_3UTR,mmu-miR-652-5p,FALSE,0
Aass,Not_3UTR,mmu-miR-652-5p,FALSE,0
Arl5b,3UTR,mmu-miR-652-5p,FALSE,3
Aknad1,3UTR,mmu-miR-652-5p,FALSE,0
Eppk1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Epas1,3UTR,mmu-miR-652-5p,FALSE,46
Exoc8,3UTR,mmu-miR-652-5p,FALSE,0
Ndufa11,3UTR,mmu-miR-652-5p,FALSE,0
Exd1,3UTR,mmu-miR-652-5p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-652-5p,FALSE,5
Ankrd55,Not_3UTR,mmu-miR-652-5p,FALSE,0
Aktip,3UTR,mmu-miR-652-5p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Etv5,3UTR,mmu-miR-652-5p,FALSE,0
Gpr152,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ate1,3UTR,mmu-miR-652-5p,FALSE,0
Rbm25,3UTR,mmu-miR-652-5p,FALSE,0
Ky,3UTR,mmu-miR-652-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-652-5p,FALSE,0
Slc16a13,Not_3UTR,mmu-miR-652-5p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-652-5p,FALSE,0
Olfr68,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ercc4,3UTR,mmu-miR-652-5p,FALSE,0
Cpn2,3UTR,mmu-miR-652-5p,FALSE,0
En2,3UTR,mmu-miR-652-5p,FALSE,0
Fut9,3UTR,mmu-miR-652-5p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-652-5p,FALSE,0
Fam161b,3UTR,mmu-miR-652-5p,FALSE,0
Klk11,Not_3UTR,mmu-miR-652-5p,FALSE,0
1500011B03Rik,3UTR,mmu-miR-652-5p,FALSE,0
Ythdf2,3UTR,mmu-miR-652-5p,FALSE,0
Clvs1,3UTR,mmu-miR-652-5p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Fmn1,3UTR,mmu-miR-652-5p,FALSE,0
Rab10,3UTR,mmu-miR-652-5p,FALSE,2
Epb41l1,3UTR,mmu-miR-652-5p,FALSE,0
Enpp6,3UTR,mmu-miR-652-5p,FALSE,0
D930015M05Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Usp46,3UTR,mmu-miR-652-5p,FALSE,0
Ppfia4,3UTR,mmu-miR-652-5p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-652-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-652-5p,FALSE,0
Plvap,3UTR,mmu-miR-652-5p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-652-5p,FALSE,0
Olfr930,Not_3UTR,mmu-miR-652-5p,FALSE,0
Rbbp8,3UTR,mmu-miR-652-5p,FALSE,1
Snx15,Not_3UTR,mmu-miR-652-5p,FALSE,0
Elovl7,3UTR,mmu-miR-652-5p,FALSE,0
Clstn3,3UTR,mmu-miR-652-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-652-5p,FALSE,0
Ccdc138,3UTR,mmu-miR-652-5p,FALSE,1
Rab3gap2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Caprin1,3UTR,mmu-miR-652-5p,FALSE,3
Pcdhb12,Not_3UTR,mmu-miR-652-5p,FALSE,0
Pdgfc,3UTR,mmu-miR-652-5p,FALSE,0
Atf2,3UTR,mmu-miR-652-5p,FALSE,10
Slc5a3,3UTR,mmu-miR-652-5p,FALSE,2
Lzts2,3UTR,mmu-miR-652-5p,FALSE,1
Olfr1448,Not_3UTR,mmu-miR-652-5p,FALSE,0
Mxi1,3UTR,mmu-miR-652-5p,FALSE,7
Crb1,Not_3UTR,mmu-miR-652-5p,FALSE,0
BC039771,Not_3UTR,mmu-miR-652-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-652-5p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-652-5p,FALSE,0
Alg6,3UTR,mmu-miR-652-5p,FALSE,0
Fbp2,3UTR,mmu-miR-652-5p,FALSE,0
Eif2ak2,3UTR,mmu-miR-652-5p,FALSE,0
Hist2h2be,3UTR,mmu-miR-652-5p,FALSE,0
Eid2b,3UTR,mmu-miR-652-5p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Gpr85,3UTR,mmu-miR-652-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-652-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-652-5p,FALSE,0
Efr3a,3UTR,mmu-miR-652-5p,FALSE,6
Vti1a,3UTR,mmu-miR-652-5p,FALSE,0
Synpo2,3UTR,mmu-miR-652-5p,FALSE,0
B4galt6,3UTR,mmu-miR-652-5p,FALSE,0
Efhd2,3UTR,mmu-miR-652-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-652-5p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-652-5p,FALSE,0
Miat,3UTR,mmu-miR-652-5p,FALSE,3
Cobll1,3UTR,mmu-miR-652-5p,FALSE,1
Sfpq,3UTR,mmu-miR-652-5p,FALSE,0
Ears2,3UTR,mmu-miR-652-5p,FALSE,0
Gm14005,3UTR,mmu-miR-652-5p,FALSE,0
4930568G15Rik,3UTR,mmu-miR-652-5p,FALSE,0
Fer1l5,Not_3UTR,mmu-miR-652-5p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-652-5p,FALSE,0
Ptgr1,3UTR,mmu-miR-652-5p,FALSE,0
Rag2,3UTR,mmu-miR-652-5p,FALSE,0
Dlc1,3UTR,mmu-miR-652-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-652-5p,FALSE,0
Stac2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ermp1,3UTR,mmu-miR-652-5p,FALSE,4
Creg2,3UTR,mmu-miR-652-5p,FALSE,0
Drd5,3UTR,mmu-miR-652-5p,FALSE,0
Dynll1,3UTR,mmu-miR-652-5p,FALSE,0
Foxa3,3UTR,mmu-miR-652-5p,FALSE,1
Gm1966,3UTR,mmu-miR-652-5p,FALSE,2
1810053B23Rik,3UTR,mmu-miR-652-5p,FALSE,0
Dock5,3UTR,mmu-miR-652-5p,FALSE,14
Ankmy1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Habp4,3UTR,mmu-miR-652-5p,FALSE,0
Gpr146,3UTR,mmu-miR-652-5p,FALSE,14
Ergic2,3UTR,mmu-miR-652-5p,FALSE,0
Flcn,3UTR,mmu-miR-652-5p,FALSE,0
Dspp,3UTR,mmu-miR-652-5p,FALSE,0
Synm,3UTR,mmu-miR-652-5p,FALSE,0
Pkia,3UTR,mmu-miR-652-5p,FALSE,0
Zc3h12d,Not_3UTR,mmu-miR-652-5p,FALSE,0
Map4,3UTR,mmu-miR-652-5p,FALSE,1
Auh,Not_3UTR,mmu-miR-652-5p,FALSE,1
Sipa1l2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Adgrg6,3UTR,mmu-miR-652-5p,FALSE,0
Cask,3UTR,mmu-miR-652-5p,FALSE,0
Eri2,3UTR,mmu-miR-652-5p,FALSE,0
C230079O03Rik,3UTR,mmu-miR-652-5p,FALSE,0
Hipk3,Not_3UTR,mmu-miR-652-5p,FALSE,1
Aff4,3UTR,mmu-miR-652-5p,FALSE,0
Dok4,3UTR,mmu-miR-652-5p,FALSE,0
Doc2b,3UTR,mmu-miR-652-5p,FALSE,0
Dph7,3UTR,mmu-miR-652-5p,FALSE,0
Sv2a,Not_3UTR,mmu-miR-652-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-652-5p,FALSE,2
Iqcg,3UTR,mmu-miR-652-5p,FALSE,0
Chrna4,3UTR,mmu-miR-652-5p,FALSE,0
Gm10638,Not_3UTR,mmu-miR-652-5p,FALSE,1
Hmcn1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Acer3,3UTR,mmu-miR-652-5p,FALSE,0
Rnf8,Not_3UTR,mmu-miR-652-5p,FALSE,0
Cntn2,3UTR,mmu-miR-652-5p,FALSE,0
E2f7,3UTR,mmu-miR-652-5p,FALSE,8
9930111J21Rik2,3UTR,mmu-miR-652-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-652-5p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-652-5p,FALSE,0
Atf7,3UTR,mmu-miR-652-5p,FALSE,3
Erc1,3UTR,mmu-miR-652-5p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-652-5p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Dip2a,3UTR,mmu-miR-652-5p,FALSE,1
9530062K07Rik,3UTR,mmu-miR-652-5p,FALSE,0
Tmem9,Not_3UTR,mmu-miR-652-5p,FALSE,0
Liph,3UTR,mmu-miR-652-5p,FALSE,0
Emx2,3UTR,mmu-miR-652-5p,FALSE,0
Dgkk,3UTR,mmu-miR-652-5p,FALSE,0
Far2,3UTR,mmu-miR-652-5p,FALSE,0
Arx,3UTR,mmu-miR-652-5p,FALSE,0
Derl1,3UTR,mmu-miR-652-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-652-5p,FALSE,22
AI597479,3UTR,mmu-miR-652-5p,FALSE,0
Usp26,Not_3UTR,mmu-miR-652-5p,FALSE,0
Abcg1,3UTR,mmu-miR-652-5p,FALSE,1
Esp8,3UTR,mmu-miR-652-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-652-5p,FALSE,0
Ccno,3UTR,mmu-miR-652-5p,FALSE,0
Wfdc2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-652-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Tcp11l2,3UTR,mmu-miR-652-5p,FALSE,1
Urb2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Shank2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Nup98,3UTR,mmu-miR-652-5p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-652-5p,FALSE,0
9530002B09Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Akt3,3UTR,mmu-miR-652-5p,FALSE,2
Dclre1b,3UTR,mmu-miR-652-5p,FALSE,0
Oscar,3UTR,mmu-miR-652-5p,FALSE,0
Coa7,3UTR,mmu-miR-652-5p,FALSE,0
Dcaf8,3UTR,mmu-miR-652-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-652-5p,FALSE,0
Erap1,3UTR,mmu-miR-652-5p,FALSE,0
Kcnmb2,3UTR,mmu-miR-652-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-652-5p,FALSE,0
Dbndd2,3UTR,mmu-miR-652-5p,FALSE,0
Lgi2,3UTR,mmu-miR-652-5p,FALSE,0
Gm2a,3UTR,mmu-miR-652-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-652-5p,FALSE,0
Cd163,3UTR,mmu-miR-652-5p,FALSE,1
Trmt2b,3UTR,mmu-miR-652-5p,FALSE,1
Phc3,3UTR,mmu-miR-652-5p,FALSE,28
D930020B18Rik,3UTR,mmu-miR-652-5p,FALSE,0
Pip5k1a,3UTR,mmu-miR-652-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-652-5p,FALSE,0
Pabpc4l,Not_3UTR,mmu-miR-652-5p,FALSE,0
Il33,3UTR,mmu-miR-652-5p,FALSE,0
D6Ertd527e,3UTR,mmu-miR-652-5p,FALSE,0
Hsd3b7,3UTR,mmu-miR-652-5p,FALSE,0
Fbxw22,3UTR,mmu-miR-652-5p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-652-5p,FALSE,0
Mzb1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Bbox1,3UTR,mmu-miR-652-5p,FALSE,0
Gsdmc2,3UTR,mmu-miR-652-5p,FALSE,0
Rsl24d1,3UTR,mmu-miR-652-5p,FALSE,6
D16Ertd472e,3UTR,mmu-miR-652-5p,FALSE,12
D10Wsu102e,3UTR,mmu-miR-652-5p,FALSE,8
Phip,3UTR,mmu-miR-652-5p,FALSE,7
Bcl11a,3UTR,mmu-miR-652-5p,FALSE,0
Dpp8,3UTR,mmu-miR-652-5p,FALSE,3
Gemin6,3UTR,mmu-miR-652-5p,FALSE,0
Trp53rkb,3UTR,mmu-miR-652-5p,FALSE,0
Fundc2,3UTR,mmu-miR-652-5p,FALSE,0
Agap1,3UTR,mmu-miR-652-5p,FALSE,0
Fam81a,3UTR,mmu-miR-652-5p,FALSE,0
Cyp39a1,3UTR,mmu-miR-652-5p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-652-5p,FALSE,0
4930455H04Rik,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ywhag,3UTR,mmu-miR-652-5p,FALSE,4
Fam84b,3UTR,mmu-miR-652-5p,FALSE,0
Zfp850,3UTR,mmu-miR-652-5p,FALSE,34
A130010J15Rik,3UTR,mmu-miR-652-5p,FALSE,0
Itgal,3UTR,mmu-miR-652-5p,FALSE,19
Lipa,3UTR,mmu-miR-652-5p,FALSE,0
Cx3cr1,3UTR,mmu-miR-652-5p,FALSE,0
Lrmda,Not_3UTR,mmu-miR-652-5p,FALSE,0
Gm17769,Not_3UTR,mmu-miR-652-5p,FALSE,0
Pdlim7,3UTR,mmu-miR-652-5p,FALSE,0
Slc16a1,3UTR,mmu-miR-652-5p,FALSE,4
Lnpep,3UTR,mmu-miR-652-5p,FALSE,23
Edil3,3UTR,mmu-miR-652-5p,FALSE,1
Erv3,3UTR,mmu-miR-652-5p,FALSE,0
Exph5,3UTR,mmu-miR-652-5p,FALSE,0
Ctnnal1,3UTR,mmu-miR-652-5p,FALSE,1
4930528P14Rik,3UTR,mmu-miR-652-5p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-652-5p,FALSE,0
Stk35,3UTR,mmu-miR-652-5p,FALSE,0
Dock9,3UTR,mmu-miR-652-5p,FALSE,0
Nrxn2,3UTR,mmu-miR-652-5p,FALSE,0
Csmd2,3UTR,mmu-miR-652-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-652-5p,FALSE,2
Iffo2,3UTR,mmu-miR-652-5p,FALSE,1
Csmd1,3UTR,mmu-miR-652-5p,FALSE,0
Csf2rb,3UTR,mmu-miR-652-5p,FALSE,0
Cs,3UTR,mmu-miR-652-5p,FALSE,0
Csrp1,3UTR,mmu-miR-652-5p,FALSE,0
Ptchd4,3UTR,mmu-miR-652-5p,FALSE,0
Cep76,3UTR,mmu-miR-652-5p,FALSE,0
Lpar4,3UTR,mmu-miR-652-5p,FALSE,0
Rfx5,Not_3UTR,mmu-miR-652-5p,FALSE,0
Snhg11,3UTR,mmu-miR-652-5p,FALSE,0
Adamts4,3UTR,mmu-miR-652-5p,FALSE,0
Zfp329,3UTR,mmu-miR-652-5p,FALSE,0
Arpc5l,3UTR,mmu-miR-652-5p,FALSE,0
Hadha,3UTR,mmu-miR-652-5p,FALSE,0
Tmem167,3UTR,mmu-miR-652-5p,FALSE,0
Lmo3,3UTR,mmu-miR-652-5p,FALSE,0
Gda,3UTR,mmu-miR-652-5p,FALSE,0
Mkl2,3UTR,mmu-miR-652-5p,FALSE,0
Ppp1cb,3UTR,mmu-miR-652-5p,FALSE,120
Trim12c,3UTR,mmu-miR-652-5p,FALSE,0
Gnrhr,3UTR,mmu-miR-652-5p,FALSE,0
Dgkb,3UTR,mmu-miR-652-5p,FALSE,0
Cpeb2,3UTR,mmu-miR-652-5p,FALSE,2
Themis,3UTR,mmu-miR-652-5p,FALSE,4
Btbd35f20,Not_3UTR,mmu-miR-652-5p,FALSE,0
D630024D03Rik,3UTR,mmu-miR-652-5p,FALSE,0
Klf12,3UTR,mmu-miR-652-5p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-652-5p,FALSE,0
Aplnr,3UTR,mmu-miR-652-5p,FALSE,0
Gm15760,3UTR,mmu-miR-652-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-652-5p,FALSE,0
Gpr173,3UTR,mmu-miR-652-5p,FALSE,0
Ak7,3UTR,mmu-miR-652-5p,FALSE,0
Col6a2,3UTR,mmu-miR-652-5p,FALSE,0
Nid1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Fcrla,3UTR,mmu-miR-652-5p,FALSE,0
Cog6,3UTR,mmu-miR-652-5p,FALSE,1
Pcid2,3UTR,mmu-miR-652-5p,FALSE,5
Plscr4,Not_3UTR,mmu-miR-652-5p,FALSE,0
Tubal3,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ebf2,3UTR,mmu-miR-652-5p,FALSE,0
B3galnt2,3UTR,mmu-miR-652-5p,FALSE,1
Zmat3,3UTR,mmu-miR-652-5p,FALSE,3
Lix1,3UTR,mmu-miR-652-5p,FALSE,0
Chst15,3UTR,mmu-miR-652-5p,FALSE,0
Suclg2,3UTR,mmu-miR-652-5p,FALSE,0
Cnot10,3UTR,mmu-miR-652-5p,TRUE,0
Rtel1,Not_3UTR,mmu-miR-652-5p,FALSE,0
Il1r1,3UTR,mmu-miR-652-5p,FALSE,0
Cmtm5,3UTR,mmu-miR-652-5p,FALSE,0
Gabbr2,3UTR,mmu-miR-652-5p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-652-5p,FALSE,0
Piwil2,3UTR,mmu-miR-652-5p,FALSE,0
Sprr2a1,3UTR,mmu-miR-652-5p,FALSE,1
Dnaja2,3UTR,mmu-miR-652-5p,FALSE,8
Herc1,Not_3UTR,mmu-miR-652-5p,FALSE,1
Uba6,3UTR,mmu-miR-652-5p,FALSE,1
Cyhr1,3UTR,mmu-miR-652-5p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-652-5p,FALSE,0
Kctd14,3UTR,mmu-miR-652-5p,FALSE,0
P2rx4,3UTR,mmu-miR-652-5p,FALSE,16
Larp4b,3UTR,mmu-miR-652-5p,FALSE,6
Apod,3UTR,mmu-miR-652-5p,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Adamtsl1,3UTR,mmu-miR-652-5p,FALSE,0
Clca2,3UTR,mmu-miR-652-5p,FALSE,0
Cipc,3UTR,mmu-miR-652-5p,FALSE,0
Zdhhc15,3UTR,mmu-miR-652-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-652-5p,FALSE,0
Asah2,3UTR,mmu-miR-652-5p,FALSE,0
Pggt1b,3UTR,mmu-miR-652-5p,FALSE,3
Fam198b,3UTR,mmu-miR-652-5p,FALSE,0
Dpp9,3UTR,mmu-miR-652-5p,FALSE,2
Six4,3UTR,mmu-miR-652-5p,FALSE,0
Med28,3UTR,mmu-miR-652-5p,FALSE,9
Lin28a,3UTR,mmu-miR-652-5p,FALSE,0
Megf6,3UTR,mmu-miR-652-5p,FALSE,0
Smim3,Not_3UTR,mmu-miR-652-5p,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-652-5p,FALSE,0
Vmn1r65,Not_3UTR,mmu-miR-652-5p,FALSE,0
Tspan9,3UTR,mmu-miR-652-5p,FALSE,0
Chic2,3UTR,mmu-miR-652-5p,FALSE,11
Hspa14,3UTR,mmu-miR-652-5p,FALSE,3
Chdh,3UTR,mmu-miR-652-5p,FALSE,0
Chd9,3UTR,mmu-miR-652-5p,FALSE,0
Chd6,3UTR,mmu-miR-652-5p,FALSE,0
Syt2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ahcyl2,3UTR,mmu-miR-652-5p,FALSE,5
Pnmal2,3UTR,mmu-miR-652-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-652-5p,FALSE,1
Cflar,3UTR,mmu-miR-652-5p,FALSE,0
Cfap97,3UTR,mmu-miR-652-5p,FALSE,0
Gpatch2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ehd3,3UTR,mmu-miR-652-5p,FALSE,1
Gltp,3UTR,mmu-miR-652-5p,FALSE,3
C130060K24Rik,3UTR,mmu-miR-652-5p,FALSE,0
Cer1,3UTR,mmu-miR-652-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-652-5p,FALSE,0
Hoxb5,Not_3UTR,mmu-miR-652-5p,FALSE,0
4930528G23Rik,3UTR,mmu-miR-652-5p,FALSE,0
Cep57,3UTR,mmu-miR-652-5p,FALSE,0
Rmdn3,3UTR,mmu-miR-652-5p,FALSE,1
Mrpl11,3UTR,mmu-miR-652-5p,FALSE,0
Cep170,3UTR,mmu-miR-652-5p,FALSE,14
Gusb,Not_3UTR,mmu-miR-652-5p,FALSE,0
Arid5b,3UTR,mmu-miR-652-5p,FALSE,10
Taar7a,Not_3UTR,mmu-miR-652-5p,FALSE,0
AI661453,3UTR,mmu-miR-652-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-652-5p,FALSE,0
Rpl3l,Not_3UTR,mmu-miR-652-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-652-5p,FALSE,0
Olfr1263,Not_3UTR,mmu-miR-652-5p,FALSE,0
Celsr2,3UTR,mmu-miR-652-5p,FALSE,0
Crabp2,3UTR,mmu-miR-652-5p,FALSE,0
Sod2,3UTR,mmu-miR-652-5p,FALSE,0
Fam131b,3UTR,mmu-miR-652-5p,FALSE,0
Ccser2,3UTR,mmu-miR-652-5p,FALSE,1
Cdkn2c,3UTR,mmu-miR-652-5p,FALSE,7
Cdkn1a,3UTR,mmu-miR-652-5p,FALSE,24
Nabp1,3UTR,mmu-miR-652-5p,FALSE,62
Cdip1,3UTR,mmu-miR-652-5p,FALSE,0
Gsdmc,3UTR,mmu-miR-652-5p,FALSE,0
Rcbtb1,3UTR,mmu-miR-652-5p,FALSE,1
Abi3,3UTR,mmu-miR-652-5p,FALSE,0
Fam174b,3UTR,mmu-miR-652-5p,FALSE,0
Syngr1,3UTR,mmu-miR-652-5p,FALSE,0
Kcna7,3UTR,mmu-miR-652-5p,FALSE,0
Cdk2,3UTR,mmu-miR-652-5p,FALSE,0
Slc31a1,3UTR,mmu-miR-652-5p,FALSE,0
Tmem132cos,3UTR,mmu-miR-652-5p,FALSE,0
Fam117b,3UTR,mmu-miR-652-5p,FALSE,4
Cdh4,3UTR,mmu-miR-652-5p,FALSE,0
Cdh23,3UTR,mmu-miR-652-5p,FALSE,0
Ccr1l1,3UTR,mmu-miR-652-5p,FALSE,0
Cdc6,3UTR,mmu-miR-652-5p,FALSE,0
Cdc42,3UTR,mmu-miR-652-5p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-652-5p,FALSE,1
Fam20b,3UTR,mmu-miR-652-5p,FALSE,0
Celf4,3UTR,mmu-miR-652-5p,FALSE,0
Fbxo10,3UTR,mmu-miR-652-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-652-5p,FALSE,10
6330408A02Rik,3UTR,mmu-miR-652-5p,FALSE,0
Cd47,3UTR,mmu-miR-652-5p,FALSE,1
Pkd1,Not_3UTR,mmu-miR-652-5p,FALSE,7
Epb41l2,3UTR,mmu-miR-652-5p,FALSE,0
Mbd3l2,3UTR,mmu-miR-652-5p,FALSE,0
Csnk1a1,3UTR,mmu-miR-652-5p,FALSE,22
Olfr658,3UTR,mmu-miR-652-5p,FALSE,0
Cd247,3UTR,mmu-miR-652-5p,FALSE,0
Ak1,3UTR,mmu-miR-652-5p,FALSE,0
Cd209e,3UTR,mmu-miR-652-5p,FALSE,0
4930553C11Rik,3UTR,mmu-miR-652-5p,FALSE,0
Fzd5,3UTR,mmu-miR-652-5p,FALSE,0
Lsm10,3UTR,mmu-miR-652-5p,FALSE,0
Cdhr1,3UTR,mmu-miR-652-5p,FALSE,0
Pts,3UTR,mmu-miR-652-5p,FALSE,0
Ccnc,3UTR,mmu-miR-652-5p,FALSE,4
Sp8,3UTR,mmu-miR-652-5p,FALSE,0
Rpl18a,3UTR,mmu-miR-652-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-652-5p,FALSE,0
Anp32a,3UTR,mmu-miR-652-5p,FALSE,8
Gsdmd,3UTR,mmu-miR-652-5p,FALSE,0
Olfr1122,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ptp4a1,3UTR,mmu-miR-652-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-652-5p,FALSE,0
Cops9,3UTR,mmu-miR-652-5p,FALSE,7
Cbx7,3UTR,mmu-miR-652-5p,FALSE,19
Cbx4,3UTR,mmu-miR-652-5p,FALSE,0
Cbr4,3UTR,mmu-miR-652-5p,FALSE,5
Tmcc3,3UTR,mmu-miR-652-5p,FALSE,0
Bpnt1,3UTR,mmu-miR-652-5p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-652-5p,FALSE,0
Pet2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-652-5p,FALSE,9
Rnf7,3UTR,mmu-miR-652-5p,FALSE,1
Arih2,3UTR,mmu-miR-652-5p,FALSE,3
Ppp1r12b,Not_3UTR,mmu-miR-652-5p,FALSE,0
Esp1,3UTR,mmu-miR-652-5p,FALSE,0
Lifr,3UTR,mmu-miR-652-5p,FALSE,0
Capn7,3UTR,mmu-miR-652-5p,FALSE,2
Alas1,3UTR,mmu-miR-652-5p,FALSE,0
1700001C19Rik,3UTR,mmu-miR-652-5p,FALSE,0
Olfr119,Not_3UTR,mmu-miR-652-5p,FALSE,0
Edem1,3UTR,mmu-miR-652-5p,FALSE,0
Rbms2,3UTR,mmu-miR-652-5p,FALSE,4
Dusp27,3UTR,mmu-miR-652-5p,FALSE,0
Krt82,Not_3UTR,mmu-miR-652-5p,FALSE,0
Camk1d,3UTR,mmu-miR-652-5p,FALSE,0
BC021767,3UTR,mmu-miR-652-5p,FALSE,0
Bysl,3UTR,mmu-miR-652-5p,FALSE,0
Fam53c,3UTR,mmu-miR-652-5p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-652-5p,FALSE,0
Cadm3,3UTR,mmu-miR-652-5p,FALSE,0
Cacul1,3UTR,mmu-miR-652-5p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Cacnb3,3UTR,mmu-miR-652-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-652-5p,FALSE,1
Lin54,Not_3UTR,mmu-miR-652-5p,FALSE,1
Naip2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Vmn1r181,Not_3UTR,mmu-miR-652-5p,FALSE,0
Eif2b1,3UTR,mmu-miR-652-5p,FALSE,0
Pnma5,3UTR,mmu-miR-652-5p,FALSE,0
Depdc5,3UTR,mmu-miR-652-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-652-5p,FALSE,0
Ap1m2,3UTR,mmu-miR-652-5p,FALSE,0
Lrig2,3UTR,mmu-miR-652-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-652-5p,FALSE,0
Amy2a3,3UTR,mmu-miR-652-5p,FALSE,0
Lcor,3UTR,mmu-miR-652-5p,FALSE,11
Arf6,3UTR,mmu-miR-652-5p,FALSE,10
Crk,3UTR,mmu-miR-652-5p,FALSE,23
Nat3,Not_3UTR,mmu-miR-652-5p,FALSE,0
B4galt2,3UTR,mmu-miR-652-5p,FALSE,0
Klf10,3UTR,mmu-miR-652-5p,FALSE,0
Sec61a2,Not_3UTR,mmu-miR-652-5p,FALSE,0
Btn1a1,3UTR,mmu-miR-652-5p,FALSE,1
