Gene,Location,miR,Targetscan,Sum
Cmah,3UTR,mmu-miR-101a-5p,FALSE,0
Insr,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Nipal3,3UTR,mmu-miR-101a-5p,FALSE,13
Olfr100,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Serpini2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Sec22c,3UTR,mmu-miR-101a-5p,FALSE,0
Nifk,3UTR,mmu-miR-101a-5p,FALSE,0
Acsl1,3UTR,mmu-miR-101a-5p,FALSE,2
2310015A10Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Sord,3UTR,mmu-miR-101a-5p,FALSE,7
Cdk7,3UTR,mmu-miR-101a-5p,FALSE,0
Map4k3,3UTR,mmu-miR-101a-5p,FALSE,8
Nf1,3UTR,mmu-miR-101a-5p,FALSE,0
Nexn,3UTR,mmu-miR-101a-5p,FALSE,0
Mkrn1,Not_3UTR,mmu-miR-101a-5p,FALSE,3
Usp6nl,3UTR,mmu-miR-101a-5p,FALSE,0
Fam168a,3UTR,mmu-miR-101a-5p,FALSE,32
Neurl3,3UTR,mmu-miR-101a-5p,FALSE,0
Clasp2,3UTR,mmu-miR-101a-5p,FALSE,1
Myoc,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Nelfcd,3UTR,mmu-miR-101a-5p,FALSE,0
Itpr2,3UTR,mmu-miR-101a-5p,FALSE,0
Klhdc1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-101a-5p,FALSE,0
Agpat3,3UTR,mmu-miR-101a-5p,FALSE,18
Necab1,3UTR,mmu-miR-101a-5p,FALSE,0
5430425K12Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Neat1,3UTR,mmu-miR-101a-5p,FALSE,112
Ndufaf4,3UTR,mmu-miR-101a-5p,FALSE,0
Perp,3UTR,mmu-miR-101a-5p,FALSE,0
Pde3b,3UTR,mmu-miR-101a-5p,FALSE,6
Ncmap,3UTR,mmu-miR-101a-5p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-101a-5p,FALSE,1
Nckap1,3UTR,mmu-miR-101a-5p,FALSE,78
Ribc2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ncam2,3UTR,mmu-miR-101a-5p,FALSE,0
Khdc1b,3UTR,mmu-miR-101a-5p,FALSE,0
Dlg3,3UTR,mmu-miR-101a-5p,FALSE,0
4833422M21Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Muc2,Not_3UTR,mmu-miR-101a-5p,FALSE,1
B430212C06Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Nat8f2,3UTR,mmu-miR-101a-5p,FALSE,0
Maneal,3UTR,mmu-miR-101a-5p,FALSE,0
Creg1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Napepld,3UTR,mmu-miR-101a-5p,FALSE,0
Olfr251,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Napa,3UTR,mmu-miR-101a-5p,FALSE,3
Nap1l4,3UTR,mmu-miR-101a-5p,FALSE,14
Ppat,3UTR,mmu-miR-101a-5p,FALSE,0
Nadk2,3UTR,mmu-miR-101a-5p,FALSE,0
Prnd,3UTR,mmu-miR-101a-5p,FALSE,0
Nabp2,3UTR,mmu-miR-101a-5p,FALSE,1
Car10,3UTR,mmu-miR-101a-5p,FALSE,0
BC080695,3UTR,mmu-miR-101a-5p,FALSE,0
Wdfy1,3UTR,mmu-miR-101a-5p,FALSE,3
Naa16,3UTR,mmu-miR-101a-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-101a-5p,FALSE,31
Myo9a,3UTR,mmu-miR-101a-5p,FALSE,0
H3f3a,3UTR,mmu-miR-101a-5p,FALSE,1
Myo1c,3UTR,mmu-miR-101a-5p,FALSE,21
Cap1,Not_3UTR,mmu-miR-101a-5p,FALSE,2
Gmfb,Not_3UTR,mmu-miR-101a-5p,FALSE,9
Hpgd,3UTR,mmu-miR-101a-5p,FALSE,0
Ttll7,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Mmp3,3UTR,mmu-miR-101a-5p,FALSE,0
Setbp1,3UTR,mmu-miR-101a-5p,FALSE,0
Kctd18,3UTR,mmu-miR-101a-5p,FALSE,0
Map3k8,3UTR,mmu-miR-101a-5p,FALSE,18
Ssr3,3UTR,mmu-miR-101a-5p,FALSE,44
Aqp4,3UTR,mmu-miR-101a-5p,FALSE,0
Mtmr3,3UTR,mmu-miR-101a-5p,FALSE,56
Mtmr10,3UTR,mmu-miR-101a-5p,FALSE,0
Mtg1,3UTR,mmu-miR-101a-5p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-101a-5p,FALSE,3
Dok7,3UTR,mmu-miR-101a-5p,FALSE,0
Mtf2,3UTR,mmu-miR-101a-5p,FALSE,3
1700027F09Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Mtcl1,3UTR,mmu-miR-101a-5p,FALSE,0
Msx3,3UTR,mmu-miR-101a-5p,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-101a-5p,FALSE,0
Mtdh,Not_3UTR,mmu-miR-101a-5p,FALSE,3
Ubr5,3UTR,mmu-miR-101a-5p,TRUE,4
Gm20110,Not_3UTR,mmu-miR-101a-5p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Pip4k2a,3UTR,mmu-miR-101a-5p,FALSE,0
Mrpl35,3UTR,mmu-miR-101a-5p,FALSE,3
Nxpe2,3UTR,mmu-miR-101a-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-101a-5p,FALSE,0
Sept6,3UTR,mmu-miR-101a-5p,FALSE,0
Focad,Not_3UTR,mmu-miR-101a-5p,FALSE,14
Cts7,3UTR,mmu-miR-101a-5p,FALSE,0
Olfr1077-ps1,3UTR,mmu-miR-101a-5p,FALSE,0
Mpzl3,3UTR,mmu-miR-101a-5p,FALSE,16
Fam222b,3UTR,mmu-miR-101a-5p,FALSE,0
Smc2,Not_3UTR,mmu-miR-101a-5p,FALSE,2
Tmem241,3UTR,mmu-miR-101a-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-101a-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-101a-5p,FALSE,0
Morf4l1,3UTR,mmu-miR-101a-5p,FALSE,34
Pik3c2b,3UTR,mmu-miR-101a-5p,FALSE,0
LOC109729085,3UTR,mmu-miR-101a-5p,FALSE,0
Exph5,3UTR,mmu-miR-101a-5p,FALSE,0
Mobp,3UTR,mmu-miR-101a-5p,FALSE,0
Emid1,3UTR,mmu-miR-101a-5p,FALSE,0
Klra14-ps,3UTR,mmu-miR-101a-5p,FALSE,0
Tmem236,3UTR,mmu-miR-101a-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Mmp20,3UTR,mmu-miR-101a-5p,FALSE,0
Psme3,3UTR,mmu-miR-101a-5p,FALSE,0
Mmp16,3UTR,mmu-miR-101a-5p,FALSE,0
Gm13043,3UTR,mmu-miR-101a-5p,FALSE,0
Epha5,3UTR,mmu-miR-101a-5p,FALSE,0
Mlec,3UTR,mmu-miR-101a-5p,FALSE,1
Ovca2,3UTR,mmu-miR-101a-5p,FALSE,0
Olfr155,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Pabpc4l,3UTR,mmu-miR-101a-5p,FALSE,0
Col4a2,3UTR,mmu-miR-101a-5p,FALSE,0
Miga1,3UTR,mmu-miR-101a-5p,FALSE,0
Mief2,3UTR,mmu-miR-101a-5p,FALSE,0
Ogt,3UTR,mmu-miR-101a-5p,FALSE,0
Mief1,3UTR,mmu-miR-101a-5p,FALSE,5
Dcaf4,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Melk,Not_3UTR,mmu-miR-101a-5p,FALSE,3
Ccl21b,3UTR,mmu-miR-101a-5p,FALSE,0
Ano7,3UTR,mmu-miR-101a-5p,FALSE,0
Sparc,3UTR,mmu-miR-101a-5p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-101a-5p,FALSE,0
4922502H24Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-101a-5p,FALSE,0
Atxn3,3UTR,mmu-miR-101a-5p,FALSE,17
Etnppl,3UTR,mmu-miR-101a-5p,FALSE,0
Rbms2,3UTR,mmu-miR-101a-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-101a-5p,FALSE,0
Als2cl,3UTR,mmu-miR-101a-5p,FALSE,0
Rasgrp3,3UTR,mmu-miR-101a-5p,FALSE,0
Katnal1,3UTR,mmu-miR-101a-5p,FALSE,0
Ncoa1,3UTR,mmu-miR-101a-5p,FALSE,21
Meis1,3UTR,mmu-miR-101a-5p,FALSE,0
Megf11,3UTR,mmu-miR-101a-5p,FALSE,0
Megf10,3UTR,mmu-miR-101a-5p,FALSE,0
Mef2c,3UTR,mmu-miR-101a-5p,FALSE,0
Mef2a,3UTR,mmu-miR-101a-5p,FALSE,13
Prx,3UTR,mmu-miR-101a-5p,FALSE,0
Pramef12,3UTR,mmu-miR-101a-5p,FALSE,0
Cyp2c55,3UTR,mmu-miR-101a-5p,FALSE,0
Med10,3UTR,mmu-miR-101a-5p,FALSE,12
Ninl,3UTR,mmu-miR-101a-5p,FALSE,0
Mdm4,3UTR,mmu-miR-101a-5p,FALSE,28
Gnb4,3UTR,mmu-miR-101a-5p,FALSE,0
Mdm1,3UTR,mmu-miR-101a-5p,FALSE,3
Mdga2,3UTR,mmu-miR-101a-5p,FALSE,0
Calb1,3UTR,mmu-miR-101a-5p,FALSE,0
Mcm4,3UTR,mmu-miR-101a-5p,FALSE,10
Mycbp2,3UTR,mmu-miR-101a-5p,FALSE,0
H19,3UTR,mmu-miR-101a-5p,FALSE,0
Mc2r,3UTR,mmu-miR-101a-5p,FALSE,0
Ptk2,3UTR,mmu-miR-101a-5p,FALSE,0
Mbp,3UTR,mmu-miR-101a-5p,FALSE,0
AI427809,3UTR,mmu-miR-101a-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-101a-5p,FALSE,10
Zfp955b,3UTR,mmu-miR-101a-5p,FALSE,0
Nod2,3UTR,mmu-miR-101a-5p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Parvg,3UTR,mmu-miR-101a-5p,FALSE,2
Mat1a,3UTR,mmu-miR-101a-5p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Mark3,3UTR,mmu-miR-101a-5p,FALSE,59
Tmem132a,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Cyp39a1,3UTR,mmu-miR-101a-5p,FALSE,0
Lrig2,3UTR,mmu-miR-101a-5p,FALSE,1
Zic3,3UTR,mmu-miR-101a-5p,FALSE,0
March4,3UTR,mmu-miR-101a-5p,FALSE,0
1810055G02Rik,3UTR,mmu-miR-101a-5p,FALSE,3
Mapre2,3UTR,mmu-miR-101a-5p,FALSE,0
Dusp21,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ccdc148,3UTR,mmu-miR-101a-5p,FALSE,0
Tmem254c,Not_3UTR,mmu-miR-101a-5p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-101a-5p,FALSE,0
D730045A05Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ttpa,3UTR,mmu-miR-101a-5p,FALSE,0
Sin3a,3UTR,mmu-miR-101a-5p,FALSE,26
Mageb4,3UTR,mmu-miR-101a-5p,FALSE,0
Map4k2,3UTR,mmu-miR-101a-5p,TRUE,24
Map3k20,3UTR,mmu-miR-101a-5p,FALSE,0
Map3k2,3UTR,mmu-miR-101a-5p,FALSE,41
Nphs2,3UTR,mmu-miR-101a-5p,FALSE,0
Ado,3UTR,mmu-miR-101a-5p,FALSE,111
Fam169a,3UTR,mmu-miR-101a-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Mrc1,3UTR,mmu-miR-101a-5p,FALSE,0
Map1b,3UTR,mmu-miR-101a-5p,FALSE,0
Abca13,3UTR,mmu-miR-101a-5p,FALSE,0
Kcnd2,3UTR,mmu-miR-101a-5p,FALSE,0
Lnpk,3UTR,mmu-miR-101a-5p,FALSE,7
Spag17,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Magi2,3UTR,mmu-miR-101a-5p,FALSE,0
Magi1,3UTR,mmu-miR-101a-5p,FALSE,0
Macrod2,3UTR,mmu-miR-101a-5p,FALSE,0
Htr5a,3UTR,mmu-miR-101a-5p,FALSE,0
Lztr1,3UTR,mmu-miR-101a-5p,FALSE,1
Lztfl1,3UTR,mmu-miR-101a-5p,FALSE,0
Ttc33,3UTR,mmu-miR-101a-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-101a-5p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Lrfn2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ftsj1,3UTR,mmu-miR-101a-5p,FALSE,1
Bik,3UTR,mmu-miR-101a-5p,FALSE,2
Atp2b2,3UTR,mmu-miR-101a-5p,FALSE,0
Peli1,3UTR,mmu-miR-101a-5p,FALSE,19
Zfp869,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Jph1,3UTR,mmu-miR-101a-5p,FALSE,1
Lrrtm4,3UTR,mmu-miR-101a-5p,FALSE,0
Mier3,3UTR,mmu-miR-101a-5p,FALSE,0
Smim13,3UTR,mmu-miR-101a-5p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Tmem229b,3UTR,mmu-miR-101a-5p,FALSE,17
Smtnl2,3UTR,mmu-miR-101a-5p,FALSE,0
Gm20556,3UTR,mmu-miR-101a-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-101a-5p,FALSE,0
Speer4cos,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Cpne2,3UTR,mmu-miR-101a-5p,FALSE,0
Col6a2,3UTR,mmu-miR-101a-5p,FALSE,0
Ripk1,3UTR,mmu-miR-101a-5p,FALSE,0
Fbln1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gm21541,3UTR,mmu-miR-101a-5p,FALSE,0
Pcdha3,3UTR,mmu-miR-101a-5p,FALSE,0
Gm10512,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Pigo,3UTR,mmu-miR-101a-5p,FALSE,0
Npy1r,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Reln,3UTR,mmu-miR-101a-5p,FALSE,4
Lpp,3UTR,mmu-miR-101a-5p,FALSE,0
Tchp,3UTR,mmu-miR-101a-5p,FALSE,1
Styx,3UTR,mmu-miR-101a-5p,FALSE,2
Tes,3UTR,mmu-miR-101a-5p,FALSE,27
Dido1,3UTR,mmu-miR-101a-5p,FALSE,1
Unc119b,3UTR,mmu-miR-101a-5p,FALSE,0
Srd5a3,3UTR,mmu-miR-101a-5p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-101a-5p,FALSE,0
Brpf3,3UTR,mmu-miR-101a-5p,FALSE,0
Primpol,3UTR,mmu-miR-101a-5p,FALSE,0
Lnx2,3UTR,mmu-miR-101a-5p,FALSE,102
Zcchc6,Not_3UTR,mmu-miR-101a-5p,FALSE,2
Sox5,3UTR,mmu-miR-101a-5p,FALSE,0
Lmtk2,3UTR,mmu-miR-101a-5p,FALSE,4
Rbm12b2,3UTR,mmu-miR-101a-5p,FALSE,8
Ostm1,3UTR,mmu-miR-101a-5p,FALSE,2
Lmln,3UTR,mmu-miR-101a-5p,FALSE,0
Lmbrd2,3UTR,mmu-miR-101a-5p,FALSE,2
Lrp4,3UTR,mmu-miR-101a-5p,FALSE,0
L2hgdh,3UTR,mmu-miR-101a-5p,FALSE,0
Olfr118,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gramd1c,3UTR,mmu-miR-101a-5p,FALSE,0
Tspyl3,3UTR,mmu-miR-101a-5p,FALSE,4
Mllt6,3UTR,mmu-miR-101a-5p,FALSE,1
Gm1987,3UTR,mmu-miR-101a-5p,FALSE,0
4930447K03Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp300,3UTR,mmu-miR-101a-5p,FALSE,0
Nup160,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Nfix,3UTR,mmu-miR-101a-5p,FALSE,0
Elavl1,3UTR,mmu-miR-101a-5p,FALSE,37
Serpinb1a,3UTR,mmu-miR-101a-5p,FALSE,0
Sptbn4,3UTR,mmu-miR-101a-5p,FALSE,0
Ptprk,3UTR,mmu-miR-101a-5p,FALSE,0
Mageb16,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Cts3,3UTR,mmu-miR-101a-5p,FALSE,0
Lhfpl4,3UTR,mmu-miR-101a-5p,FALSE,0
Slc39a1,3UTR,mmu-miR-101a-5p,FALSE,9
Flt1,3UTR,mmu-miR-101a-5p,FALSE,0
Dlg1,3UTR,mmu-miR-101a-5p,FALSE,0
Ccnc,3UTR,mmu-miR-101a-5p,FALSE,0
Olfr691,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Rbm34,3UTR,mmu-miR-101a-5p,FALSE,2
Ldoc1l,3UTR,mmu-miR-101a-5p,FALSE,0
Nova1,3UTR,mmu-miR-101a-5p,FALSE,0
Ldlrap1,3UTR,mmu-miR-101a-5p,FALSE,4
Avl9,3UTR,mmu-miR-101a-5p,FALSE,1
Myo3b,3UTR,mmu-miR-101a-5p,FALSE,0
Lca5l,3UTR,mmu-miR-101a-5p,FALSE,0
Tnfsf10,3UTR,mmu-miR-101a-5p,FALSE,0
4930428E07Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Lats2,3UTR,mmu-miR-101a-5p,FALSE,19
Lat2,3UTR,mmu-miR-101a-5p,FALSE,0
Lars2,3UTR,mmu-miR-101a-5p,FALSE,1163
Pax3,3UTR,mmu-miR-101a-5p,FALSE,0
Myl12a,3UTR,mmu-miR-101a-5p,FALSE,2
Psd3,3UTR,mmu-miR-101a-5p,FALSE,1
Esrp1,3UTR,mmu-miR-101a-5p,FALSE,0
Man1a2,3UTR,mmu-miR-101a-5p,FALSE,3
2310069B03Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Krtap3-1,3UTR,mmu-miR-101a-5p,FALSE,0
Khdrbs3,3UTR,mmu-miR-101a-5p,FALSE,0
Mxi1,3UTR,mmu-miR-101a-5p,FALSE,13
Rubcnl,3UTR,mmu-miR-101a-5p,FALSE,15
Foxk2,3UTR,mmu-miR-101a-5p,FALSE,0
Otor,3UTR,mmu-miR-101a-5p,FALSE,0
Rptor,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Krit1,3UTR,mmu-miR-101a-5p,FALSE,0
Gpt2,3UTR,mmu-miR-101a-5p,FALSE,5
4933409G03Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
BC052688,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ambp,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-101a-5p,FALSE,13
Zfp106,3UTR,mmu-miR-101a-5p,FALSE,8
Plod2,Not_3UTR,mmu-miR-101a-5p,FALSE,12
Araf,3UTR,mmu-miR-101a-5p,FALSE,1
Ect2,3UTR,mmu-miR-101a-5p,FALSE,1
Heph,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Clns1a,3UTR,mmu-miR-101a-5p,FALSE,12
Klhl7,3UTR,mmu-miR-101a-5p,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-101a-5p,FALSE,0
Nkain3,3UTR,mmu-miR-101a-5p,FALSE,0
Klhl38,3UTR,mmu-miR-101a-5p,FALSE,0
Klhl25,3UTR,mmu-miR-101a-5p,TRUE,0
Rdh14,3UTR,mmu-miR-101a-5p,FALSE,15
Ncam1,3UTR,mmu-miR-101a-5p,FALSE,0
Kcne2,3UTR,mmu-miR-101a-5p,FALSE,0
Mt2,3UTR,mmu-miR-101a-5p,FALSE,135
Dbndd2,3UTR,mmu-miR-101a-5p,FALSE,0
Klf16,3UTR,mmu-miR-101a-5p,FALSE,0
Cadm2,3UTR,mmu-miR-101a-5p,FALSE,0
Arhgap27,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Gnat2,3UTR,mmu-miR-101a-5p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Kif5c,3UTR,mmu-miR-101a-5p,FALSE,0
Kif5b,3UTR,mmu-miR-101a-5p,FALSE,7
Etl4,3UTR,mmu-miR-101a-5p,FALSE,0
8430408G22Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Mesp2,3UTR,mmu-miR-101a-5p,FALSE,0
Mme,3UTR,mmu-miR-101a-5p,FALSE,0
Lmod3,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Kif1b,3UTR,mmu-miR-101a-5p,FALSE,18
Kif14,3UTR,mmu-miR-101a-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-101a-5p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Khdrbs2,3UTR,mmu-miR-101a-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-101a-5p,FALSE,0
Kera,3UTR,mmu-miR-101a-5p,FALSE,0
Fgf6,3UTR,mmu-miR-101a-5p,FALSE,0
Kdsr,3UTR,mmu-miR-101a-5p,FALSE,6
Trmt11,3UTR,mmu-miR-101a-5p,FALSE,26
Ddx54,3UTR,mmu-miR-101a-5p,FALSE,0
Decr1,3UTR,mmu-miR-101a-5p,FALSE,0
Sh3bp5,3UTR,mmu-miR-101a-5p,FALSE,0
Med12,3UTR,mmu-miR-101a-5p,FALSE,0
Pard6g,3UTR,mmu-miR-101a-5p,FALSE,0
Rnf169,3UTR,mmu-miR-101a-5p,FALSE,37
Kdm2a,3UTR,mmu-miR-101a-5p,FALSE,25
Slbp,3UTR,mmu-miR-101a-5p,FALSE,22
Cmtr1,3UTR,mmu-miR-101a-5p,FALSE,0
Col5a2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ercc4,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Zfp346,3UTR,mmu-miR-101a-5p,FALSE,2
C2cd5,Not_3UTR,mmu-miR-101a-5p,FALSE,51
Kdm4d,3UTR,mmu-miR-101a-5p,FALSE,0
Pttg1,3UTR,mmu-miR-101a-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-101a-5p,FALSE,3
Pcdhb22,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Auts2,3UTR,mmu-miR-101a-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-101a-5p,FALSE,38
Sult6b2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Fbxw11,3UTR,mmu-miR-101a-5p,FALSE,57
Igf1,3UTR,mmu-miR-101a-5p,FALSE,0
Morf4l1b,3UTR,mmu-miR-101a-5p,FALSE,26
Ptchd4,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Kcnk2,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp958,3UTR,mmu-miR-101a-5p,FALSE,0
Med29,3UTR,mmu-miR-101a-5p,FALSE,0
Gm20268,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Aldh9a1,3UTR,mmu-miR-101a-5p,FALSE,1
Rnf168,3UTR,mmu-miR-101a-5p,FALSE,13
Gm5089,3UTR,mmu-miR-101a-5p,FALSE,0
Igf2,3UTR,mmu-miR-101a-5p,FALSE,0
Kcng3,3UTR,mmu-miR-101a-5p,FALSE,0
Olfr352,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Pcnx4,3UTR,mmu-miR-101a-5p,FALSE,0
Hymai,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-101a-5p,FALSE,0
Kbtbd8,3UTR,mmu-miR-101a-5p,FALSE,32
Kbtbd2,3UTR,mmu-miR-101a-5p,FALSE,54
4933431E20Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Eml5,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp747,3UTR,mmu-miR-101a-5p,FALSE,0
Kazn,3UTR,mmu-miR-101a-5p,FALSE,1
Katnb1,3UTR,mmu-miR-101a-5p,FALSE,0
Kat7,3UTR,mmu-miR-101a-5p,FALSE,0
Kat5,3UTR,mmu-miR-101a-5p,FALSE,0
Gm3985,3UTR,mmu-miR-101a-5p,FALSE,1
Pcdhb11,3UTR,mmu-miR-101a-5p,FALSE,0
Kansl2,3UTR,mmu-miR-101a-5p,FALSE,3
Msl2,3UTR,mmu-miR-101a-5p,FALSE,1
Mgat4a,3UTR,mmu-miR-101a-5p,FALSE,11
Tm4sf1,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Rnf24,3UTR,mmu-miR-101a-5p,FALSE,1
Gm5128,3UTR,mmu-miR-101a-5p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ggt5,3UTR,mmu-miR-101a-5p,FALSE,0
Spink5,3UTR,mmu-miR-101a-5p,FALSE,0
Dock4,3UTR,mmu-miR-101a-5p,FALSE,0
4930519F09Rik,3UTR,mmu-miR-101a-5p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Jaml,3UTR,mmu-miR-101a-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-101a-5p,FALSE,0
Jam2,3UTR,mmu-miR-101a-5p,FALSE,0
Usp40,3UTR,mmu-miR-101a-5p,TRUE,4
Prex2,3UTR,mmu-miR-101a-5p,FALSE,0
Ivns1abp,3UTR,mmu-miR-101a-5p,FALSE,26
Itsn1,3UTR,mmu-miR-101a-5p,FALSE,0
Cdon,3UTR,mmu-miR-101a-5p,FALSE,0
Osbpl6,3UTR,mmu-miR-101a-5p,FALSE,0
Lypd8,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Ctnna2,3UTR,mmu-miR-101a-5p,FALSE,0
Rab11fip2,3UTR,mmu-miR-101a-5p,FALSE,1
Itgb6,3UTR,mmu-miR-101a-5p,FALSE,0
Zfp568,3UTR,mmu-miR-101a-5p,FALSE,8
Itga4,3UTR,mmu-miR-101a-5p,FALSE,0
Homer1,3UTR,mmu-miR-101a-5p,FALSE,0
Ago4,3UTR,mmu-miR-101a-5p,FALSE,0
Itch,3UTR,mmu-miR-101a-5p,FALSE,18
Aox2,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Fetub,Not_3UTR,mmu-miR-101a-5p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-101a-5p,FALSE,0
Irs1,3UTR,mmu-miR-101a-5p,TRUE,0
R74862,3UTR,mmu-miR-101a-5p,FALSE,1
4930417O22Rik,Not_3UTR,mmu-miR-101a-5p,FALSE,0
Atmin,3UTR,mmu-miR-101a-5p,FALSE,0
Irf4,3UTR,mmu-miR-101a-5p,FALSE,383
Irf2bpl,3UTR,mmu-miR-101a-5p,FALSE,14
Podxl,3UTR,mmu-miR-101a-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-101a-5p,FALSE,0
Ddx3x,3UTR,mmu-miR-101a-5p,FALSE,11
Iqsec3,3UTR,mmu-miR-101a-5p,FALSE,0
Iqsec1,3UTR,mmu-miR-101a-5p,FALSE,14
Doc2a,3UTR,mmu-miR-101a-5p,FALSE,0
Ipo9,3UTR,mmu-miR-101a-5p,FALSE,0
Ipo11,3UTR,mmu-miR-101a-5p,FALSE,29
Ipmk,3UTR,mmu-miR-101a-5p,FALSE,85
Smc1b,Not_3UTR,mmu-miR-101a-5p,FALSE,0
