Gene,Location,miR,Targetscan,Sum
Olfr46,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr460,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr483,Not_3UTR,mmu-miR-592-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-592-3p,FALSE,1
Med13,Not_3UTR,mmu-miR-592-3p,FALSE,2
Olfr601,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr613,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr663,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr684,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr689,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr739,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr75-ps1,3UTR,mmu-miR-592-3p,FALSE,0
Zfp772,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr773,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr78,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr849,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ube2g2,Not_3UTR,mmu-miR-592-3p,FALSE,1
Olfr930,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr974,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr975,Not_3UTR,mmu-miR-592-3p,FALSE,0
Oraov1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Orc1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Osbpl11,Not_3UTR,mmu-miR-592-3p,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfp963,3UTR,mmu-miR-592-3p,FALSE,1
Oit3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tceal9,Not_3UTR,mmu-miR-592-3p,FALSE,2
Ott,Not_3UTR,mmu-miR-592-3p,FALSE,0
Otulin,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr1370,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zbtb34,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfp354a,3UTR,mmu-miR-592-3p,FALSE,0
Pabpc4l,Not_3UTR,mmu-miR-592-3p,FALSE,0
Padi2,Not_3UTR,mmu-miR-592-3p,FALSE,1
Cyp2s1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tmprss11e,3UTR,mmu-miR-592-3p,FALSE,0
Senp3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Parp8,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pate2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Patl1,3UTR,mmu-miR-592-3p,FALSE,64
Vmn1r179,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pbx3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pcca,Not_3UTR,mmu-miR-592-3p,FALSE,1
Sftpd,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ss18l1,3UTR,mmu-miR-592-3p,FALSE,9
Tab1,Not_3UTR,mmu-miR-592-3p,FALSE,1
Pcdhga2,3UTR,mmu-miR-592-3p,FALSE,2
Pcdhgc3,3UTR,mmu-miR-592-3p,FALSE,2
Xlr,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tsr3,Not_3UTR,mmu-miR-592-3p,FALSE,2
Pcnt,Not_3UTR,mmu-miR-592-3p,FALSE,0
Vmn1r216,Not_3UTR,mmu-miR-592-3p,FALSE,0
Naca,Not_3UTR,mmu-miR-592-3p,FALSE,13
Trp53bp1,Not_3UTR,mmu-miR-592-3p,FALSE,2
Pctp,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-592-3p,FALSE,11
Pde5a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pdgfrl,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pdia6,Not_3UTR,mmu-miR-592-3p,FALSE,3
Pdp1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-592-3p,FALSE,5
Pdzph1,Not_3UTR,mmu-miR-592-3p,FALSE,1
Pecam1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pemt,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zdhhc17,3UTR,mmu-miR-592-3p,FALSE,5
Pnp,Not_3UTR,mmu-miR-592-3p,FALSE,22
Pgk1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pglyrp4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Usf1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Phf10,Not_3UTR,mmu-miR-592-3p,FALSE,0
Phf20,Not_3UTR,mmu-miR-592-3p,FALSE,0
Srgap1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Phf21b,3UTR,mmu-miR-592-3p,FALSE,0
Phf3,Not_3UTR,mmu-miR-592-3p,FALSE,1
Phka2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Phkb,Not_3UTR,mmu-miR-592-3p,FALSE,0
Phlda3,3UTR,mmu-miR-592-3p,FALSE,9
Phlpp1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pias4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Xrcc5,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-592-3p,FALSE,15
Pip5k1b,Not_3UTR,mmu-miR-592-3p,FALSE,4
Pitpnm3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Susd2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pkib,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-592-3p,FALSE,15
Pknox1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rpl15,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-592-3p,FALSE,0
Plag1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Plcxd2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Plekha3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-592-3p,FALSE,4
Pnisr,Not_3UTR,mmu-miR-592-3p,FALSE,6
Pnpla6,Not_3UTR,mmu-miR-592-3p,FALSE,0
Poc1a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tmx4,3UTR,mmu-miR-592-3p,FALSE,3
Olfr1283,Not_3UTR,mmu-miR-592-3p,FALSE,0
Polh,Not_3UTR,mmu-miR-592-3p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pomp,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ppil3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ppp1r12c,Not_3UTR,mmu-miR-592-3p,FALSE,2
Ppp1r16a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ppp1r3f,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ssmem1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tns4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pramef20,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pramel7,3UTR,mmu-miR-592-3p,FALSE,0
Prdx6b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-592-3p,FALSE,0
Prkag3,3UTR,mmu-miR-592-3p,FALSE,0
Rp1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Prkar2b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Prkcb,Not_3UTR,mmu-miR-592-3p,FALSE,0
Prkcd,Not_3UTR,mmu-miR-592-3p,FALSE,0
Prkd1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-592-3p,FALSE,1
Wwc1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Prl3b1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Prlhr,Not_3UTR,mmu-miR-592-3p,FALSE,0
Proser2,3UTR,mmu-miR-592-3p,FALSE,0
Prpf39,Not_3UTR,mmu-miR-592-3p,FALSE,0
Prrc2b,3UTR,mmu-miR-592-3p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc10a2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Prss41,Not_3UTR,mmu-miR-592-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Psg19,Not_3UTR,mmu-miR-592-3p,FALSE,0
Psg25,Not_3UTR,mmu-miR-592-3p,FALSE,0
Psma3,Not_3UTR,mmu-miR-592-3p,FALSE,1
Psma6,Not_3UTR,mmu-miR-592-3p,FALSE,3
Psma7,Not_3UTR,mmu-miR-592-3p,FALSE,0
St18,Not_3UTR,mmu-miR-592-3p,FALSE,0
Psmc1,Not_3UTR,mmu-miR-592-3p,FALSE,5
Olfr1230,Not_3UTR,mmu-miR-592-3p,FALSE,0
Vps33b,Not_3UTR,mmu-miR-592-3p,FALSE,2
Ptgr2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-592-3p,FALSE,50
Sqstm1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pum1,Not_3UTR,mmu-miR-592-3p,FALSE,6
Zfp365,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pyroxd2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Qrsl1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Qser1,Not_3UTR,mmu-miR-592-3p,FALSE,9
Znhit3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rab17,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rab36,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rab7,3UTR,mmu-miR-592-3p,FALSE,17
Rabgap1,Not_3UTR,mmu-miR-592-3p,FALSE,1
Rac3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rad50,Not_3UTR,mmu-miR-592-3p,FALSE,0
Raly,Not_3UTR,mmu-miR-592-3p,FALSE,0
Spop,3UTR,mmu-miR-592-3p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-592-3p,FALSE,25
Wtap,3UTR,mmu-miR-592-3p,FALSE,8
Rasef,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rasgef1a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-592-3p,FALSE,20
Rbfox1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sall3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rbm27,3UTR,mmu-miR-592-3p,FALSE,24
Zkscan8,3UTR,mmu-miR-592-3p,FALSE,7
Rbm46,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-592-3p,FALSE,0
Recql5,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfp706,3UTR,mmu-miR-592-3p,FALSE,0
Rmnd1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Reg3b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Reg3g,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rell1,3UTR,mmu-miR-592-3p,FALSE,1
Samd4,3UTR,mmu-miR-592-3p,FALSE,0
Sectm1a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rfx6,Not_3UTR,mmu-miR-592-3p,FALSE,0
Med7,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rgcc,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-592-3p,FALSE,2
Rgs13,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rgs7,Not_3UTR,mmu-miR-592-3p,FALSE,0
Vps8,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rhot1,Not_3UTR,mmu-miR-592-3p,FALSE,2
Rhox13,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ric8a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rilpl1,Not_3UTR,mmu-miR-592-3p,FALSE,1
Rnf139,Not_3UTR,mmu-miR-592-3p,FALSE,3
Rnf148,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rnf151,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rnf170,3UTR,mmu-miR-592-3p,FALSE,0
Rnf2,Not_3UTR,mmu-miR-592-3p,FALSE,2
Rnf20,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rnf38,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tmem51,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rpe65,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rpl10a,Not_3UTR,mmu-miR-592-3p,FALSE,5
Rpl9,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-592-3p,FALSE,1
Rps12,Not_3UTR,mmu-miR-592-3p,FALSE,3
Pde9a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ttc1,3UTR,mmu-miR-592-3p,FALSE,0
Rraga,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rras2,Not_3UTR,mmu-miR-592-3p,FALSE,1
Syt11,Not_3UTR,mmu-miR-592-3p,FALSE,1
Ppp2r5d,Not_3UTR,mmu-miR-592-3p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-592-3p,FALSE,10
Rtcb,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rxfp3,3UTR,mmu-miR-592-3p,FALSE,0
Thoc7,Not_3UTR,mmu-miR-592-3p,FALSE,0
Smpd5,Not_3UTR,mmu-miR-592-3p,FALSE,0
Stk38,3UTR,mmu-miR-592-3p,FALSE,1
Sart1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sash3,Not_3UTR,mmu-miR-592-3p,FALSE,5
Tgfb3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cd46,3UTR,mmu-miR-592-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-592-3p,FALSE,1
Sox6,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sdad1,Not_3UTR,mmu-miR-592-3p,FALSE,5
Sdr42e1,Not_3UTR,mmu-miR-592-3p,FALSE,10
Plekhm1,Not_3UTR,mmu-miR-592-3p,FALSE,2
Psg21,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-592-3p,FALSE,1
Sec23ip,3UTR,mmu-miR-592-3p,FALSE,1
Selenbp2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Selenon,Not_3UTR,mmu-miR-592-3p,FALSE,0
Myo16,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tbx20,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sept4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sept5,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sept8,Not_3UTR,mmu-miR-592-3p,FALSE,0
Serinc1,Not_3UTR,mmu-miR-592-3p,FALSE,12
Serpina12,Not_3UTR,mmu-miR-592-3p,FALSE,0
Serpina1f,Not_3UTR,mmu-miR-592-3p,FALSE,0
Serpina3f,Not_3UTR,mmu-miR-592-3p,FALSE,0
Stk33,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-592-3p,FALSE,2
Olfr635,Not_3UTR,mmu-miR-592-3p,FALSE,0
Socs5,Not_3UTR,mmu-miR-592-3p,FALSE,11
Mterf3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-592-3p,FALSE,36
Sacm1l,Not_3UTR,mmu-miR-592-3p,FALSE,2
Sik3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sorcs2,3UTR,mmu-miR-592-3p,FALSE,0
Zfp810,Not_3UTR,mmu-miR-592-3p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-592-3p,FALSE,0
Skint4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc11a1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tmem176b,3UTR,mmu-miR-592-3p,FALSE,0
Slc13a5,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr177,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc18b1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc22a4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc25a28,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc28a3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc30a1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Taar6,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc34a1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc38a2,Not_3UTR,mmu-miR-592-3p,FALSE,36
Zfp2,3UTR,mmu-miR-592-3p,FALSE,0
Slc39a2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc41a3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc44a2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc48a1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc9a8,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Mrc1,3UTR,mmu-miR-592-3p,FALSE,0
Sltm,Not_3UTR,mmu-miR-592-3p,FALSE,2
Slx4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Usp8,Not_3UTR,mmu-miR-592-3p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rnf40,Not_3UTR,mmu-miR-592-3p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-592-3p,FALSE,0
Smarcb1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Smc5,Not_3UTR,mmu-miR-592-3p,FALSE,12
Mlf1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Smg5,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ubb,Not_3UTR,mmu-miR-592-3p,FALSE,0
Smn1,Not_3UTR,mmu-miR-592-3p,FALSE,2
Smok2b,Not_3UTR,mmu-miR-592-3p,FALSE,1
Zscan2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Smyd1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-592-3p,FALSE,7
Sncaip,Not_3UTR,mmu-miR-592-3p,FALSE,0
Snord47,Not_3UTR,mmu-miR-592-3p,FALSE,359
Snord92,Not_3UTR,mmu-miR-592-3p,FALSE,13
Snord95,Not_3UTR,mmu-miR-592-3p,FALSE,5
Txnl1,Not_3UTR,mmu-miR-592-3p,FALSE,78
Snx10,Not_3UTR,mmu-miR-592-3p,FALSE,0
Snx21,Not_3UTR,mmu-miR-592-3p,FALSE,0
Spag1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sorbs3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sox17,Not_3UTR,mmu-miR-592-3p,FALSE,0
Spag5,Not_3UTR,mmu-miR-592-3p,FALSE,4
Spam1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Vmn1r13,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ppih,Not_3UTR,mmu-miR-592-3p,FALSE,0
Morn3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Spatc1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Spidr,Not_3UTR,mmu-miR-592-3p,FALSE,0
Spire1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Spock2,3UTR,mmu-miR-592-3p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-592-3p,FALSE,2
Srfbp1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfp472,Not_3UTR,mmu-miR-592-3p,FALSE,0
Srrt,Not_3UTR,mmu-miR-592-3p,FALSE,0
Srsf10,Not_3UTR,mmu-miR-592-3p,FALSE,36
Zfp87,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ssty1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Taar1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rbks,Not_3UTR,mmu-miR-592-3p,FALSE,0
St8sia4,Not_3UTR,mmu-miR-592-3p,FALSE,23
Nrp2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Stat2,Not_3UTR,mmu-miR-592-3p,FALSE,2
Stil,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Stk26,Not_3UTR,mmu-miR-592-3p,FALSE,0
Stk36,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sec61a1,Not_3UTR,mmu-miR-592-3p,FALSE,2
Styk1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sult2a7,Not_3UTR,mmu-miR-592-3p,FALSE,0
Vmn1r8,Not_3UTR,mmu-miR-592-3p,FALSE,0
Suz12,Not_3UTR,mmu-miR-592-3p,FALSE,19
Svil,Not_3UTR,mmu-miR-592-3p,FALSE,0
P3h1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-592-3p,FALSE,0
Mcm5,Not_3UTR,mmu-miR-592-3p,FALSE,16
Sytl4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-592-3p,FALSE,2
Szt2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Taar7b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Taar7f,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr667,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tas2r105,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tas2r121,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tas2r138,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tatdn1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-592-3p,FALSE,3
Thbs3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tbcb,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ppp1r7,Not_3UTR,mmu-miR-592-3p,FALSE,2
Tbrg1,Not_3UTR,mmu-miR-592-3p,FALSE,6
Tcaf2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tcf4,3UTR,mmu-miR-592-3p,FALSE,0
Tctex1d1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr782,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tekt5,Not_3UTR,mmu-miR-592-3p,FALSE,0
Nme8,Not_3UTR,mmu-miR-592-3p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tex9,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tgfbr3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Thnsl2,Not_3UTR,mmu-miR-592-3p,FALSE,1
Thoc3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfp3,3UTR,mmu-miR-592-3p,FALSE,0
Tle4,Not_3UTR,mmu-miR-592-3p,FALSE,1
Tll1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Spaca6,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tln2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tm4sf4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tm9sf4,Not_3UTR,mmu-miR-592-3p,FALSE,13
Tmc3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tmcc3,Not_3UTR,mmu-miR-592-3p,FALSE,2
Smg1,Not_3UTR,mmu-miR-592-3p,FALSE,3
Tmem114,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tmem183a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-592-3p,FALSE,0
Narf,3UTR,mmu-miR-592-3p,FALSE,0
Tmod4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rab24,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tmx2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tnfrsf11b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tnnc1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr272,Not_3UTR,mmu-miR-592-3p,FALSE,0
Parp14,Not_3UTR,mmu-miR-592-3p,FALSE,2
Vmn1r225,Not_3UTR,mmu-miR-592-3p,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Psg26,Not_3UTR,mmu-miR-592-3p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-592-3p,FALSE,0
Trappc6b,Not_3UTR,mmu-miR-592-3p,FALSE,2
Trib3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Trim62,Not_3UTR,mmu-miR-592-3p,FALSE,0
Triobp,Not_3UTR,mmu-miR-592-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-592-3p,FALSE,0
Trpc2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-592-3p,FALSE,4
