Gene,Location,miR,Targetscan,Sum
Ptgir,Not_3UTR,mmu-miR-615-5p,FALSE,0
Trim39,Not_3UTR,mmu-miR-615-5p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Polr1c,Not_3UTR,mmu-miR-615-5p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Kpnb1,Not_3UTR,mmu-miR-615-5p,FALSE,10
Spag9,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pcsk2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tpra1,Not_3UTR,mmu-miR-615-5p,FALSE,1
Krt78,Not_3UTR,mmu-miR-615-5p,FALSE,0
Krt81,Not_3UTR,mmu-miR-615-5p,FALSE,0
Krt86,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pafah2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Krtap2-4,Not_3UTR,mmu-miR-615-5p,FALSE,0
AU021092,Not_3UTR,mmu-miR-615-5p,FALSE,0
Krtap4-6,Not_3UTR,mmu-miR-615-5p,FALSE,0
Krtap4-7,Not_3UTR,mmu-miR-615-5p,FALSE,0
Krtap4-8,Not_3UTR,mmu-miR-615-5p,FALSE,0
Entpd7,Not_3UTR,mmu-miR-615-5p,FALSE,0
L1cam,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Naaladl1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lamc1,Not_3UTR,mmu-miR-615-5p,FALSE,3
Lce1a2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lcn3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lct,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ldb1,Not_3UTR,mmu-miR-615-5p,FALSE,21
Tspyl2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ldlrad2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lgals3bp,Not_3UTR,mmu-miR-615-5p,FALSE,0
6030419C18Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
AU015228,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lhx1,Not_3UTR,mmu-miR-615-5p,FALSE,0
AW551984,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mgat4b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tnfsf13b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Limk2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lingo2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lipc,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lingo4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr361,Not_3UTR,mmu-miR-615-5p,FALSE,0
Med30,Not_3UTR,mmu-miR-615-5p,FALSE,1
Lman2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lman2l,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lmbrd2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lmna,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lnx1,Not_3UTR,mmu-miR-615-5p,FALSE,0
LOC100504039,Not_3UTR,mmu-miR-615-5p,FALSE,0
Morn1,Not_3UTR,mmu-miR-615-5p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lonrf1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mmrn2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lox,Not_3UTR,mmu-miR-615-5p,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-615-5p,FALSE,1
Mon2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mgat2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lpar3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lpcat2b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Chrnb4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lrch4,Not_3UTR,mmu-miR-615-5p,FALSE,11
Lrfn2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-615-5p,FALSE,1
Lrfn5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Trmt6,Not_3UTR,mmu-miR-615-5p,FALSE,25
Lrp11,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lrp4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lgals9,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lrrc10,Not_3UTR,mmu-miR-615-5p,FALSE,0
St6galnac6,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lrrc47,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lrrc75a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lrrc75b,Not_3UTR,mmu-miR-615-5p,FALSE,0
St18,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pla2g4c,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rtp1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Iqsec1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ltf,Not_3UTR,mmu-miR-615-5p,FALSE,0
Plekho1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mbp,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lyrm1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mef2a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lysmd2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Naglu,Not_3UTR,mmu-miR-615-5p,FALSE,0
Uso1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mark4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Maged1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ifi44,Not_3UTR,mmu-miR-615-5p,FALSE,0
Magt1,Not_3UTR,mmu-miR-615-5p,FALSE,2
Hoxd11,Not_3UTR,mmu-miR-615-5p,FALSE,0
Fut1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ces1b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Map1s,Not_3UTR,mmu-miR-615-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Map3k10,Not_3UTR,mmu-miR-615-5p,FALSE,0
6030408B16Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Map3k9,3UTR,mmu-miR-615-5p,FALSE,0
Ccne1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tmem254c,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pou2f3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mapk1ip1l,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lmcd1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mapk8,3UTR,mmu-miR-615-5p,FALSE,0
Mettl13,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mapk8ip1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ppp1r15a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-615-5p,FALSE,0
March8,3UTR,mmu-miR-615-5p,FALSE,0
Marco,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mark3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Matk,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ddit4,Not_3UTR,mmu-miR-615-5p,FALSE,11
Klhdc9,3UTR,mmu-miR-615-5p,FALSE,0
Acer1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mbl2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cdc14a,3UTR,mmu-miR-615-5p,FALSE,0
Ppp1r9b,3UTR,mmu-miR-615-5p,FALSE,2
Psme3,Not_3UTR,mmu-miR-615-5p,FALSE,5
4933412E12Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
BC037034,Not_3UTR,mmu-miR-615-5p,FALSE,6
Mctp2,Not_3UTR,mmu-miR-615-5p,FALSE,2
Dmap1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mecom,Not_3UTR,mmu-miR-615-5p,FALSE,0
Narfl,Not_3UTR,mmu-miR-615-5p,FALSE,0
Sec14l3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rbbp9,3UTR,mmu-miR-615-5p,FALSE,0
Med13,Not_3UTR,mmu-miR-615-5p,FALSE,6
Med13l,Not_3UTR,mmu-miR-615-5p,FALSE,1
Phyh,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gns,3UTR,mmu-miR-615-5p,FALSE,0
Pygm,3UTR,mmu-miR-615-5p,FALSE,0
Gpx5,3UTR,mmu-miR-615-5p,FALSE,0
Prkar1a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Megf11,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mei1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cbl,Not_3UTR,mmu-miR-615-5p,FALSE,0
Adra1d,Not_3UTR,mmu-miR-615-5p,FALSE,0
Meis2,3UTR,mmu-miR-615-5p,FALSE,0
Meis3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mepce,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mesp1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Syt6,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mettl7a1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Plk1,Not_3UTR,mmu-miR-615-5p,FALSE,7
Mex3b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gm20597,3UTR,mmu-miR-615-5p,FALSE,0
Fgd2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dcaf5,3UTR,mmu-miR-615-5p,FALSE,0
Mfsd7c,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tgm2,3UTR,mmu-miR-615-5p,FALSE,0
Mgll,Not_3UTR,mmu-miR-615-5p,FALSE,0
Slc30a6,Not_3UTR,mmu-miR-615-5p,FALSE,0
Irx5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tsen34,Not_3UTR,mmu-miR-615-5p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-615-5p,FALSE,24
Micu3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Milr1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cd209b,3UTR,mmu-miR-615-5p,FALSE,0
Rogdi,3UTR,mmu-miR-615-5p,FALSE,0
Dcps,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mxi1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mlf2,Not_3UTR,mmu-miR-615-5p,FALSE,2
Mllt6,3UTR,mmu-miR-615-5p,FALSE,14
Foxa3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mmp20,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mmp27,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mn1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Parp10,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mon1a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mov10,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Kiss1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gfm1,Not_3UTR,mmu-miR-615-5p,FALSE,1
Mfap3l,3UTR,mmu-miR-615-5p,FALSE,0
Lhx5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Psmd5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mrpl54,Not_3UTR,mmu-miR-615-5p,FALSE,12
P2rx7,3UTR,mmu-miR-615-5p,FALSE,0
Mrs2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mrto4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Phf21b,3UTR,mmu-miR-615-5p,FALSE,0
Scd2,3UTR,mmu-miR-615-5p,FALSE,67
Msi1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Msl2,Not_3UTR,mmu-miR-615-5p,FALSE,6
Msx1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mtbp,Not_3UTR,mmu-miR-615-5p,FALSE,0
5730420D15Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tmem259,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-615-5p,FALSE,6
Mtmr4,Not_3UTR,mmu-miR-615-5p,FALSE,2
Myo9a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mbtps1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mvp,Not_3UTR,mmu-miR-615-5p,FALSE,1
Myadm,Not_3UTR,mmu-miR-615-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-615-5p,FALSE,0
Myh7,Not_3UTR,mmu-miR-615-5p,FALSE,0
Myh8,Not_3UTR,mmu-miR-615-5p,FALSE,0
Myo10,Not_3UTR,mmu-miR-615-5p,FALSE,0
Myo16,Not_3UTR,mmu-miR-615-5p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Zfat,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mfap2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rrp8,Not_3UTR,mmu-miR-615-5p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-615-5p,FALSE,0
Zfp691,Not_3UTR,mmu-miR-615-5p,FALSE,0
Myoc,Not_3UTR,mmu-miR-615-5p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-615-5p,FALSE,0
Myoz3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Naa11,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Naga,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr1337,Not_3UTR,mmu-miR-615-5p,FALSE,0
Unc5c,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nat2,Not_3UTR,mmu-miR-615-5p,FALSE,1
Nat8f7,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nat9,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nav3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pcdhga8,3UTR,mmu-miR-615-5p,FALSE,1
Nbl1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ncan,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ncaph2,3UTR,mmu-miR-615-5p,FALSE,1
Nckap1l,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ncl,Not_3UTR,mmu-miR-615-5p,FALSE,15
Ncoa3,Not_3UTR,mmu-miR-615-5p,FALSE,5
Ncor1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ndrg2,Not_3UTR,mmu-miR-615-5p,FALSE,13
Ndst4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-615-5p,FALSE,23
Necab2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Serpina10,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tmem130,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nelfe,Not_3UTR,mmu-miR-615-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr556,Not_3UTR,mmu-miR-615-5p,FALSE,1
Neurl2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tmem88b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Virma,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nfix,3UTR,mmu-miR-615-5p,FALSE,5
Slc4a10,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ngef,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ptar1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nisch,3UTR,mmu-miR-615-5p,FALSE,0
Nkain3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Macrod1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nlrp6,Not_3UTR,mmu-miR-615-5p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nod1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nos2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nos3,Not_3UTR,mmu-miR-615-5p,FALSE,1
Notch2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nov,Not_3UTR,mmu-miR-615-5p,FALSE,0
Twistnb,Not_3UTR,mmu-miR-615-5p,FALSE,0
Npas1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Npat,Not_3UTR,mmu-miR-615-5p,FALSE,0
Npepps,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Npr2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nr2f2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Shf,Not_3UTR,mmu-miR-615-5p,FALSE,0
Vegfd,Not_3UTR,mmu-miR-615-5p,FALSE,1
Nrarp,3UTR,mmu-miR-615-5p,FALSE,0
Nrbf2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nrk,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-615-5p,FALSE,8
Nsd3,Not_3UTR,mmu-miR-615-5p,FALSE,35
Snapin,Not_3UTR,mmu-miR-615-5p,FALSE,12
Nsdhl,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr1199,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nt5dc2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Slc7a15,3UTR,mmu-miR-615-5p,FALSE,0
Rps6kl1,Not_3UTR,mmu-miR-615-5p,FALSE,1
Nuak2,3UTR,mmu-miR-615-5p,FALSE,0
Nucb2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Numa1,Not_3UTR,mmu-miR-615-5p,FALSE,9
Nup155,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nup160,Not_3UTR,mmu-miR-615-5p,FALSE,16
Nup214,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-615-5p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nxph3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rph3a,3UTR,mmu-miR-615-5p,FALSE,0
Obox2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Obox5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Obox7,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rpl3l,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tecr,Not_3UTR,mmu-miR-615-5p,FALSE,11
Ogg1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Scd4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Srrt,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mlip,Not_3UTR,mmu-miR-615-5p,FALSE,0
Map3k5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pop1,Not_3UTR,mmu-miR-615-5p,FALSE,1
Olfr1261,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tpte,Not_3UTR,mmu-miR-615-5p,FALSE,0
Slc6a21,3UTR,mmu-miR-615-5p,FALSE,0
Ybx1,Not_3UTR,mmu-miR-615-5p,FALSE,2
Pak1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr1330,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr1333,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr1351,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-615-5p,FALSE,2
Olfr1415,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr1444,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr1510,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr1532-ps1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr288,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mog,Not_3UTR,mmu-miR-615-5p,FALSE,0
Sh2b3,3UTR,mmu-miR-615-5p,FALSE,3
Slc23a1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pdzd3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr374,Not_3UTR,mmu-miR-615-5p,FALSE,0
Prkab2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr403,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr43,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr437,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr463,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr464,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr473,Not_3UTR,mmu-miR-615-5p,FALSE,0
Zmynd11,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr554,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pls3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr658,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr659,Not_3UTR,mmu-miR-615-5p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr713,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nlrc4,3UTR,mmu-miR-615-5p,FALSE,0
Stox2,3UTR,mmu-miR-615-5p,FALSE,0
Pdk4,Not_3UTR,mmu-miR-615-5p,FALSE,0
1700001L19Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr91,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr983,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr998,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olig1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Omt2b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-615-5p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Osbpl3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Osbpl8,Not_3UTR,mmu-miR-615-5p,FALSE,0
Zscan20,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tbx21,3UTR,mmu-miR-615-5p,FALSE,13
Otof,Not_3UTR,mmu-miR-615-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-615-5p,FALSE,0
Sgca,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ovgp1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-615-5p,FALSE,5
Wdr59,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tbl3,Not_3UTR,mmu-miR-615-5p,FALSE,3
P2ry6,Not_3UTR,mmu-miR-615-5p,FALSE,0
P3h1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pdcd6ip,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pak2,Not_3UTR,mmu-miR-615-5p,FALSE,12
Pak7,Not_3UTR,mmu-miR-615-5p,FALSE,0
Palm3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Palmd,Not_3UTR,mmu-miR-615-5p,FALSE,0
Panx2,Not_3UTR,mmu-miR-615-5p,FALSE,1
Papd7,Not_3UTR,mmu-miR-615-5p,FALSE,24
Theg,Not_3UTR,mmu-miR-615-5p,FALSE,0
Parg,Not_3UTR,mmu-miR-615-5p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-615-5p,FALSE,2
Ube2d1,3UTR,mmu-miR-615-5p,FALSE,0
Tmbim1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pcdh10,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tagap,Not_3UTR,mmu-miR-615-5p,FALSE,2
Pck2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pcx,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mpzl2,Not_3UTR,mmu-miR-615-5p,FALSE,1
Sema6d,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-615-5p,FALSE,1
Rcor3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pdxp,3UTR,mmu-miR-615-5p,FALSE,0
Peak1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pemt,Not_3UTR,mmu-miR-615-5p,FALSE,1
Per2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ptgds,Not_3UTR,mmu-miR-615-5p,FALSE,0
Syne3,3UTR,mmu-miR-615-5p,FALSE,0
Sst,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pex5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pfas,Not_3UTR,mmu-miR-615-5p,FALSE,20
Trh,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pfkp,Not_3UTR,mmu-miR-615-5p,FALSE,25
Pfpl,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pgm2,Not_3UTR,mmu-miR-615-5p,FALSE,20
Pgm5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Smarcd3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Phgdh,Not_3UTR,mmu-miR-615-5p,FALSE,2
Phlda1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pigg,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pigs,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pigyl,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gm10785,Not_3UTR,mmu-miR-615-5p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-615-5p,FALSE,2
Pkm,Not_3UTR,mmu-miR-615-5p,FALSE,2
Pkp3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-615-5p,FALSE,1
Polg,Not_3UTR,mmu-miR-615-5p,FALSE,0
Platr17,Not_3UTR,mmu-miR-615-5p,FALSE,0
Plb1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Plch2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mutyh,Not_3UTR,mmu-miR-615-5p,FALSE,0
Plekho2,Not_3UTR,mmu-miR-615-5p,FALSE,3
Plk5,Not_3UTR,mmu-miR-615-5p,FALSE,0
