Gene,Location,miR,Targetscan,Sum
2410004P03Rik,Not_3UTR,mmu-miR-466q,FALSE,0
Kcnab2,3UTR,mmu-miR-466q,FALSE,0
Grasp,3UTR,mmu-miR-466q,FALSE,1
Cul5,3UTR,mmu-miR-466q,FALSE,0
Gm13629,Not_3UTR,mmu-miR-466q,FALSE,0
Ptpre,3UTR,mmu-miR-466q,FALSE,48
Mthfd1,3UTR,mmu-miR-466q,FALSE,6
Bclaf1,3UTR,mmu-miR-466q,FALSE,13
Nol10,3UTR,mmu-miR-466q,FALSE,0
Nodal,3UTR,mmu-miR-466q,FALSE,0
Ckb,Not_3UTR,mmu-miR-466q,FALSE,0
Noc4l,3UTR,mmu-miR-466q,FALSE,0
Clec3a,3UTR,mmu-miR-466q,FALSE,0
N4bp2l2,3UTR,mmu-miR-466q,FALSE,16
Nmnat2,3UTR,mmu-miR-466q,FALSE,0
Ap2m1,3UTR,mmu-miR-466q,FALSE,0
Dph2,3UTR,mmu-miR-466q,FALSE,1
Wt1,3UTR,mmu-miR-466q,FALSE,0
Nlgn2,3UTR,mmu-miR-466q,FALSE,16
Nlgn1,3UTR,mmu-miR-466q,FALSE,0
Olfml1,Not_3UTR,mmu-miR-466q,FALSE,0
Nkx3-1,3UTR,mmu-miR-466q,FALSE,0
Prkdc,Not_3UTR,mmu-miR-466q,FALSE,29
Spata6,Not_3UTR,mmu-miR-466q,FALSE,2
Muc2,Not_3UTR,mmu-miR-466q,FALSE,0
Gm30332,Not_3UTR,mmu-miR-466q,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-466q,FALSE,0
1500004A13Rik,3UTR,mmu-miR-466q,FALSE,3
Nkain2,3UTR,mmu-miR-466q,FALSE,3
Nipal3,3UTR,mmu-miR-466q,FALSE,19
Spata31d1b,Not_3UTR,mmu-miR-466q,FALSE,0
Nipal1,3UTR,mmu-miR-466q,FALSE,0
Adam22,3UTR,mmu-miR-466q,FALSE,0
Dcc,3UTR,mmu-miR-466q,FALSE,0
Gm3363,3UTR,mmu-miR-466q,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-466q,FALSE,0
Ahr,3UTR,mmu-miR-466q,FALSE,17
Vmn2r62,Not_3UTR,mmu-miR-466q,FALSE,0
Rnf40,3UTR,mmu-miR-466q,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-466q,FALSE,0
Prdm15,3UTR,mmu-miR-466q,FALSE,0
Ngly1,3UTR,mmu-miR-466q,FALSE,0
Mfsd14b,Not_3UTR,mmu-miR-466q,FALSE,17
Ttll7,Not_3UTR,mmu-miR-466q,FALSE,0
Skor1,3UTR,mmu-miR-466q,FALSE,0
Aldh1a3,3UTR,mmu-miR-466q,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-466q,FALSE,0
Nfil3,3UTR,mmu-miR-466q,FALSE,1
Fzd4,Not_3UTR,mmu-miR-466q,FALSE,0
Setd6,Not_3UTR,mmu-miR-466q,FALSE,0
Nfatc3,3UTR,mmu-miR-466q,FALSE,65
Nfatc2,3UTR,mmu-miR-466q,FALSE,78
Map3k20,3UTR,mmu-miR-466q,FALSE,0
Slc36a1,3UTR,mmu-miR-466q,FALSE,3
Lgalsl,3UTR,mmu-miR-466q,FALSE,0
Selp,Not_3UTR,mmu-miR-466q,FALSE,0
Ilf3,3UTR,mmu-miR-466q,FALSE,0
Nexn,3UTR,mmu-miR-466q,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-466q,FALSE,0
D130043K22Rik,3UTR,mmu-miR-466q,FALSE,0
Shroom2,3UTR,mmu-miR-466q,FALSE,0
Ccser1,3UTR,mmu-miR-466q,FALSE,0
Cox15,3UTR,mmu-miR-466q,FALSE,0
Osbpl11,3UTR,mmu-miR-466q,FALSE,0
Neu3,3UTR,mmu-miR-466q,FALSE,0
Neu1,3UTR,mmu-miR-466q,FALSE,0
Vstm2b,3UTR,mmu-miR-466q,FALSE,0
Nemp2,3UTR,mmu-miR-466q,FALSE,0
Btc,Not_3UTR,mmu-miR-466q,FALSE,0
Nell2,3UTR,mmu-miR-466q,FALSE,0
Rph3a,Not_3UTR,mmu-miR-466q,FALSE,0
Nek6,3UTR,mmu-miR-466q,FALSE,0
Nek2,3UTR,mmu-miR-466q,FALSE,0
Arpc5,3UTR,mmu-miR-466q,FALSE,72
Neil2,3UTR,mmu-miR-466q,FALSE,0
Wdr27,Not_3UTR,mmu-miR-466q,FALSE,1
Nectin4,3UTR,mmu-miR-466q,FALSE,0
Olfr17,Not_3UTR,mmu-miR-466q,FALSE,0
Clcn4,3UTR,mmu-miR-466q,FALSE,19
Bak1,3UTR,mmu-miR-466q,FALSE,71
Rab7b,3UTR,mmu-miR-466q,FALSE,0
Itpk1,3UTR,mmu-miR-466q,FALSE,3
Hmga2-ps1,3UTR,mmu-miR-466q,FALSE,0
Specc1,3UTR,mmu-miR-466q,FALSE,0
Gm13483,Not_3UTR,mmu-miR-466q,FALSE,7
Spink5,3UTR,mmu-miR-466q,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-466q,FALSE,0
Ndufa11,3UTR,mmu-miR-466q,FALSE,0
Trip12,Not_3UTR,mmu-miR-466q,FALSE,11
Ndst1,3UTR,mmu-miR-466q,FALSE,5
Ndnf,3UTR,mmu-miR-466q,FALSE,0
Slc10a5,3UTR,mmu-miR-466q,FALSE,0
Ncr1,3UTR,mmu-miR-466q,FALSE,1
Vmn2r42,Not_3UTR,mmu-miR-466q,FALSE,0
Wdr11,Not_3UTR,mmu-miR-466q,FALSE,0
Ncor1,3UTR,mmu-miR-466q,FALSE,0
Klk12,Not_3UTR,mmu-miR-466q,FALSE,0
Cdc42se2,3UTR,mmu-miR-466q,FALSE,12
Muc15,3UTR,mmu-miR-466q,FALSE,0
Srsf11,3UTR,mmu-miR-466q,FALSE,0
Ttc28,3UTR,mmu-miR-466q,FALSE,0
Wdr81,Not_3UTR,mmu-miR-466q,FALSE,3
Ncbp3,3UTR,mmu-miR-466q,FALSE,7
Xlr3a,Not_3UTR,mmu-miR-466q,FALSE,0
Sds,Not_3UTR,mmu-miR-466q,FALSE,0
Ltf,3UTR,mmu-miR-466q,FALSE,0
C87499,3UTR,mmu-miR-466q,FALSE,0
4933409G03Rik,3UTR,mmu-miR-466q,FALSE,0
4930555G01Rik,3UTR,mmu-miR-466q,FALSE,0
Nbr1,3UTR,mmu-miR-466q,FALSE,20
Hephl1,Not_3UTR,mmu-miR-466q,FALSE,0
Faah,3UTR,mmu-miR-466q,FALSE,7
1500011B03Rik,3UTR,mmu-miR-466q,FALSE,25
Adh4,Not_3UTR,mmu-miR-466q,FALSE,0
Mgat1,Not_3UTR,mmu-miR-466q,FALSE,0
Nup155,3UTR,mmu-miR-466q,FALSE,0
Islr,Not_3UTR,mmu-miR-466q,FALSE,0
Mylk2,Not_3UTR,mmu-miR-466q,FALSE,0
Nampt,3UTR,mmu-miR-466q,FALSE,3
Atp6ap2,3UTR,mmu-miR-466q,FALSE,7
Naip7,3UTR,mmu-miR-466q,FALSE,0
Naip6,3UTR,mmu-miR-466q,FALSE,0
Nacc2,3UTR,mmu-miR-466q,FALSE,0
Dusp2,3UTR,mmu-miR-466q,FALSE,166
Frem1,3UTR,mmu-miR-466q,FALSE,0
Myt1l,3UTR,mmu-miR-466q,TRUE,0
Klk1b22,Not_3UTR,mmu-miR-466q,FALSE,0
Flt1,3UTR,mmu-miR-466q,FALSE,0
Hsd17b7,3UTR,mmu-miR-466q,FALSE,0
Myo5a,3UTR,mmu-miR-466q,FALSE,56
Slc35a2,3UTR,mmu-miR-466q,FALSE,0
Flii,3UTR,mmu-miR-466q,FALSE,6
Myo1b,3UTR,mmu-miR-466q,FALSE,0
Kif5a,3UTR,mmu-miR-466q,FALSE,0
Pirt,3UTR,mmu-miR-466q,FALSE,0
Myo10,3UTR,mmu-miR-466q,FALSE,290
Fzd10,3UTR,mmu-miR-466q,FALSE,0
Fig4,3UTR,mmu-miR-466q,FALSE,1
Efcab5,Not_3UTR,mmu-miR-466q,FALSE,0
Map3k3,Not_3UTR,mmu-miR-466q,FALSE,6
Krtap3-3,3UTR,mmu-miR-466q,FALSE,0
Cdk6,3UTR,mmu-miR-466q,FALSE,121
Mxi1,3UTR,mmu-miR-466q,FALSE,0
Neurl1b,3UTR,mmu-miR-466q,FALSE,26
Pgam1,3UTR,mmu-miR-466q,FALSE,124
Mlxipl,3UTR,mmu-miR-466q,FALSE,0
Coq2,Not_3UTR,mmu-miR-466q,FALSE,1
Gm20757,3UTR,mmu-miR-466q,FALSE,0
Mul1,3UTR,mmu-miR-466q,FALSE,0
Muc4,3UTR,mmu-miR-466q,FALSE,0
Muc20,3UTR,mmu-miR-466q,FALSE,0
Mtx3,3UTR,mmu-miR-466q,FALSE,0
Fam19a1,3UTR,mmu-miR-466q,FALSE,0
Mkln1os,3UTR,mmu-miR-466q,FALSE,0
Mtrf1l,3UTR,mmu-miR-466q,FALSE,0
Slc17a5,3UTR,mmu-miR-466q,FALSE,6
Mtnr1a,3UTR,mmu-miR-466q,FALSE,0
Mtmr4,3UTR,mmu-miR-466q,FALSE,5
Cdkn2a,Not_3UTR,mmu-miR-466q,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-466q,FALSE,0
B930092H01Rik,3UTR,mmu-miR-466q,FALSE,0
Mthfr,3UTR,mmu-miR-466q,FALSE,0
Npas3,3UTR,mmu-miR-466q,FALSE,0
Eif3j1,3UTR,mmu-miR-466q,FALSE,3
Recql4,Not_3UTR,mmu-miR-466q,FALSE,0
St6galnac5,3UTR,mmu-miR-466q,FALSE,0
Snai2,3UTR,mmu-miR-466q,FALSE,0
Reps2,3UTR,mmu-miR-466q,FALSE,0
Sapcd2,Not_3UTR,mmu-miR-466q,FALSE,0
Dnajc28,3UTR,mmu-miR-466q,FALSE,0
Tes,Not_3UTR,mmu-miR-466q,FALSE,8
Cog8,3UTR,mmu-miR-466q,FALSE,0
Lcmt2,Not_3UTR,mmu-miR-466q,FALSE,0
Rad1,3UTR,mmu-miR-466q,FALSE,0
Kcnn3,3UTR,mmu-miR-466q,FALSE,0
Crabp2,Not_3UTR,mmu-miR-466q,FALSE,0
Pknox2,3UTR,mmu-miR-466q,FALSE,0
Pdik1l,3UTR,mmu-miR-466q,FALSE,19
Dclre1b,3UTR,mmu-miR-466q,FALSE,0
Mars,3UTR,mmu-miR-466q,FALSE,1
Telo2,3UTR,mmu-miR-466q,FALSE,11
Nyap1,Not_3UTR,mmu-miR-466q,FALSE,0
Vsir,3UTR,mmu-miR-466q,FALSE,8
Mrpl33,3UTR,mmu-miR-466q,FALSE,51
Phactr2,3UTR,mmu-miR-466q,FALSE,0
Mrpl15,3UTR,mmu-miR-466q,FALSE,0
Gm16291,Not_3UTR,mmu-miR-466q,FALSE,0
Fam105a,Not_3UTR,mmu-miR-466q,FALSE,1
Snf8,Not_3UTR,mmu-miR-466q,FALSE,0
Mrgprx2,3UTR,mmu-miR-466q,FALSE,0
Mrgpre,3UTR,mmu-miR-466q,FALSE,1
2510002D24Rik,3UTR,mmu-miR-466q,FALSE,0
Slk,3UTR,mmu-miR-466q,FALSE,0
Mfsd7c,3UTR,mmu-miR-466q,FALSE,0
Hspa12a,3UTR,mmu-miR-466q,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-466q,FALSE,0
Mpzl1,3UTR,mmu-miR-466q,FALSE,0
Mprip,3UTR,mmu-miR-466q,FALSE,2
Sptlc1,3UTR,mmu-miR-466q,FALSE,0
Ncln,3UTR,mmu-miR-466q,FALSE,0
Ttll5,Not_3UTR,mmu-miR-466q,FALSE,2
Ano3,3UTR,mmu-miR-466q,FALSE,0
Zzef1,3UTR,mmu-miR-466q,FALSE,0
Morc3,3UTR,mmu-miR-466q,FALSE,87
Gdpd4,3UTR,mmu-miR-466q,FALSE,0
Olfr976,3UTR,mmu-miR-466q,FALSE,0
Gm6567,3UTR,mmu-miR-466q,FALSE,0
Mocs1,3UTR,mmu-miR-466q,FALSE,0
Aplnr,3UTR,mmu-miR-466q,FALSE,0
Mob1b,3UTR,mmu-miR-466q,FALSE,34
Entpd4,Not_3UTR,mmu-miR-466q,FALSE,0
Palld,3UTR,mmu-miR-466q,FALSE,0
D17Wsu92e,3UTR,mmu-miR-466q,FALSE,74
Ubr4,3UTR,mmu-miR-466q,FALSE,0
6030407O03Rik,3UTR,mmu-miR-466q,FALSE,0
Grk3,3UTR,mmu-miR-466q,FALSE,0
Mmgt1,3UTR,mmu-miR-466q,FALSE,12
Stat3,Not_3UTR,mmu-miR-466q,FALSE,9
Csf1,3UTR,mmu-miR-466q,FALSE,10
Mlxip,3UTR,mmu-miR-466q,FALSE,4
Nfat5,3UTR,mmu-miR-466q,FALSE,27
C030046E11Rik,3UTR,mmu-miR-466q,TRUE,45
Setx,3UTR,mmu-miR-466q,FALSE,2
Ep300,3UTR,mmu-miR-466q,FALSE,2
Foxe1,Not_3UTR,mmu-miR-466q,FALSE,0
Rnf145,3UTR,mmu-miR-466q,FALSE,0
Mlc1,3UTR,mmu-miR-466q,FALSE,1
Olfr315,Not_3UTR,mmu-miR-466q,FALSE,0
Mx1,3UTR,mmu-miR-466q,FALSE,2
Mis18bp1,3UTR,mmu-miR-466q,FALSE,7
Kirrel,3UTR,mmu-miR-466q,FALSE,0
BC049352,3UTR,mmu-miR-466q,FALSE,0
Zfp568,3UTR,mmu-miR-466q,FALSE,1
Mitf,3UTR,mmu-miR-466q,FALSE,0
LOC106557447,3UTR,mmu-miR-466q,FALSE,0
Minos1,3UTR,mmu-miR-466q,FALSE,0
Mindy4,3UTR,mmu-miR-466q,FALSE,0
Mindy2,3UTR,mmu-miR-466q,FALSE,13
Fam160b2,Not_3UTR,mmu-miR-466q,FALSE,19
Mier3,3UTR,mmu-miR-466q,FALSE,0
Papd7,3UTR,mmu-miR-466q,FALSE,277
Ppfia4,Not_3UTR,mmu-miR-466q,FALSE,0
Fam118a,Not_3UTR,mmu-miR-466q,FALSE,26
Fcgbp,Not_3UTR,mmu-miR-466q,FALSE,1
Mical2,3UTR,mmu-miR-466q,FALSE,0
Sfi1,Not_3UTR,mmu-miR-466q,FALSE,0
Cbx6,3UTR,mmu-miR-466q,FALSE,42
Nek1,3UTR,mmu-miR-466q,FALSE,4
Cbll1,3UTR,mmu-miR-466q,FALSE,47
Cyp2d10,Not_3UTR,mmu-miR-466q,FALSE,0
Klhl25,3UTR,mmu-miR-466q,TRUE,0
Pgrmc2,3UTR,mmu-miR-466q,FALSE,5
Tmem125,3UTR,mmu-miR-466q,FALSE,0
Gpr45,3UTR,mmu-miR-466q,FALSE,0
Mgam,3UTR,mmu-miR-466q,FALSE,0
Grm7,Not_3UTR,mmu-miR-466q,FALSE,0
Rpl18,Not_3UTR,mmu-miR-466q,FALSE,1
Mdm4,3UTR,mmu-miR-466q,FALSE,98
Mfsd13a,3UTR,mmu-miR-466q,FALSE,4
Txnl4b,3UTR,mmu-miR-466q,FALSE,0
Mex3a,3UTR,mmu-miR-466q,FALSE,0
Pkp2,3UTR,mmu-miR-466q,FALSE,0
Lrrc75b,3UTR,mmu-miR-466q,FALSE,1
Sf3b1,3UTR,mmu-miR-466q,FALSE,49
Hist2h2aa2,Not_3UTR,mmu-miR-466q,FALSE,11
Prkcq,3UTR,mmu-miR-466q,FALSE,12
Sun5,Not_3UTR,mmu-miR-466q,FALSE,0
Ubtd2,Not_3UTR,mmu-miR-466q,FALSE,0
Zbtb18,3UTR,mmu-miR-466q,FALSE,9
Meis1,3UTR,mmu-miR-466q,FALSE,0
Alad,3UTR,mmu-miR-466q,FALSE,0
Prdm8,3UTR,mmu-miR-466q,FALSE,1
4930545L23Rik,3UTR,mmu-miR-466q,FALSE,0
Megf11,3UTR,mmu-miR-466q,FALSE,0
Megf10,3UTR,mmu-miR-466q,FALSE,0
Tfpi,Not_3UTR,mmu-miR-466q,FALSE,0
Baz2a,3UTR,mmu-miR-466q,FALSE,57
Cyp26b1,3UTR,mmu-miR-466q,FALSE,0
Timm22,3UTR,mmu-miR-466q,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-466q,FALSE,0
Med27,3UTR,mmu-miR-466q,FALSE,0
Mllt6,3UTR,mmu-miR-466q,FALSE,26
Ldhd,Not_3UTR,mmu-miR-466q,FALSE,0
Med13,3UTR,mmu-miR-466q,FALSE,290
A930009A15Rik,3UTR,mmu-miR-466q,FALSE,0
Tmeff2,Not_3UTR,mmu-miR-466q,FALSE,0
Pdcd1,Not_3UTR,mmu-miR-466q,FALSE,2
Sept11,3UTR,mmu-miR-466q,FALSE,0
Olfr1444,Not_3UTR,mmu-miR-466q,FALSE,0
Mdrl,3UTR,mmu-miR-466q,FALSE,0
Mfsd7b,3UTR,mmu-miR-466q,FALSE,0
Phtf1os,3UTR,mmu-miR-466q,FALSE,0
BC002163,3UTR,mmu-miR-466q,FALSE,0
Ttf1,Not_3UTR,mmu-miR-466q,FALSE,0
Nrk,3UTR,mmu-miR-466q,FALSE,0
Hadha,Not_3UTR,mmu-miR-466q,FALSE,0
Gm14295,3UTR,mmu-miR-466q,FALSE,0
Mcidas,3UTR,mmu-miR-466q,FALSE,0
Mtmr12,3UTR,mmu-miR-466q,FALSE,19
Abo,Not_3UTR,mmu-miR-466q,FALSE,0
Prickle2,Not_3UTR,mmu-miR-466q,FALSE,0
Ell2,3UTR,mmu-miR-466q,FALSE,5
2610528J11Rik,Not_3UTR,mmu-miR-466q,FALSE,0
Lyg2,3UTR,mmu-miR-466q,FALSE,0
Mbtps2,3UTR,mmu-miR-466q,FALSE,2
Lrch4,3UTR,mmu-miR-466q,FALSE,6
Selenbp1,Not_3UTR,mmu-miR-466q,FALSE,0
Oas2,3UTR,mmu-miR-466q,FALSE,0
Gm5532,3UTR,mmu-miR-466q,FALSE,0
Casp9,3UTR,mmu-miR-466q,FALSE,0
Mfsd11,3UTR,mmu-miR-466q,FALSE,0
Pafah2,3UTR,mmu-miR-466q,FALSE,0
Mbnl3,3UTR,mmu-miR-466q,FALSE,28
March11,Not_3UTR,mmu-miR-466q,FALSE,0
Mbnl1,3UTR,mmu-miR-466q,FALSE,144
Vit,3UTR,mmu-miR-466q,FALSE,0
Rbm47,3UTR,mmu-miR-466q,FALSE,0
Gdpd2,3UTR,mmu-miR-466q,FALSE,0
Ihh,Not_3UTR,mmu-miR-466q,FALSE,0
Mbd2,3UTR,mmu-miR-466q,FALSE,7
D630041G03Rik,3UTR,mmu-miR-466q,FALSE,0
Zfp110,Not_3UTR,mmu-miR-466q,FALSE,0
Esr1,3UTR,mmu-miR-466q,FALSE,1
Pcdh18,3UTR,mmu-miR-466q,FALSE,0
Mas1,3UTR,mmu-miR-466q,FALSE,0
Zfp831,3UTR,mmu-miR-466q,FALSE,4
Marf1,3UTR,mmu-miR-466q,FALSE,21
Cyp2d13,3UTR,mmu-miR-466q,FALSE,0
Gsdmc,3UTR,mmu-miR-466q,FALSE,0
Atg14,3UTR,mmu-miR-466q,FALSE,0
Mapre1,3UTR,mmu-miR-466q,FALSE,0
Sin3b,Not_3UTR,mmu-miR-466q,FALSE,24
Mixl1,3UTR,mmu-miR-466q,FALSE,0
Mapkapk2,3UTR,mmu-miR-466q,FALSE,12
Dcaf5,3UTR,mmu-miR-466q,FALSE,28
E130308A19Rik,3UTR,mmu-miR-466q,FALSE,0
Mapk8,3UTR,mmu-miR-466q,FALSE,0
Mapk6,3UTR,mmu-miR-466q,FALSE,68
Mapk4,3UTR,mmu-miR-466q,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-466q,FALSE,1
Mapk14,3UTR,mmu-miR-466q,FALSE,47
Mapk11,3UTR,mmu-miR-466q,FALSE,0
Gab3,Not_3UTR,mmu-miR-466q,FALSE,0
5930430L01Rik,3UTR,mmu-miR-466q,FALSE,3
Nudcd3,3UTR,mmu-miR-466q,FALSE,0
Map6d1,3UTR,mmu-miR-466q,FALSE,0
Map6,3UTR,mmu-miR-466q,FALSE,0
Zfp775,3UTR,mmu-miR-466q,FALSE,0
Nat8f2,Not_3UTR,mmu-miR-466q,FALSE,0
Map4,3UTR,mmu-miR-466q,FALSE,3
Kcnj12,3UTR,mmu-miR-466q,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-466q,FALSE,0
Prkg1,3UTR,mmu-miR-466q,FALSE,2
Map3k7,3UTR,mmu-miR-466q,FALSE,0
Pard6b,3UTR,mmu-miR-466q,FALSE,0
Odf2l,Not_3UTR,mmu-miR-466q,FALSE,0
Samm50,Not_3UTR,mmu-miR-466q,FALSE,8
Mcur1,3UTR,mmu-miR-466q,FALSE,2
Map3k13,3UTR,mmu-miR-466q,FALSE,1
Ripk2,3UTR,mmu-miR-466q,FALSE,0
Map1b,3UTR,mmu-miR-466q,FALSE,0
Gas7,3UTR,mmu-miR-466q,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-466q,FALSE,1
Sp1,3UTR,mmu-miR-466q,FALSE,11
Man2c1,3UTR,mmu-miR-466q,FALSE,34
Map3k7cl,Not_3UTR,mmu-miR-466q,FALSE,0
Muc19,Not_3UTR,mmu-miR-466q,FALSE,0
Spon2,Not_3UTR,mmu-miR-466q,FALSE,0
Eps15,3UTR,mmu-miR-466q,FALSE,3
Rap1b,Not_3UTR,mmu-miR-466q,FALSE,91
Iffo2,3UTR,mmu-miR-466q,FALSE,3
Kbtbd11,3UTR,mmu-miR-466q,FALSE,0
Vmn2r81,3UTR,mmu-miR-466q,FALSE,0
Tbcc,Not_3UTR,mmu-miR-466q,FALSE,15
Mamdc2,3UTR,mmu-miR-466q,FALSE,0
Top1,3UTR,mmu-miR-466q,FALSE,19
Gpr151,Not_3UTR,mmu-miR-466q,FALSE,0
Malt1,3UTR,mmu-miR-466q,FALSE,13
Nudt18,3UTR,mmu-miR-466q,FALSE,0
Lyz1,3UTR,mmu-miR-466q,FALSE,50
Mall,3UTR,mmu-miR-466q,FALSE,0
Malat1,3UTR,mmu-miR-466q,FALSE,80
Upf1,Not_3UTR,mmu-miR-466q,FALSE,6
Gm26688,Not_3UTR,mmu-miR-466q,FALSE,0
Adam33,3UTR,mmu-miR-466q,FALSE,0
Zfp365,3UTR,mmu-miR-466q,FALSE,0
Smok2b,Not_3UTR,mmu-miR-466q,FALSE,0
Maf,3UTR,mmu-miR-466q,FALSE,45
Cyb5r1,3UTR,mmu-miR-466q,FALSE,1
Vwa3a,Not_3UTR,mmu-miR-466q,FALSE,0
Zmat4,3UTR,mmu-miR-466q,FALSE,0
Plekhm2,Not_3UTR,mmu-miR-466q,FALSE,0
Lzic,3UTR,mmu-miR-466q,FALSE,5
Lyz2,3UTR,mmu-miR-466q,FALSE,17
Lyrm9,3UTR,mmu-miR-466q,FALSE,4
Ints3,Not_3UTR,mmu-miR-466q,FALSE,0
Lypla1,3UTR,mmu-miR-466q,FALSE,5
Atp13a5,Not_3UTR,mmu-miR-466q,FALSE,0
Aig1,Not_3UTR,mmu-miR-466q,FALSE,5
Lypd1,3UTR,mmu-miR-466q,FALSE,0
Agpat4,3UTR,mmu-miR-466q,FALSE,0
Kif1a,3UTR,mmu-miR-466q,FALSE,0
Mllt3,3UTR,mmu-miR-466q,FALSE,6
Ly6c2,3UTR,mmu-miR-466q,FALSE,6
Vmn2r12,Not_3UTR,mmu-miR-466q,FALSE,0
AI597479,3UTR,mmu-miR-466q,FALSE,18
4833422C13Rik,3UTR,mmu-miR-466q,FALSE,0
Plekha8,3UTR,mmu-miR-466q,FALSE,8
Lurap1l,3UTR,mmu-miR-466q,FALSE,0
Nwd1,3UTR,mmu-miR-466q,FALSE,0
Rad54b,3UTR,mmu-miR-466q,FALSE,1
Dnase1l3,3UTR,mmu-miR-466q,FALSE,0
Uspl1,Not_3UTR,mmu-miR-466q,FALSE,0
Fam160b1,3UTR,mmu-miR-466q,FALSE,440
Ptprk,3UTR,mmu-miR-466q,FALSE,0
Ltbp4,3UTR,mmu-miR-466q,FALSE,0
Nphs2,Not_3UTR,mmu-miR-466q,FALSE,0
Zrsr1,3UTR,mmu-miR-466q,FALSE,0
Lsmem1,3UTR,mmu-miR-466q,FALSE,0
Lsm11,3UTR,mmu-miR-466q,FALSE,13
Gm10814,Not_3UTR,mmu-miR-466q,FALSE,0
Lsamp,3UTR,mmu-miR-466q,FALSE,0
AW822252,3UTR,mmu-miR-466q,FALSE,0
Lrsam1,3UTR,mmu-miR-466q,FALSE,0
Edem1,3UTR,mmu-miR-466q,FALSE,336
Tbxa2r,Not_3UTR,mmu-miR-466q,FALSE,11
Wnk2,Not_3UTR,mmu-miR-466q,FALSE,0
Lrrk1,3UTR,mmu-miR-466q,FALSE,0
Gm17757,3UTR,mmu-miR-466q,FALSE,3
Gm19303,3UTR,mmu-miR-466q,FALSE,0
Fbln5,Not_3UTR,mmu-miR-466q,FALSE,0
Cpxm2,3UTR,mmu-miR-466q,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-466q,FALSE,5
Pkd1,Not_3UTR,mmu-miR-466q,FALSE,0
Cyp24a1,3UTR,mmu-miR-466q,FALSE,0
Gm11549,3UTR,mmu-miR-466q,FALSE,0
Cyp1b1,3UTR,mmu-miR-466q,FALSE,0
Cttn,Not_3UTR,mmu-miR-466q,FALSE,0
Acoxl,3UTR,mmu-miR-466q,FALSE,0
Csnk1d,Not_3UTR,mmu-miR-466q,FALSE,12
Rasgrp1,Not_3UTR,mmu-miR-466q,FALSE,1
Lrrc18,3UTR,mmu-miR-466q,FALSE,0
Sdf4,3UTR,mmu-miR-466q,FALSE,4
Lrrc15,3UTR,mmu-miR-466q,FALSE,0
Antxrl,Not_3UTR,mmu-miR-466q,FALSE,1
Gm14440,3UTR,mmu-miR-466q,FALSE,2
Clic4,3UTR,mmu-miR-466q,FALSE,13
Lrrc1,3UTR,mmu-miR-466q,FALSE,0
Lrpap1,3UTR,mmu-miR-466q,FALSE,0
Lrp8,3UTR,mmu-miR-466q,FALSE,0
6430562O15Rik,3UTR,mmu-miR-466q,FALSE,0
G2e3,3UTR,mmu-miR-466q,FALSE,1
Accs,Not_3UTR,mmu-miR-466q,FALSE,0
Cadm3,3UTR,mmu-miR-466q,FALSE,0
Brd2,3UTR,mmu-miR-466q,FALSE,1
Kcnc1,3UTR,mmu-miR-466q,FALSE,0
Tgfbr3,3UTR,mmu-miR-466q,FALSE,12
Rbmxl1,Not_3UTR,mmu-miR-466q,FALSE,0
Nuak2,Not_3UTR,mmu-miR-466q,FALSE,0
Lpl,3UTR,mmu-miR-466q,FALSE,1
Lpin1,3UTR,mmu-miR-466q,FALSE,46
Lpgat1,3UTR,mmu-miR-466q,FALSE,15
Vegfd,Not_3UTR,mmu-miR-466q,FALSE,0
Lpar2,3UTR,mmu-miR-466q,FALSE,0
Zfp827,3UTR,mmu-miR-466q,FALSE,13
Pgap1,3UTR,mmu-miR-466q,FALSE,0
Rab11fip4,3UTR,mmu-miR-466q,FALSE,1
Glipr1l2,Not_3UTR,mmu-miR-466q,FALSE,0
Lonrf2,3UTR,mmu-miR-466q,FALSE,0
Fam89b,3UTR,mmu-miR-466q,FALSE,4
Fezf2,Not_3UTR,mmu-miR-466q,FALSE,0
Ccdc141,3UTR,mmu-miR-466q,FALSE,1
Pex10,3UTR,mmu-miR-466q,FALSE,0
Polr1b,Not_3UTR,mmu-miR-466q,FALSE,0
Epb41l5,3UTR,mmu-miR-466q,FALSE,0
Ccr4,Not_3UTR,mmu-miR-466q,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-466q,FALSE,1
Canx,3UTR,mmu-miR-466q,FALSE,0
2410131K14Rik,3UTR,mmu-miR-466q,FALSE,0
Pask,Not_3UTR,mmu-miR-466q,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-466q,FALSE,5
