Gene,Location,miR,Targetscan,Sum
Triobp,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Tlr4,3UTR,mmu-miR-92a-3p,FALSE,0
Mrpl58,3UTR,mmu-miR-92a-3p,FALSE,9
Mrpl57,3UTR,mmu-miR-92a-3p,FALSE,0
Cbx8,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Tyw3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Taf5,3UTR,mmu-miR-92a-3p,FALSE,1
Mrpl33,3UTR,mmu-miR-92a-3p,FALSE,51
Ap5m1,3UTR,mmu-miR-92a-3p,TRUE,0
Mrgprb1,3UTR,mmu-miR-92a-3p,FALSE,0
Dusp4,3UTR,mmu-miR-92a-3p,TRUE,0
Wscd1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ddx52,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Erbb2ip,3UTR,mmu-miR-92a-3p,TRUE,3
Mpp5,3UTR,mmu-miR-92a-3p,FALSE,13
Mpp1,3UTR,mmu-miR-92a-3p,TRUE,53
Paxbp1,3UTR,mmu-miR-92a-3p,FALSE,10
Mpdu1,3UTR,mmu-miR-92a-3p,FALSE,0
Slc35g1,3UTR,mmu-miR-92a-3p,FALSE,20
Adamtsl3,3UTR,mmu-miR-92a-3p,TRUE,35
Ago3,3UTR,mmu-miR-92a-3p,TRUE,0
Bcor,Not_3UTR,mmu-miR-92a-3p,FALSE,0
E330014E10Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-92a-3p,FALSE,0
Moap1,3UTR,mmu-miR-92a-3p,FALSE,87
Ccny,3UTR,mmu-miR-92a-3p,FALSE,1
Ppp1r12c,3UTR,mmu-miR-92a-3p,TRUE,40
Dsc2,3UTR,mmu-miR-92a-3p,TRUE,0
Neurl1b,3UTR,mmu-miR-92a-3p,TRUE,22
Cnot4,3UTR,mmu-miR-92a-3p,FALSE,128
Dap3,Not_3UTR,mmu-miR-92a-3p,FALSE,2
Mmd,3UTR,mmu-miR-92a-3p,FALSE,29
Mllt3,3UTR,mmu-miR-92a-3p,FALSE,22
Meis2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Mknk2,3UTR,mmu-miR-92a-3p,FALSE,28
Mis18a,3UTR,mmu-miR-92a-3p,FALSE,0
Mis12,3UTR,mmu-miR-92a-3p,FALSE,123
Fam135a,3UTR,mmu-miR-92a-3p,TRUE,1
Mill1,3UTR,mmu-miR-92a-3p,FALSE,0
Ptpn1,3UTR,mmu-miR-92a-3p,FALSE,58
March8,3UTR,mmu-miR-92a-3p,TRUE,0
Mctp2,3UTR,mmu-miR-92a-3p,FALSE,0
Mia3,3UTR,mmu-miR-92a-3p,TRUE,634
Ldha,3UTR,mmu-miR-92a-3p,FALSE,134
1810055G02Rik,3UTR,mmu-miR-92a-3p,TRUE,20
Mfsd7b,3UTR,mmu-miR-92a-3p,FALSE,0
Nckap5,3UTR,mmu-miR-92a-3p,TRUE,0
Cpeb1,3UTR,mmu-miR-92a-3p,TRUE,0
Nudcd3,3UTR,mmu-miR-92a-3p,TRUE,13
Mfsd6,3UTR,mmu-miR-92a-3p,FALSE,48
Cd200r1,3UTR,mmu-miR-92a-3p,TRUE,173
Pigg,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Mff,3UTR,mmu-miR-92a-3p,FALSE,0
Prex2,3UTR,mmu-miR-92a-3p,FALSE,0
Jade1,3UTR,mmu-miR-92a-3p,TRUE,26
Megf10,3UTR,mmu-miR-92a-3p,FALSE,0
Col1a1,3UTR,mmu-miR-92a-3p,FALSE,0
Mef2d,3UTR,mmu-miR-92a-3p,TRUE,98
Peli3,3UTR,mmu-miR-92a-3p,FALSE,1
Med29,3UTR,mmu-miR-92a-3p,TRUE,0
Snrk,3UTR,mmu-miR-92a-3p,FALSE,57
Zfp867,3UTR,mmu-miR-92a-3p,FALSE,0
Mdh1,3UTR,mmu-miR-92a-3p,FALSE,0
Zik1,3UTR,mmu-miR-92a-3p,FALSE,0
Mdfic,3UTR,mmu-miR-92a-3p,FALSE,354
Gla,3UTR,mmu-miR-92a-3p,FALSE,17
Btg2,3UTR,mmu-miR-92a-3p,TRUE,928
Zfp558,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Mcl1,3UTR,mmu-miR-92a-3p,FALSE,90
Cebpa,3UTR,mmu-miR-92a-3p,TRUE,0
4933406J10Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Mboat2,3UTR,mmu-miR-92a-3p,TRUE,0
Gm38415,3UTR,mmu-miR-92a-3p,FALSE,0
Mblac2,3UTR,mmu-miR-92a-3p,FALSE,0
Pibf1,3UTR,mmu-miR-92a-3p,FALSE,0
F2rl2,3UTR,mmu-miR-92a-3p,FALSE,13
Cyp2c54,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Hey2,3UTR,mmu-miR-92a-3p,FALSE,0
Tulp4,3UTR,mmu-miR-92a-3p,TRUE,1
4930519F09Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Neto1,3UTR,mmu-miR-92a-3p,FALSE,0
Klf4,3UTR,mmu-miR-92a-3p,TRUE,0
Chl1,3UTR,mmu-miR-92a-3p,FALSE,1
Ddah1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Xlr,3UTR,mmu-miR-92a-3p,FALSE,0
Map4k5,3UTR,mmu-miR-92a-3p,FALSE,0
Map3k9,3UTR,mmu-miR-92a-3p,FALSE,0
Map3k20,3UTR,mmu-miR-92a-3p,FALSE,0
Pln,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Map2k4,3UTR,mmu-miR-92a-3p,TRUE,31
Map2,3UTR,mmu-miR-92a-3p,FALSE,1
Esco1,3UTR,mmu-miR-92a-3p,TRUE,0
Man2c1,3UTR,mmu-miR-92a-3p,TRUE,34
Man2a1,3UTR,mmu-miR-92a-3p,TRUE,118
Psme4,Not_3UTR,mmu-miR-92a-3p,FALSE,5
Oscar,3UTR,mmu-miR-92a-3p,FALSE,0
Gm13306,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Copg1,3UTR,mmu-miR-92a-3p,FALSE,4
Pcdh11x,3UTR,mmu-miR-92a-3p,TRUE,0
Dhx58,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-92a-3p,FALSE,2
Ndufaf7,3UTR,mmu-miR-92a-3p,TRUE,0
Sec31b,3UTR,mmu-miR-92a-3p,TRUE,0
Cyp2d10,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Mthfr,3UTR,mmu-miR-92a-3p,FALSE,11
Stau1,3UTR,mmu-miR-92a-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-92a-3p,FALSE,0
Cerk,3UTR,mmu-miR-92a-3p,FALSE,17
Ppp1r3a,3UTR,mmu-miR-92a-3p,FALSE,0
Lyst,3UTR,mmu-miR-92a-3p,TRUE,0
Lrtm2,3UTR,mmu-miR-92a-3p,FALSE,0
R74862,3UTR,mmu-miR-92a-3p,FALSE,0
Qser1,3UTR,mmu-miR-92a-3p,TRUE,15
Akr1b10,3UTR,mmu-miR-92a-3p,FALSE,2
Fam19a1,3UTR,mmu-miR-92a-3p,TRUE,0
Tas2r125,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Luzp1,3UTR,mmu-miR-92a-3p,TRUE,0
Olfr550,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Luc7l3,3UTR,mmu-miR-92a-3p,FALSE,4
Tnn,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Lsm6,3UTR,mmu-miR-92a-3p,FALSE,0
Lsm11,3UTR,mmu-miR-92a-3p,FALSE,6
Lsm1,3UTR,mmu-miR-92a-3p,FALSE,0
Hivep1,3UTR,mmu-miR-92a-3p,TRUE,51
Atm,Not_3UTR,mmu-miR-92a-3p,FALSE,50
Tbl1x,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Pclo,3UTR,mmu-miR-92a-3p,FALSE,0
Crb1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Adam1b,3UTR,mmu-miR-92a-3p,FALSE,0
Lrrc8d,3UTR,mmu-miR-92a-3p,TRUE,12
Lrrc8b,3UTR,mmu-miR-92a-3p,TRUE,0
Med19,3UTR,mmu-miR-92a-3p,FALSE,9
Adamts6,Not_3UTR,mmu-miR-92a-3p,FALSE,16
Lrrc4,3UTR,mmu-miR-92a-3p,TRUE,0
Lrrc39,3UTR,mmu-miR-92a-3p,FALSE,0
Rgs7bp,3UTR,mmu-miR-92a-3p,FALSE,0
Uqcc1,3UTR,mmu-miR-92a-3p,FALSE,0
Elmod1,3UTR,mmu-miR-92a-3p,FALSE,0
Vash2,3UTR,mmu-miR-92a-3p,FALSE,1
Pikfyve,3UTR,mmu-miR-92a-3p,TRUE,16
Lce1b,3UTR,mmu-miR-92a-3p,FALSE,0
Rsl1d1,3UTR,mmu-miR-92a-3p,FALSE,0
Lrch1,3UTR,mmu-miR-92a-3p,TRUE,15
Lrba,3UTR,mmu-miR-92a-3p,FALSE,0
Lpp,3UTR,mmu-miR-92a-3p,TRUE,33
Wnt6,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Gm6639,3UTR,mmu-miR-92a-3p,FALSE,0
Fastkd3,3UTR,mmu-miR-92a-3p,FALSE,3
4933431E20Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Spz1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Mras,3UTR,mmu-miR-92a-3p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-92a-3p,TRUE,25
Vmn1r235,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Lmo2,3UTR,mmu-miR-92a-3p,TRUE,0
Lmbr1l,3UTR,mmu-miR-92a-3p,TRUE,49
Myef2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Rnf19b,Not_3UTR,mmu-miR-92a-3p,FALSE,70
Phf11d,3UTR,mmu-miR-92a-3p,FALSE,0
Nwd2,3UTR,mmu-miR-92a-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-92a-3p,FALSE,57
Lin28b,3UTR,mmu-miR-92a-3p,TRUE,0
Seh1l,3UTR,mmu-miR-92a-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-92a-3p,FALSE,0
Tgfbr1,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Cyp2c37,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Nefm,3UTR,mmu-miR-92a-3p,TRUE,0
Lgi1,3UTR,mmu-miR-92a-3p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Gadl1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Eml2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Leprel2,3UTR,mmu-miR-92a-3p,TRUE,0
Zc3h7a,3UTR,mmu-miR-92a-3p,FALSE,0
Svs3a,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Simc1,Not_3UTR,mmu-miR-92a-3p,FALSE,2
Gm44505,3UTR,mmu-miR-92a-3p,FALSE,3
Pgr,3UTR,mmu-miR-92a-3p,FALSE,0
Lcor,3UTR,mmu-miR-92a-3p,TRUE,0
Avl9,3UTR,mmu-miR-92a-3p,TRUE,40
P2ry13,3UTR,mmu-miR-92a-3p,FALSE,0
Creb3l2,3UTR,mmu-miR-92a-3p,TRUE,46
Fbn1,3UTR,mmu-miR-92a-3p,TRUE,0
Zfyve9,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ksr2,3UTR,mmu-miR-92a-3p,TRUE,0
Gjd2,3UTR,mmu-miR-92a-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-92a-3p,TRUE,0
Krtap19-5,3UTR,mmu-miR-92a-3p,TRUE,0
Zrsr2,3UTR,mmu-miR-92a-3p,FALSE,39
Krt90,3UTR,mmu-miR-92a-3p,FALSE,0
Gm12295,3UTR,mmu-miR-92a-3p,FALSE,0
Ccser2,3UTR,mmu-miR-92a-3p,FALSE,47
Lgals12,3UTR,mmu-miR-92a-3p,FALSE,0
Krt1,3UTR,mmu-miR-92a-3p,TRUE,0
Krit1,3UTR,mmu-miR-92a-3p,FALSE,0
Kremen1,3UTR,mmu-miR-92a-3p,FALSE,0
Tmem252,3UTR,mmu-miR-92a-3p,FALSE,0
H2afj,3UTR,mmu-miR-92a-3p,FALSE,1
Kmo,3UTR,mmu-miR-92a-3p,FALSE,0
Kif3a,3UTR,mmu-miR-92a-3p,FALSE,20
Nlgn1,3UTR,mmu-miR-92a-3p,FALSE,0
Naip2,3UTR,mmu-miR-92a-3p,FALSE,0
AV320801,3UTR,mmu-miR-92a-3p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Klkb1,3UTR,mmu-miR-92a-3p,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Dab1,3UTR,mmu-miR-92a-3p,FALSE,0
Klhl31,3UTR,mmu-miR-92a-3p,FALSE,0
Klhl3,3UTR,mmu-miR-92a-3p,TRUE,0
A830010M20Rik,3UTR,mmu-miR-92a-3p,TRUE,103
Uxs1,3UTR,mmu-miR-92a-3p,TRUE,0
Klhl25,3UTR,mmu-miR-92a-3p,TRUE,0
Klhl24,3UTR,mmu-miR-92a-3p,FALSE,4
Klhl18,3UTR,mmu-miR-92a-3p,TRUE,0
Asb1,3UTR,mmu-miR-92a-3p,FALSE,8
Klhl14,3UTR,mmu-miR-92a-3p,TRUE,6
Myh3,3UTR,mmu-miR-92a-3p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-92a-3p,FALSE,3
Cdk5,3UTR,mmu-miR-92a-3p,FALSE,0
Nrf1,3UTR,mmu-miR-92a-3p,TRUE,0
Klhdc10,3UTR,mmu-miR-92a-3p,TRUE,24
Glcci1,3UTR,mmu-miR-92a-3p,FALSE,1
Ehbp1,Not_3UTR,mmu-miR-92a-3p,FALSE,2
Klf2,3UTR,mmu-miR-92a-3p,TRUE,238
Rbm41,3UTR,mmu-miR-92a-3p,FALSE,16
Bivm,3UTR,mmu-miR-92a-3p,FALSE,0
Kiss1,3UTR,mmu-miR-92a-3p,FALSE,0
Kifap3,3UTR,mmu-miR-92a-3p,FALSE,25
Baz2b,3UTR,mmu-miR-92a-3p,TRUE,11
Mark3,Not_3UTR,mmu-miR-92a-3p,FALSE,19
Dnah9,Not_3UTR,mmu-miR-92a-3p,FALSE,2
Ctnna3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Sva,3UTR,mmu-miR-92a-3p,FALSE,0
Zfp772,3UTR,mmu-miR-92a-3p,FALSE,0
Tnr,3UTR,mmu-miR-92a-3p,FALSE,0
Jrkl,3UTR,mmu-miR-92a-3p,FALSE,7
Gif,3UTR,mmu-miR-92a-3p,FALSE,0
Olfr1026,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Naa11,3UTR,mmu-miR-92a-3p,FALSE,0
Kctd21,3UTR,mmu-miR-92a-3p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Klra7,3UTR,mmu-miR-92a-3p,FALSE,0
Pramel7,3UTR,mmu-miR-92a-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-92a-3p,FALSE,0
Kcnk3,3UTR,mmu-miR-92a-3p,TRUE,0
Faim,Not_3UTR,mmu-miR-92a-3p,FALSE,16
Kcnk10,3UTR,mmu-miR-92a-3p,TRUE,0
Kcnj16,3UTR,mmu-miR-92a-3p,FALSE,0
Kcnh2,3UTR,mmu-miR-92a-3p,FALSE,0
Neto2,3UTR,mmu-miR-92a-3p,FALSE,0
Pcmtd1,3UTR,mmu-miR-92a-3p,TRUE,218
Kcnd2,3UTR,mmu-miR-92a-3p,TRUE,0
Elovl6,3UTR,mmu-miR-92a-3p,FALSE,4
Kctd18,3UTR,mmu-miR-92a-3p,FALSE,17
Kbtbd6,3UTR,mmu-miR-92a-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-92a-3p,FALSE,51
Hs6st1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Apobec3,3UTR,mmu-miR-92a-3p,FALSE,0
Actl11,3UTR,mmu-miR-92a-3p,FALSE,0
Rnf225,3UTR,mmu-miR-92a-3p,FALSE,1
Jarid2,3UTR,mmu-miR-92a-3p,TRUE,153
Svopl,3UTR,mmu-miR-92a-3p,FALSE,0
Gnpda2,3UTR,mmu-miR-92a-3p,TRUE,12
Jade2,3UTR,mmu-miR-92a-3p,TRUE,14
Cul3,3UTR,mmu-miR-92a-3p,TRUE,8
Itpripl2,3UTR,mmu-miR-92a-3p,TRUE,17
Cmc2,3UTR,mmu-miR-92a-3p,FALSE,0
Itpr2,3UTR,mmu-miR-92a-3p,FALSE,9
Itpr1,3UTR,mmu-miR-92a-3p,TRUE,70
Kalrn,3UTR,mmu-miR-92a-3p,TRUE,2
Frem2,3UTR,mmu-miR-92a-3p,FALSE,0
Cntnap1,3UTR,mmu-miR-92a-3p,FALSE,2
Gemin4,3UTR,mmu-miR-92a-3p,TRUE,0
Sobp,3UTR,mmu-miR-92a-3p,TRUE,0
Itgb3,3UTR,mmu-miR-92a-3p,FALSE,9
Itgb1,3UTR,mmu-miR-92a-3p,FALSE,44
Itgav,3UTR,mmu-miR-92a-3p,TRUE,62
Zmiz2,3UTR,mmu-miR-92a-3p,FALSE,18
Itga5,3UTR,mmu-miR-92a-3p,TRUE,53
Rnf4,3UTR,mmu-miR-92a-3p,TRUE,110
Isca1,3UTR,mmu-miR-92a-3p,TRUE,44
Letmd1,3UTR,mmu-miR-92a-3p,FALSE,18
Irs4,3UTR,mmu-miR-92a-3p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-92a-3p,FALSE,0
Edem1,3UTR,mmu-miR-92a-3p,TRUE,330
Irf2bp2,3UTR,mmu-miR-92a-3p,FALSE,17
Irak4,3UTR,mmu-miR-92a-3p,FALSE,3
Tlr2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-92a-3p,FALSE,0
Ppm1h,3UTR,mmu-miR-92a-3p,TRUE,11
Iqgap2,3UTR,mmu-miR-92a-3p,TRUE,15
Gm5113,3UTR,mmu-miR-92a-3p,FALSE,7
Nab1,Not_3UTR,mmu-miR-92a-3p,FALSE,12
Insr,3UTR,mmu-miR-92a-3p,FALSE,31
Swt1,3UTR,mmu-miR-92a-3p,TRUE,0
Sp1,3UTR,mmu-miR-92a-3p,TRUE,4
Inpp4b,3UTR,mmu-miR-92a-3p,FALSE,23
Fkbp15,Not_3UTR,mmu-miR-92a-3p,FALSE,60
Prl,3UTR,mmu-miR-92a-3p,FALSE,0
Acbd4,3UTR,mmu-miR-92a-3p,FALSE,31
Ing2,3UTR,mmu-miR-92a-3p,TRUE,18
Tmem120a,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Pdxk,3UTR,mmu-miR-92a-3p,FALSE,9
Immp1l,3UTR,mmu-miR-92a-3p,FALSE,0
Trim23,Not_3UTR,mmu-miR-92a-3p,FALSE,7
Trmu,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Mup4,3UTR,mmu-miR-92a-3p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-92a-3p,FALSE,0
Il1rap,3UTR,mmu-miR-92a-3p,FALSE,0
Il19,3UTR,mmu-miR-92a-3p,FALSE,0
Far2,3UTR,mmu-miR-92a-3p,FALSE,0
Sec24c,3UTR,mmu-miR-92a-3p,FALSE,2
Mau2,3UTR,mmu-miR-92a-3p,FALSE,16
Ikbkg,3UTR,mmu-miR-92a-3p,FALSE,2
Tle1,3UTR,mmu-miR-92a-3p,TRUE,11
Elovl7,3UTR,mmu-miR-92a-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-92a-3p,FALSE,2
Tmem150c,3UTR,mmu-miR-92a-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-92a-3p,FALSE,0
Trip12,3UTR,mmu-miR-92a-3p,TRUE,0
Oser1,3UTR,mmu-miR-92a-3p,TRUE,5
Igdcc4,3UTR,mmu-miR-92a-3p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-92a-3p,FALSE,4
Ifih1,3UTR,mmu-miR-92a-3p,FALSE,0
Ifi214,3UTR,mmu-miR-92a-3p,FALSE,1
Mapk10,3UTR,mmu-miR-92a-3p,FALSE,0
Scara5,3UTR,mmu-miR-92a-3p,FALSE,0
Gramd3,3UTR,mmu-miR-92a-3p,TRUE,36
Ibtk,3UTR,mmu-miR-92a-3p,TRUE,6
Ibsp,3UTR,mmu-miR-92a-3p,TRUE,0
Hus1,3UTR,mmu-miR-92a-3p,FALSE,26
Rcor1,3UTR,mmu-miR-92a-3p,TRUE,0
Astn1,3UTR,mmu-miR-92a-3p,TRUE,0
Htr4,3UTR,mmu-miR-92a-3p,FALSE,0
Plekha2,3UTR,mmu-miR-92a-3p,FALSE,3
Htr1a,3UTR,mmu-miR-92a-3p,FALSE,0
Cfh,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Pias1,3UTR,mmu-miR-92a-3p,FALSE,11
Vmn2r37,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Fam46c,3UTR,mmu-miR-92a-3p,FALSE,9
Hspa12a,3UTR,mmu-miR-92a-3p,FALSE,0
Robo1,3UTR,mmu-miR-92a-3p,TRUE,0
Nanog,3UTR,mmu-miR-92a-3p,FALSE,0
Hps6,3UTR,mmu-miR-92a-3p,TRUE,763
Dpp10,3UTR,mmu-miR-92a-3p,TRUE,0
Hoxd8,3UTR,mmu-miR-92a-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-92a-3p,TRUE,0
Hoxc8,3UTR,mmu-miR-92a-3p,TRUE,0
Hoxb8,3UTR,mmu-miR-92a-3p,TRUE,0
Selenot,3UTR,mmu-miR-92a-3p,FALSE,7
Ick,3UTR,mmu-miR-92a-3p,TRUE,0
Hoxb1,3UTR,mmu-miR-92a-3p,FALSE,0
Hoxa9,3UTR,mmu-miR-92a-3p,TRUE,0
Hoxa3,3UTR,mmu-miR-92a-3p,TRUE,0
Suv420h1,3UTR,mmu-miR-92a-3p,TRUE,51
Cxcl11,3UTR,mmu-miR-92a-3p,FALSE,1
Herpud2,3UTR,mmu-miR-92a-3p,TRUE,44
Glrb,3UTR,mmu-miR-92a-3p,FALSE,0
Myom1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Hnrnpa0,3UTR,mmu-miR-92a-3p,FALSE,94
Hnmt,3UTR,mmu-miR-92a-3p,FALSE,0
E2f6,3UTR,mmu-miR-92a-3p,FALSE,1
Gm13629,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Rnf214,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Zfp979,3UTR,mmu-miR-92a-3p,FALSE,0
Prl2c3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Scn8a,3UTR,mmu-miR-92a-3p,TRUE,0
Hmbox1,3UTR,mmu-miR-92a-3p,FALSE,6
Krtap16-1,3UTR,mmu-miR-92a-3p,FALSE,0
Zbtb40,3UTR,mmu-miR-92a-3p,TRUE,0
Pcdhb9,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ap1g1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Hipk3,3UTR,mmu-miR-92a-3p,TRUE,183
Aig1,3UTR,mmu-miR-92a-3p,FALSE,2
Hilpda,3UTR,mmu-miR-92a-3p,FALSE,113
Hikeshi,3UTR,mmu-miR-92a-3p,FALSE,0
Trim65,3UTR,mmu-miR-92a-3p,FALSE,18
Slc24a3,3UTR,mmu-miR-92a-3p,TRUE,0
Gm8709,3UTR,mmu-miR-92a-3p,FALSE,0
Nr4a3,3UTR,mmu-miR-92a-3p,TRUE,10
Itsn1,3UTR,mmu-miR-92a-3p,FALSE,0
Gm5478,3UTR,mmu-miR-92a-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-92a-3p,TRUE,13
Lmbr1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Platr21,3UTR,mmu-miR-92a-3p,FALSE,0
Myf5,3UTR,mmu-miR-92a-3p,FALSE,0
A430078G23Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Nkrf,3UTR,mmu-miR-92a-3p,FALSE,1
Hecw1,3UTR,mmu-miR-92a-3p,TRUE,0
Tab3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Kynu,3UTR,mmu-miR-92a-3p,FALSE,0
Map3k7,3UTR,mmu-miR-92a-3p,FALSE,0
Heca,3UTR,mmu-miR-92a-3p,FALSE,6
Plekhf2,3UTR,mmu-miR-92a-3p,FALSE,0
Gls,3UTR,mmu-miR-92a-3p,FALSE,0
Gpx6,3UTR,mmu-miR-92a-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Hdac10,3UTR,mmu-miR-92a-3p,FALSE,0
Hcn2,3UTR,mmu-miR-92a-3p,TRUE,1
Pgm2l1,3UTR,mmu-miR-92a-3p,FALSE,0
Nfx1,3UTR,mmu-miR-92a-3p,FALSE,4
Hcar1,3UTR,mmu-miR-92a-3p,FALSE,0
Nlk,3UTR,mmu-miR-92a-3p,TRUE,14
Pank1,3UTR,mmu-miR-92a-3p,FALSE,0
Sbk1,3UTR,mmu-miR-92a-3p,TRUE,0
Ncoa6,Not_3UTR,mmu-miR-92a-3p,FALSE,105
Has3,3UTR,mmu-miR-92a-3p,TRUE,0
Rgs6,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Has2,3UTR,mmu-miR-92a-3p,TRUE,0
Eloc,3UTR,mmu-miR-92a-3p,FALSE,0
Slc6a11,3UTR,mmu-miR-92a-3p,FALSE,0
Dusp6,3UTR,mmu-miR-92a-3p,TRUE,30
Hand2,3UTR,mmu-miR-92a-3p,TRUE,1
Hand1,3UTR,mmu-miR-92a-3p,TRUE,0
Plce1,3UTR,mmu-miR-92a-3p,FALSE,0
Usp9x,3UTR,mmu-miR-92a-3p,FALSE,1
Bicral,3UTR,mmu-miR-92a-3p,FALSE,3
H3f3b,3UTR,mmu-miR-92a-3p,TRUE,228
Gm32511,Not_3UTR,mmu-miR-92a-3p,FALSE,0
H2-Ob,3UTR,mmu-miR-92a-3p,FALSE,0
Esp1,3UTR,mmu-miR-92a-3p,FALSE,0
Zfp322a,Not_3UTR,mmu-miR-92a-3p,FALSE,11
Nf1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Hsd3b1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Cacna2d2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Cog3,3UTR,mmu-miR-92a-3p,TRUE,50
Gxylt1,3UTR,mmu-miR-92a-3p,TRUE,27
Gm5346,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Scai,3UTR,mmu-miR-92a-3p,FALSE,11
Dio3os,3UTR,mmu-miR-92a-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-92a-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-92a-3p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Fam45a,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Gtf3c4,3UTR,mmu-miR-92a-3p,FALSE,52
Grp,3UTR,mmu-miR-92a-3p,FALSE,0
Gtf2e1,3UTR,mmu-miR-92a-3p,FALSE,58
Gtf2a1,3UTR,mmu-miR-92a-3p,TRUE,29
Mcidas,3UTR,mmu-miR-92a-3p,FALSE,0
4933432I09Rik,3UTR,mmu-miR-92a-3p,FALSE,0
