Gene,Location,miR,Targetscan,Sum
Nctc1,3UTR,mmu-miR-146b-5p,FALSE,0
Dazap2,3UTR,mmu-miR-146b-5p,FALSE,0
Ncoa5,3UTR,mmu-miR-146b-5p,FALSE,1
Ncoa4,3UTR,mmu-miR-146b-5p,FALSE,23
Zdhhc4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olig1,3UTR,mmu-miR-146b-5p,FALSE,0
Asah1,3UTR,mmu-miR-146b-5p,FALSE,4
2810013P06Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-146b-5p,FALSE,31
Arfgef3,Not_3UTR,mmu-miR-146b-5p,FALSE,10
Ncapg2,3UTR,mmu-miR-146b-5p,FALSE,0
Nbas,3UTR,mmu-miR-146b-5p,FALSE,3
Nav1,3UTR,mmu-miR-146b-5p,FALSE,0
Sfpq,3UTR,mmu-miR-146b-5p,TRUE,0
Enpp7,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Klf8,3UTR,mmu-miR-146b-5p,FALSE,0
Hdac6,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Dnajb1,3UTR,mmu-miR-146b-5p,FALSE,0
Pwp1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gpr3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Hectd2os,3UTR,mmu-miR-146b-5p,FALSE,0
Tcf7,3UTR,mmu-miR-146b-5p,FALSE,8
Jph2,3UTR,mmu-miR-146b-5p,FALSE,0
Nags,3UTR,mmu-miR-146b-5p,TRUE,0
Pilra,3UTR,mmu-miR-146b-5p,FALSE,0
Slc2a13,3UTR,mmu-miR-146b-5p,FALSE,0
Nab1,3UTR,mmu-miR-146b-5p,FALSE,0
Naa60,3UTR,mmu-miR-146b-5p,FALSE,0
Naip7,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Naa30,3UTR,mmu-miR-146b-5p,FALSE,1
Acer1,3UTR,mmu-miR-146b-5p,FALSE,0
Apeh,Not_3UTR,mmu-miR-146b-5p,FALSE,0
N4bp1,3UTR,mmu-miR-146b-5p,FALSE,6
Rnf166,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Myt1,3UTR,mmu-miR-146b-5p,TRUE,0
Mis18bp1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Fam84a,3UTR,mmu-miR-146b-5p,FALSE,0
Rps6,Not_3UTR,mmu-miR-146b-5p,FALSE,8
Ccr4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Myo5a,3UTR,mmu-miR-146b-5p,TRUE,6
Cyb5rl,3UTR,mmu-miR-146b-5p,FALSE,0
Gtf2e1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Brd4,3UTR,mmu-miR-146b-5p,TRUE,0
Pi4k2a,3UTR,mmu-miR-146b-5p,FALSE,0
Etv6,3UTR,mmu-miR-146b-5p,FALSE,4
Mfrp,3UTR,mmu-miR-146b-5p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Krtap3-2,3UTR,mmu-miR-146b-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-146b-5p,FALSE,0
Olfr1180,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mxra7,3UTR,mmu-miR-146b-5p,FALSE,0
Mxd4,3UTR,mmu-miR-146b-5p,FALSE,1
Pacs1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Nono,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Synpr,3UTR,mmu-miR-146b-5p,FALSE,0
Prkg1,3UTR,mmu-miR-146b-5p,FALSE,0
Vav1,3UTR,mmu-miR-146b-5p,FALSE,0
1700037H04Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
4930528A17Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-146b-5p,FALSE,0
4930539C22Rik,3UTR,mmu-miR-146b-5p,FALSE,6
Zfand4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lpp,3UTR,mmu-miR-146b-5p,FALSE,0
Mtmr11,3UTR,mmu-miR-146b-5p,FALSE,0
Piezo2,3UTR,mmu-miR-146b-5p,FALSE,0
Mtfr1,3UTR,mmu-miR-146b-5p,FALSE,3
Mterfd3,3UTR,mmu-miR-146b-5p,TRUE,1
Sdf4,3UTR,mmu-miR-146b-5p,FALSE,0
Mtcl1,3UTR,mmu-miR-146b-5p,FALSE,0
Whamm,3UTR,mmu-miR-146b-5p,TRUE,0
Csf1r,3UTR,mmu-miR-146b-5p,FALSE,0
Msrb3,3UTR,mmu-miR-146b-5p,FALSE,0
Tmod2,3UTR,mmu-miR-146b-5p,FALSE,1
Ist1,3UTR,mmu-miR-146b-5p,FALSE,9
Msl1,3UTR,mmu-miR-146b-5p,FALSE,7
Msh5,3UTR,mmu-miR-146b-5p,TRUE,1
Msantd4,3UTR,mmu-miR-146b-5p,FALSE,6
Ugdh,3UTR,mmu-miR-146b-5p,FALSE,22
Nf1,Not_3UTR,mmu-miR-146b-5p,FALSE,18
Tdpoz3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Agmo,3UTR,mmu-miR-146b-5p,FALSE,0
Mrpl48,3UTR,mmu-miR-146b-5p,TRUE,0
Hmgn5,3UTR,mmu-miR-146b-5p,FALSE,0
Mrpl30,3UTR,mmu-miR-146b-5p,FALSE,25
Olfr167,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mrpl10,3UTR,mmu-miR-146b-5p,FALSE,0
Mroh2a,3UTR,mmu-miR-146b-5p,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Muc1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mr1,3UTR,mmu-miR-146b-5p,FALSE,0
Prpf38b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ranbp17,3UTR,mmu-miR-146b-5p,FALSE,0
Smim9,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pde5a,3UTR,mmu-miR-146b-5p,FALSE,0
Mpp2,3UTR,mmu-miR-146b-5p,FALSE,1
Fgl2,3UTR,mmu-miR-146b-5p,FALSE,18
Mre11a,3UTR,mmu-miR-146b-5p,FALSE,0
Pag1,3UTR,mmu-miR-146b-5p,FALSE,0
Fbxo25,3UTR,mmu-miR-146b-5p,FALSE,0
Gimap4,3UTR,mmu-miR-146b-5p,FALSE,12
Gucy2c,3UTR,mmu-miR-146b-5p,FALSE,0
Sp3,Not_3UTR,mmu-miR-146b-5p,FALSE,5
Acod1,3UTR,mmu-miR-146b-5p,FALSE,0
Krtap4-7,3UTR,mmu-miR-146b-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-146b-5p,TRUE,0
Scn7a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sp5,3UTR,mmu-miR-146b-5p,FALSE,0
Poldip3,3UTR,mmu-miR-146b-5p,FALSE,3
5330413P13Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Mmp17,3UTR,mmu-miR-146b-5p,FALSE,0
Mmp16,3UTR,mmu-miR-146b-5p,TRUE,0
1110059E24Rik,3UTR,mmu-miR-146b-5p,FALSE,2
Mllt3,3UTR,mmu-miR-146b-5p,FALSE,14
Zbtb2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mlf2,3UTR,mmu-miR-146b-5p,FALSE,71
9830166K06Rik,3UTR,mmu-miR-146b-5p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Olfr429,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Misp,3UTR,mmu-miR-146b-5p,FALSE,0
Lrrn4cl,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Atp6v0c-ps2,3UTR,mmu-miR-146b-5p,FALSE,0
Minos1,3UTR,mmu-miR-146b-5p,FALSE,0
Mepce,3UTR,mmu-miR-146b-5p,FALSE,7
Map1b,3UTR,mmu-miR-146b-5p,FALSE,0
Lamp1,3UTR,mmu-miR-146b-5p,FALSE,0
Prpf38a,3UTR,mmu-miR-146b-5p,FALSE,1
Cbfa2t2,3UTR,mmu-miR-146b-5p,TRUE,4
Midn,3UTR,mmu-miR-146b-5p,FALSE,2
C77080,3UTR,mmu-miR-146b-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-146b-5p,FALSE,0
Minpp1,3UTR,mmu-miR-146b-5p,FALSE,6
Noa1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Fancb,Not_3UTR,mmu-miR-146b-5p,FALSE,7
Zbtb34,3UTR,mmu-miR-146b-5p,FALSE,0
Asf1b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-146b-5p,FALSE,0
Wnk3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Aldob,3UTR,mmu-miR-146b-5p,FALSE,0
Narfl,3UTR,mmu-miR-146b-5p,FALSE,0
Odf2,3UTR,mmu-miR-146b-5p,FALSE,13
Mfsd4b5,3UTR,mmu-miR-146b-5p,FALSE,0
Chek1,3UTR,mmu-miR-146b-5p,FALSE,0
Lep,3UTR,mmu-miR-146b-5p,FALSE,0
Dusp3,3UTR,mmu-miR-146b-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-146b-5p,FALSE,0
Srsf6,3UTR,mmu-miR-146b-5p,TRUE,0
Zfp651,3UTR,mmu-miR-146b-5p,FALSE,0
Drc7,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Zfp87,3UTR,mmu-miR-146b-5p,FALSE,0
Fbxo17,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rhbg,3UTR,mmu-miR-146b-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-146b-5p,FALSE,1
Pcdhgb7,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mettl21e,3UTR,mmu-miR-146b-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mettl2,3UTR,mmu-miR-146b-5p,FALSE,0
Gm16897,3UTR,mmu-miR-146b-5p,FALSE,0
Ppfibp2,3UTR,mmu-miR-146b-5p,FALSE,0
Rbmx2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Met,3UTR,mmu-miR-146b-5p,FALSE,0
Kif14,3UTR,mmu-miR-146b-5p,FALSE,0
Tinag,3UTR,mmu-miR-146b-5p,TRUE,0
Slc25a31,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Megf10,3UTR,mmu-miR-146b-5p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-146b-5p,FALSE,2
Golga3,3UTR,mmu-miR-146b-5p,FALSE,0
Oas1g,3UTR,mmu-miR-146b-5p,FALSE,0
Mcpt9,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ankrd1,3UTR,mmu-miR-146b-5p,FALSE,0
2700038G22Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Med8,3UTR,mmu-miR-146b-5p,FALSE,3
Pnmt,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Med15,3UTR,mmu-miR-146b-5p,FALSE,0
Med14,3UTR,mmu-miR-146b-5p,FALSE,0
Zfp870,3UTR,mmu-miR-146b-5p,FALSE,1
Nespas,3UTR,mmu-miR-146b-5p,FALSE,0
Mdm4,3UTR,mmu-miR-146b-5p,FALSE,15
Trp73,3UTR,mmu-miR-146b-5p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-146b-5p,FALSE,0
Ugt2b34,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mcur1,3UTR,mmu-miR-146b-5p,FALSE,0
Fgf6,3UTR,mmu-miR-146b-5p,TRUE,0
Anks4b,3UTR,mmu-miR-146b-5p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-146b-5p,FALSE,1
Psma1,Not_3UTR,mmu-miR-146b-5p,FALSE,10
Rbpj,3UTR,mmu-miR-146b-5p,FALSE,38
Ndor1,3UTR,mmu-miR-146b-5p,FALSE,1
Wfdc3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-146b-5p,TRUE,0
Lrrcc1,3UTR,mmu-miR-146b-5p,FALSE,1
Mb21d2,3UTR,mmu-miR-146b-5p,TRUE,1
Nedd4l,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mat2a,3UTR,mmu-miR-146b-5p,TRUE,47
Slc5a9,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mapk9,3UTR,mmu-miR-146b-5p,FALSE,0
Far2,3UTR,mmu-miR-146b-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-146b-5p,FALSE,0
March6,3UTR,mmu-miR-146b-5p,TRUE,1
Olfr1311,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ncs1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Nr4a3,3UTR,mmu-miR-146b-5p,FALSE,0
Eef1akmt1,3UTR,mmu-miR-146b-5p,FALSE,0
Mapre2,3UTR,mmu-miR-146b-5p,FALSE,0
Tekt2,3UTR,mmu-miR-146b-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-146b-5p,FALSE,2
Med17,3UTR,mmu-miR-146b-5p,FALSE,9
Ush2a,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mapk1,3UTR,mmu-miR-146b-5p,FALSE,1
Tbcd,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Map4k4,3UTR,mmu-miR-146b-5p,FALSE,15
Bcl2,3UTR,mmu-miR-146b-5p,FALSE,0
Map4,3UTR,mmu-miR-146b-5p,FALSE,0
Cebpg,3UTR,mmu-miR-146b-5p,FALSE,20
Map3k9,3UTR,mmu-miR-146b-5p,FALSE,0
Rho,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cd207,3UTR,mmu-miR-146b-5p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-146b-5p,FALSE,0
2610001J05Rik,3UTR,mmu-miR-146b-5p,FALSE,14
Map3k2,3UTR,mmu-miR-146b-5p,FALSE,18
Abo,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Wdr45b,3UTR,mmu-miR-146b-5p,FALSE,7
Tyrp1,3UTR,mmu-miR-146b-5p,FALSE,0
Tmem39b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
9930022D16Rik,3UTR,mmu-miR-146b-5p,TRUE,0
Maneal,3UTR,mmu-miR-146b-5p,FALSE,0
Svop,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Wdpcp,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tspoap1,3UTR,mmu-miR-146b-5p,FALSE,0
Man1c1,3UTR,mmu-miR-146b-5p,FALSE,0
Man1a2,3UTR,mmu-miR-146b-5p,FALSE,21
Scyl1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mrgbp,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Atf7,3UTR,mmu-miR-146b-5p,FALSE,12
Dbh,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Dusp7,3UTR,mmu-miR-146b-5p,FALSE,6
Xirp1,3UTR,mmu-miR-146b-5p,FALSE,0
Magi3,3UTR,mmu-miR-146b-5p,FALSE,1
Magi2,3UTR,mmu-miR-146b-5p,TRUE,0
Asb13,3UTR,mmu-miR-146b-5p,FALSE,1
Me3,3UTR,mmu-miR-146b-5p,TRUE,0
Olfr923,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Il2ra,3UTR,mmu-miR-146b-5p,FALSE,60
Baalc,3UTR,mmu-miR-146b-5p,FALSE,0
B3galt6,3UTR,mmu-miR-146b-5p,FALSE,0
Lynx1,3UTR,mmu-miR-146b-5p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Sec24a,3UTR,mmu-miR-146b-5p,FALSE,112
Ehf,3UTR,mmu-miR-146b-5p,TRUE,0
Rbm10,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lsm6,3UTR,mmu-miR-146b-5p,FALSE,0
Lsm14b,3UTR,mmu-miR-146b-5p,FALSE,9
A230056J06Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Lsm11,3UTR,mmu-miR-146b-5p,TRUE,0
Mapk10,3UTR,mmu-miR-146b-5p,FALSE,0
Rcsd1,3UTR,mmu-miR-146b-5p,FALSE,6
Mpp7,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-146b-5p,TRUE,0
Itpk1,3UTR,mmu-miR-146b-5p,FALSE,67
Rhot1,3UTR,mmu-miR-146b-5p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-146b-5p,TRUE,44
Als2cl,3UTR,mmu-miR-146b-5p,FALSE,0
Lrrc8b,3UTR,mmu-miR-146b-5p,TRUE,0
Lrrc75b,3UTR,mmu-miR-146b-5p,FALSE,0
Lsamp,3UTR,mmu-miR-146b-5p,FALSE,0
Lrrc63,3UTR,mmu-miR-146b-5p,FALSE,0
Lrrc61,3UTR,mmu-miR-146b-5p,FALSE,0
Cep57l1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-146b-5p,FALSE,0
Gm13040,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gdpd5,3UTR,mmu-miR-146b-5p,FALSE,0
Foxk1,3UTR,mmu-miR-146b-5p,FALSE,1
Fmr1os,3UTR,mmu-miR-146b-5p,FALSE,0
Rcn2,3UTR,mmu-miR-146b-5p,FALSE,0
Krt33b,3UTR,mmu-miR-146b-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-146b-5p,FALSE,4
Vmn2r52,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tmem179,3UTR,mmu-miR-146b-5p,FALSE,0
Gpc4,3UTR,mmu-miR-146b-5p,FALSE,0
Slc22a3,3UTR,mmu-miR-146b-5p,TRUE,0
Ubl3,3UTR,mmu-miR-146b-5p,FALSE,15
Fkbp5,3UTR,mmu-miR-146b-5p,FALSE,12
Xrcc2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Mtus1,3UTR,mmu-miR-146b-5p,FALSE,0
Lrp11,3UTR,mmu-miR-146b-5p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
D030056L22Rik,3UTR,mmu-miR-146b-5p,TRUE,24
Commd5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Pde12,3UTR,mmu-miR-146b-5p,FALSE,0
Vps51,3UTR,mmu-miR-146b-5p,FALSE,0
Slc27a5,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Glcci1,3UTR,mmu-miR-146b-5p,FALSE,0
Jph1,3UTR,mmu-miR-146b-5p,FALSE,0
Slc29a2,3UTR,mmu-miR-146b-5p,FALSE,0
Mat1a,3UTR,mmu-miR-146b-5p,FALSE,0
BC003965,3UTR,mmu-miR-146b-5p,FALSE,0
Galnt4,3UTR,mmu-miR-146b-5p,FALSE,0
Ppp1r3c,3UTR,mmu-miR-146b-5p,FALSE,0
Perm1,3UTR,mmu-miR-146b-5p,FALSE,0
F2,3UTR,mmu-miR-146b-5p,FALSE,0
Lnx1,3UTR,mmu-miR-146b-5p,FALSE,0
Six2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Plekha6,3UTR,mmu-miR-146b-5p,FALSE,0
Phactr3,3UTR,mmu-miR-146b-5p,FALSE,0
Ubxn4,3UTR,mmu-miR-146b-5p,FALSE,0
Tasp1,3UTR,mmu-miR-146b-5p,FALSE,0
Olfr734,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Hao2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lmna,3UTR,mmu-miR-146b-5p,FALSE,0
Scin,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lman2,3UTR,mmu-miR-146b-5p,FALSE,0
Zc3h12c,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lkaaear1,3UTR,mmu-miR-146b-5p,FALSE,0
Liph,3UTR,mmu-miR-146b-5p,FALSE,0
Lipa,3UTR,mmu-miR-146b-5p,TRUE,4
Sec61a2,3UTR,mmu-miR-146b-5p,FALSE,1
Rnf151,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lss,3UTR,mmu-miR-146b-5p,FALSE,13
Lin28a,3UTR,mmu-miR-146b-5p,TRUE,0
Ikzf5,3UTR,mmu-miR-146b-5p,FALSE,12
Limk2,3UTR,mmu-miR-146b-5p,FALSE,0
Tas2r140,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Rest,Not_3UTR,mmu-miR-146b-5p,FALSE,0
D630039A03Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr1234,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-146b-5p,FALSE,0
Bace2,3UTR,mmu-miR-146b-5p,FALSE,0
Tmc1,3UTR,mmu-miR-146b-5p,FALSE,0
Olfr784,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-146b-5p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lgalsl,3UTR,mmu-miR-146b-5p,FALSE,0
Cdh10,3UTR,mmu-miR-146b-5p,FALSE,0
Cables1,3UTR,mmu-miR-146b-5p,TRUE,0
Leprotl1,3UTR,mmu-miR-146b-5p,FALSE,3
C1s1,3UTR,mmu-miR-146b-5p,FALSE,0
Lepr,3UTR,mmu-miR-146b-5p,FALSE,0
St6galnac6,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Tnfrsf1b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cidec,3UTR,mmu-miR-146b-5p,FALSE,0
Tmeff2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Foxq1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Nuak2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr427,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Gm13985,3UTR,mmu-miR-146b-5p,FALSE,0
Rad54l2,3UTR,mmu-miR-146b-5p,FALSE,0
Aadacl3,3UTR,mmu-miR-146b-5p,FALSE,1
Otud1,3UTR,mmu-miR-146b-5p,TRUE,19
Sec14l3,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Olfr129,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Limch1,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Hephl1,3UTR,mmu-miR-146b-5p,FALSE,0
Ptbp1,Not_3UTR,mmu-miR-146b-5p,FALSE,26
Larp1,3UTR,mmu-miR-146b-5p,FALSE,0
Gm11545,3UTR,mmu-miR-146b-5p,FALSE,0
Nol9,3UTR,mmu-miR-146b-5p,FALSE,0
Aar2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
L3hypdh,3UTR,mmu-miR-146b-5p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Krtap4-1,3UTR,mmu-miR-146b-5p,FALSE,0
Il10ra,3UTR,mmu-miR-146b-5p,FALSE,0
Zfp260,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cndp2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Map10,3UTR,mmu-miR-146b-5p,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Krit1,3UTR,mmu-miR-146b-5p,FALSE,0
Kri1,3UTR,mmu-miR-146b-5p,FALSE,0
Fubp3,3UTR,mmu-miR-146b-5p,FALSE,0
Abhd4,3UTR,mmu-miR-146b-5p,FALSE,0
Rcbtb2,3UTR,mmu-miR-146b-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-146b-5p,FALSE,8
N6amt1,3UTR,mmu-miR-146b-5p,FALSE,0
Olfr371,Not_3UTR,mmu-miR-146b-5p,FALSE,0
1700021F05Rik,3UTR,mmu-miR-146b-5p,TRUE,0
Ano4,3UTR,mmu-miR-146b-5p,FALSE,0
Klk6,3UTR,mmu-miR-146b-5p,FALSE,0
Oosp2,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Klk1b8,3UTR,mmu-miR-146b-5p,FALSE,0
Klk1b27,3UTR,mmu-miR-146b-5p,FALSE,0
Klk1b24,3UTR,mmu-miR-146b-5p,FALSE,0
Klk1b22,3UTR,mmu-miR-146b-5p,FALSE,0
Klk1b1,3UTR,mmu-miR-146b-5p,FALSE,0
Klk1,3UTR,mmu-miR-146b-5p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-146b-5p,FALSE,0
Gm10532,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Polr3b,3UTR,mmu-miR-146b-5p,FALSE,0
Olfr725,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Cdkn1a,3UTR,mmu-miR-146b-5p,FALSE,20
Klhl31,3UTR,mmu-miR-146b-5p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-146b-5p,FALSE,1
Fam169b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Nynrin,3UTR,mmu-miR-146b-5p,FALSE,0
Fam163a,3UTR,mmu-miR-146b-5p,FALSE,0
Ern2,3UTR,mmu-miR-146b-5p,FALSE,0
Camk2a,3UTR,mmu-miR-146b-5p,FALSE,0
Klhl24,3UTR,mmu-miR-146b-5p,FALSE,0
Mkl2,3UTR,mmu-miR-146b-5p,FALSE,0
Klhl1,3UTR,mmu-miR-146b-5p,FALSE,0
Lrif1,3UTR,mmu-miR-146b-5p,FALSE,0
Cd300lg,3UTR,mmu-miR-146b-5p,FALSE,0
Arhgdib,3UTR,mmu-miR-146b-5p,FALSE,31
Klf13,3UTR,mmu-miR-146b-5p,FALSE,20
Ppl,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Klhl25,3UTR,mmu-miR-146b-5p,TRUE,0
Gm11747,3UTR,mmu-miR-146b-5p,FALSE,0
Trim66,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Kitl,3UTR,mmu-miR-146b-5p,FALSE,0
Grin1os,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Kir3dl2,3UTR,mmu-miR-146b-5p,FALSE,0
Kir3dl1,3UTR,mmu-miR-146b-5p,FALSE,0
Cacnb3,3UTR,mmu-miR-146b-5p,FALSE,0
Rhox4b,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Ago1,3UTR,mmu-miR-146b-5p,FALSE,0
Olfr1443,3UTR,mmu-miR-146b-5p,FALSE,0
2310022A10Rik,3UTR,mmu-miR-146b-5p,FALSE,0
Gm13490,3UTR,mmu-miR-146b-5p,FALSE,0
Kif5a,3UTR,mmu-miR-146b-5p,FALSE,0
Hdac11,3UTR,mmu-miR-146b-5p,FALSE,0
Scai,3UTR,mmu-miR-146b-5p,FALSE,0
Kdm8,3UTR,mmu-miR-146b-5p,FALSE,0
Olfr115,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Lrrk1,3UTR,mmu-miR-146b-5p,TRUE,0
Adgrb3,3UTR,mmu-miR-146b-5p,FALSE,0
Spata19,Not_3UTR,mmu-miR-146b-5p,FALSE,0
Kif21b,3UTR,mmu-miR-146b-5p,FALSE,5
Myh10,Not_3UTR,mmu-miR-146b-5p,FALSE,0
