Gene,Location,miR,Targetscan,Sum
Notch1,3UTR,mmu-miR-18b-3p,FALSE,9
Foxc1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mybl2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Nos1,3UTR,mmu-miR-18b-3p,FALSE,0
Pim3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-18b-3p,FALSE,15
Tbc1d7,3UTR,mmu-miR-18b-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Nnat,3UTR,mmu-miR-18b-3p,FALSE,0
Cwc25,3UTR,mmu-miR-18b-3p,FALSE,0
Abhd10,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Nlrp1c-ps,3UTR,mmu-miR-18b-3p,FALSE,0
Laptm4b,3UTR,mmu-miR-18b-3p,FALSE,0
Nkx3-1,3UTR,mmu-miR-18b-3p,FALSE,0
Stx8,3UTR,mmu-miR-18b-3p,FALSE,0
Sbp,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Popdc2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Nkain1,3UTR,mmu-miR-18b-3p,FALSE,0
Clec3a,3UTR,mmu-miR-18b-3p,FALSE,0
Klf16,3UTR,mmu-miR-18b-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Nipal3,3UTR,mmu-miR-18b-3p,FALSE,0
Nifk,3UTR,mmu-miR-18b-3p,FALSE,0
Nhlh1,3UTR,mmu-miR-18b-3p,FALSE,0
Ngb,3UTR,mmu-miR-18b-3p,FALSE,0
Eno2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vegfc,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Nfix,3UTR,mmu-miR-18b-3p,FALSE,0
Nfia,3UTR,mmu-miR-18b-3p,FALSE,0
Nfatc3,3UTR,mmu-miR-18b-3p,FALSE,0
Art4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cog3,3UTR,mmu-miR-18b-3p,FALSE,0
Haao,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Txndc16,3UTR,mmu-miR-18b-3p,FALSE,0
Tfe3,3UTR,mmu-miR-18b-3p,FALSE,0
LOC101055864,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-18b-3p,FALSE,0
Adam12,3UTR,mmu-miR-18b-3p,FALSE,0
Pank3,3UTR,mmu-miR-18b-3p,FALSE,1
Slc16a10,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Neat1,3UTR,mmu-miR-18b-3p,FALSE,130
Nipal2,3UTR,mmu-miR-18b-3p,FALSE,0
Vdac3,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Polr3a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Casc1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dstn,3UTR,mmu-miR-18b-3p,FALSE,0
Ufm1,3UTR,mmu-miR-18b-3p,FALSE,0
Icos,3UTR,mmu-miR-18b-3p,FALSE,24
Gm5640,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp53,3UTR,mmu-miR-18b-3p,FALSE,1
Odc1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Serpinb2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ncl,3UTR,mmu-miR-18b-3p,FALSE,0
Nck1,3UTR,mmu-miR-18b-3p,FALSE,1
B430212C06Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Carf,3UTR,mmu-miR-18b-3p,FALSE,3
Fam20b,3UTR,mmu-miR-18b-3p,FALSE,0
Ncam1,3UTR,mmu-miR-18b-3p,FALSE,0
Nbea,3UTR,mmu-miR-18b-3p,FALSE,0
Natd1,3UTR,mmu-miR-18b-3p,FALSE,0
Tmem106a,3UTR,mmu-miR-18b-3p,FALSE,0
Nat8f4,3UTR,mmu-miR-18b-3p,FALSE,0
Nat8f2,3UTR,mmu-miR-18b-3p,FALSE,0
Narfl,3UTR,mmu-miR-18b-3p,FALSE,0
Adamts1,3UTR,mmu-miR-18b-3p,FALSE,0
Napepld,3UTR,mmu-miR-18b-3p,FALSE,0
Acy3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Stat3,3UTR,mmu-miR-18b-3p,FALSE,4
Slitrk2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Hk1,3UTR,mmu-miR-18b-3p,FALSE,0
Naip1,3UTR,mmu-miR-18b-3p,FALSE,0
Kdm2a,Not_3UTR,mmu-miR-18b-3p,FALSE,36
Psen2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
4930509E16Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Slc5a6,3UTR,mmu-miR-18b-3p,FALSE,0
Pigf,3UTR,mmu-miR-18b-3p,FALSE,1
Gatad2a,3UTR,mmu-miR-18b-3p,FALSE,1
Naa60,3UTR,mmu-miR-18b-3p,FALSE,0
Pacsin2,3UTR,mmu-miR-18b-3p,FALSE,1
Elac1,3UTR,mmu-miR-18b-3p,FALSE,1
Ints12,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Scarf1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cyp2d37-ps,3UTR,mmu-miR-18b-3p,FALSE,0
Tbx5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pcmt1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sybu,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rasgrp1,3UTR,mmu-miR-18b-3p,FALSE,1258
Myo18a,3UTR,mmu-miR-18b-3p,FALSE,1
Flnb,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mvd,3UTR,mmu-miR-18b-3p,FALSE,0
Hipk1,3UTR,mmu-miR-18b-3p,FALSE,7
Rps20,3UTR,mmu-miR-18b-3p,FALSE,1
Atf6,3UTR,mmu-miR-18b-3p,FALSE,0
B4galt6,3UTR,mmu-miR-18b-3p,FALSE,0
Taar6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mturn,3UTR,mmu-miR-18b-3p,FALSE,1
Mtmr12,3UTR,mmu-miR-18b-3p,FALSE,0
Brms1l,3UTR,mmu-miR-18b-3p,FALSE,11
Mthfsd,3UTR,mmu-miR-18b-3p,FALSE,0
Plekho2,3UTR,mmu-miR-18b-3p,FALSE,2
Thap4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Hirip3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arrdc4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ctrb1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Foxn2,3UTR,mmu-miR-18b-3p,FALSE,0
Mrpl51,3UTR,mmu-miR-18b-3p,FALSE,0
Ppan,Not_3UTR,mmu-miR-18b-3p,FALSE,2
B230319C09Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Golph3l,3UTR,mmu-miR-18b-3p,FALSE,0
Slc16a3,3UTR,mmu-miR-18b-3p,FALSE,26
Mgat4a,3UTR,mmu-miR-18b-3p,FALSE,0
Mrpl12,3UTR,mmu-miR-18b-3p,FALSE,0
Sec1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mrm1,3UTR,mmu-miR-18b-3p,FALSE,0
Mapt,3UTR,mmu-miR-18b-3p,FALSE,0
Lif,3UTR,mmu-miR-18b-3p,FALSE,41
Sema5b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mpst,3UTR,mmu-miR-18b-3p,FALSE,0
Mpp7,3UTR,mmu-miR-18b-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-18b-3p,FALSE,0
Mpp3,3UTR,mmu-miR-18b-3p,FALSE,0
Ints1,3UTR,mmu-miR-18b-3p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Wdr5,3UTR,mmu-miR-18b-3p,FALSE,1
Morc4,3UTR,mmu-miR-18b-3p,FALSE,0
Aida,3UTR,mmu-miR-18b-3p,FALSE,1
Zfp952,3UTR,mmu-miR-18b-3p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Mob3b,3UTR,mmu-miR-18b-3p,FALSE,0
Fancm,3UTR,mmu-miR-18b-3p,FALSE,2
Aox4,3UTR,mmu-miR-18b-3p,FALSE,0
Bcas3os1,3UTR,mmu-miR-18b-3p,FALSE,0
Entpd1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Timm8b,Not_3UTR,mmu-miR-18b-3p,FALSE,9
Mmp17,3UTR,mmu-miR-18b-3p,FALSE,0
Cep55,3UTR,mmu-miR-18b-3p,FALSE,98
Mme,3UTR,mmu-miR-18b-3p,FALSE,0
Recql5,3UTR,mmu-miR-18b-3p,FALSE,0
Gps2,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Mkl1,3UTR,mmu-miR-18b-3p,FALSE,8
Gm37013,3UTR,mmu-miR-18b-3p,FALSE,1
Gmps,3UTR,mmu-miR-18b-3p,FALSE,0
Mier1,3UTR,mmu-miR-18b-3p,FALSE,19
Ust,Not_3UTR,mmu-miR-18b-3p,FALSE,0
U2surp,3UTR,mmu-miR-18b-3p,FALSE,21
Tbx15,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Scd1,3UTR,mmu-miR-18b-3p,FALSE,23
Slc25a22,3UTR,mmu-miR-18b-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-18b-3p,FALSE,0
Tmem11,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Myh4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mgll,3UTR,mmu-miR-18b-3p,FALSE,0
Fip1l1,3UTR,mmu-miR-18b-3p,FALSE,2
Plekha1,3UTR,mmu-miR-18b-3p,FALSE,13
Gbp2b,3UTR,mmu-miR-18b-3p,FALSE,25
Spin1,3UTR,mmu-miR-18b-3p,FALSE,2
Izumo2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mga,3UTR,mmu-miR-18b-3p,FALSE,2
Smyd1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mlxip,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Bmp3,3UTR,mmu-miR-18b-3p,FALSE,0
Sox5,3UTR,mmu-miR-18b-3p,FALSE,0
Clmp,3UTR,mmu-miR-18b-3p,FALSE,0
Mettl7a2,3UTR,mmu-miR-18b-3p,FALSE,0
Lrrn3,3UTR,mmu-miR-18b-3p,FALSE,0
Pcnx4,3UTR,mmu-miR-18b-3p,FALSE,0
Acp2,3UTR,mmu-miR-18b-3p,FALSE,0
Mettl21e,3UTR,mmu-miR-18b-3p,FALSE,0
Gm10696,3UTR,mmu-miR-18b-3p,FALSE,0
Mettl21a,3UTR,mmu-miR-18b-3p,FALSE,0
Slx4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Gemin4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mesd,3UTR,mmu-miR-18b-3p,FALSE,16
Meltf,3UTR,mmu-miR-18b-3p,FALSE,0
Meioc,3UTR,mmu-miR-18b-3p,FALSE,0
Megf6,3UTR,mmu-miR-18b-3p,FALSE,0
Mef2d,3UTR,mmu-miR-18b-3p,FALSE,4
Acot12,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Glis3,3UTR,mmu-miR-18b-3p,FALSE,0
Bmp8b,3UTR,mmu-miR-18b-3p,FALSE,0
Gabpa,Not_3UTR,mmu-miR-18b-3p,FALSE,27
Map3k2,3UTR,mmu-miR-18b-3p,FALSE,2
Adam5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Piwil2,3UTR,mmu-miR-18b-3p,FALSE,0
Paupar,3UTR,mmu-miR-18b-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-18b-3p,FALSE,2
Pcmtd2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Klc4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Trim2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Lrrc38,3UTR,mmu-miR-18b-3p,FALSE,1
A530032D15Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ap2a2,3UTR,mmu-miR-18b-3p,FALSE,0
Pdcd7,3UTR,mmu-miR-18b-3p,FALSE,0
Mcpt-ps1,3UTR,mmu-miR-18b-3p,FALSE,0
Mcm4,3UTR,mmu-miR-18b-3p,FALSE,39
Polr1b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
5430405H02Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Mier2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mbp,3UTR,mmu-miR-18b-3p,FALSE,13
Stox2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cemip,3UTR,mmu-miR-18b-3p,FALSE,0
Bmp1,3UTR,mmu-miR-18b-3p,FALSE,0
Mb,3UTR,mmu-miR-18b-3p,FALSE,0
Nav1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tiam1,3UTR,mmu-miR-18b-3p,FALSE,2
Scn10a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Usp22,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mapk11,3UTR,mmu-miR-18b-3p,FALSE,2
Tln1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rwdd4a,3UTR,mmu-miR-18b-3p,FALSE,0
Marveld1,3UTR,mmu-miR-18b-3p,FALSE,0
Cyp20a1,3UTR,mmu-miR-18b-3p,FALSE,0
March5,3UTR,mmu-miR-18b-3p,FALSE,0
Trim42,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Flg2,3UTR,mmu-miR-18b-3p,FALSE,2
Inhbe,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Gse1,3UTR,mmu-miR-18b-3p,FALSE,72
Qsox1,3UTR,mmu-miR-18b-3p,FALSE,0
Mapk9,3UTR,mmu-miR-18b-3p,FALSE,1
Pla2g4f,3UTR,mmu-miR-18b-3p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-18b-3p,FALSE,11
Lrrc57,3UTR,mmu-miR-18b-3p,FALSE,0
Olfr222,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Map4k2,3UTR,mmu-miR-18b-3p,FALSE,0
Map4,3UTR,mmu-miR-18b-3p,FALSE,0
Map3k9,3UTR,mmu-miR-18b-3p,FALSE,0
Foxd3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Map3k14,3UTR,mmu-miR-18b-3p,FALSE,0
Golga7,3UTR,mmu-miR-18b-3p,FALSE,18
Map1lc3b,3UTR,mmu-miR-18b-3p,FALSE,0
Nectin2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Sesn1,Not_3UTR,mmu-miR-18b-3p,FALSE,3
Npat,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rsph3b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Man2a1,3UTR,mmu-miR-18b-3p,FALSE,3
Man1a2,3UTR,mmu-miR-18b-3p,FALSE,0
0610005C13Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-18b-3p,FALSE,8
Fli1,3UTR,mmu-miR-18b-3p,FALSE,8
Mamdc2,3UTR,mmu-miR-18b-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Malt1,3UTR,mmu-miR-18b-3p,FALSE,28
Ccnd2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Wdr4,3UTR,mmu-miR-18b-3p,FALSE,0
Klf5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Magt1,3UTR,mmu-miR-18b-3p,FALSE,0
Adam22,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Magix,3UTR,mmu-miR-18b-3p,FALSE,0
Sema5a,3UTR,mmu-miR-18b-3p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-18b-3p,FALSE,4
Scara3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rabl3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Myl10,3UTR,mmu-miR-18b-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-18b-3p,FALSE,0
Slc39a8,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Lypd6b,3UTR,mmu-miR-18b-3p,FALSE,0
0610040J01Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Lynx1,3UTR,mmu-miR-18b-3p,FALSE,0
Ly6g,3UTR,mmu-miR-18b-3p,FALSE,0
A830052D11Rik,3UTR,mmu-miR-18b-3p,FALSE,0
C9,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Clec9a,3UTR,mmu-miR-18b-3p,FALSE,0
Snrnp35,3UTR,mmu-miR-18b-3p,FALSE,0
Panx2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cisd2,3UTR,mmu-miR-18b-3p,FALSE,3
Clcn2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Dusp15,3UTR,mmu-miR-18b-3p,FALSE,0
Lsm11,3UTR,mmu-miR-18b-3p,FALSE,0
Lrtm2,3UTR,mmu-miR-18b-3p,FALSE,0
Lrrtm4,3UTR,mmu-miR-18b-3p,FALSE,0
Olfr1513,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc26a10,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-18b-3p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Lrrc75b,3UTR,mmu-miR-18b-3p,FALSE,0
Lrrc75a,3UTR,mmu-miR-18b-3p,FALSE,0
Bpnt1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mapkapk2,3UTR,mmu-miR-18b-3p,FALSE,22
Pck1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Lrrc56,3UTR,mmu-miR-18b-3p,FALSE,0
Lrrc51,3UTR,mmu-miR-18b-3p,FALSE,0
Lgi4,3UTR,mmu-miR-18b-3p,FALSE,0
Lrrc3,3UTR,mmu-miR-18b-3p,FALSE,0
Polr3h,3UTR,mmu-miR-18b-3p,FALSE,0
Aco2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Lrrc10b,3UTR,mmu-miR-18b-3p,FALSE,0
Parp12,3UTR,mmu-miR-18b-3p,FALSE,0
Gm867,3UTR,mmu-miR-18b-3p,FALSE,0
Fbxw2,Not_3UTR,mmu-miR-18b-3p,FALSE,61
Ndufa8,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rora,3UTR,mmu-miR-18b-3p,FALSE,0
Ccdc157,3UTR,mmu-miR-18b-3p,FALSE,0
Prodh2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
2310039H08Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Lpp,3UTR,mmu-miR-18b-3p,FALSE,2
Lpin2,3UTR,mmu-miR-18b-3p,FALSE,0
Lpin1,3UTR,mmu-miR-18b-3p,FALSE,0
Lpar1,3UTR,mmu-miR-18b-3p,FALSE,0
Atad1,3UTR,mmu-miR-18b-3p,FALSE,2
Klhl24,3UTR,mmu-miR-18b-3p,FALSE,12
Arid4a,3UTR,mmu-miR-18b-3p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rab7,3UTR,mmu-miR-18b-3p,FALSE,6
Thap6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Liph,3UTR,mmu-miR-18b-3p,FALSE,0
Amt,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-18b-3p,FALSE,0
Olfr128,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-18b-3p,FALSE,27
Slc14a2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Shisa9,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Gm13305,3UTR,mmu-miR-18b-3p,FALSE,0
Gm10636,3UTR,mmu-miR-18b-3p,FALSE,0
Rbm14,3UTR,mmu-miR-18b-3p,FALSE,7
Ccnj,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Limd2,3UTR,mmu-miR-18b-3p,FALSE,51
Gm9899,3UTR,mmu-miR-18b-3p,FALSE,0
Galr3,3UTR,mmu-miR-18b-3p,FALSE,0
Trak2,3UTR,mmu-miR-18b-3p,FALSE,32
Lig4,3UTR,mmu-miR-18b-3p,FALSE,0
Gm11186,3UTR,mmu-miR-18b-3p,FALSE,0
Gm13363,3UTR,mmu-miR-18b-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-18b-3p,FALSE,0
Lhx6,3UTR,mmu-miR-18b-3p,FALSE,0
Thbs1,3UTR,mmu-miR-18b-3p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Lhfpl2,3UTR,mmu-miR-18b-3p,FALSE,0
Pdcd1lg2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Zbtb7b,Not_3UTR,mmu-miR-18b-3p,FALSE,30
Gdf11,3UTR,mmu-miR-18b-3p,FALSE,0
Lfng,3UTR,mmu-miR-18b-3p,FALSE,29
Rest,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Egfem1,3UTR,mmu-miR-18b-3p,FALSE,0
Ppp1r17,3UTR,mmu-miR-18b-3p,FALSE,0
Tbc1d12,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Psmc2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rarb,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-18b-3p,FALSE,0
Ldah,3UTR,mmu-miR-18b-3p,FALSE,0
Taf7,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Larp6,3UTR,mmu-miR-18b-3p,FALSE,0
Larp1,3UTR,mmu-miR-18b-3p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Fam212a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Slc35f6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Kantr,3UTR,mmu-miR-18b-3p,FALSE,2
Tnn,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Csrnp2,3UTR,mmu-miR-18b-3p,FALSE,0
Kank4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Ky,3UTR,mmu-miR-18b-3p,FALSE,0
Pycrl,3UTR,mmu-miR-18b-3p,FALSE,0
Snapin,3UTR,mmu-miR-18b-3p,FALSE,2
Lhfpl3,3UTR,mmu-miR-18b-3p,FALSE,0
Ldb3,3UTR,mmu-miR-18b-3p,FALSE,0
Lifr,3UTR,mmu-miR-18b-3p,FALSE,0
Krr1,3UTR,mmu-miR-18b-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-18b-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-18b-3p,FALSE,1
Arl8a,3UTR,mmu-miR-18b-3p,FALSE,0
Kpna1,3UTR,mmu-miR-18b-3p,FALSE,16
Slc12a5,3UTR,mmu-miR-18b-3p,FALSE,0
Adgrl1,3UTR,mmu-miR-18b-3p,FALSE,0
Mepce,3UTR,mmu-miR-18b-3p,FALSE,5
Cebpd,3UTR,mmu-miR-18b-3p,FALSE,0
A330076H08Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Klhl8,3UTR,mmu-miR-18b-3p,FALSE,0
Msantd1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Agl,3UTR,mmu-miR-18b-3p,FALSE,0
Klhl22,3UTR,mmu-miR-18b-3p,FALSE,0
Cklf,3UTR,mmu-miR-18b-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Taf4,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Zdhhc15,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Klf11,3UTR,mmu-miR-18b-3p,FALSE,1
Adamtsl1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Abl1,3UTR,mmu-miR-18b-3p,FALSE,0
Uspl1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Cma1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Oprd1,3UTR,mmu-miR-18b-3p,FALSE,0
Ino80d,3UTR,mmu-miR-18b-3p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-18b-3p,FALSE,0
5730460C07Rik,3UTR,mmu-miR-18b-3p,FALSE,0
Kif1c,3UTR,mmu-miR-18b-3p,FALSE,0
Kif1b,3UTR,mmu-miR-18b-3p,FALSE,1
Tubb4b,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Mrc2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Synj2,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Phf8,3UTR,mmu-miR-18b-3p,FALSE,0
9530003J23Rik,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-18b-3p,FALSE,1
Kdf1,3UTR,mmu-miR-18b-3p,FALSE,0
Cyp4a12b,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Mrpl28,3UTR,mmu-miR-18b-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Trim10,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Kctd18,3UTR,mmu-miR-18b-3p,FALSE,0
Plbd2,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-18b-3p,FALSE,7
Stab1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Tmem185b,3UTR,mmu-miR-18b-3p,FALSE,3
Unc5a,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Nkx6-3,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-18b-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-18b-3p,FALSE,0
Pou6f1,3UTR,mmu-miR-18b-3p,FALSE,0
Selenoo,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Satb1,3UTR,mmu-miR-18b-3p,FALSE,256
Lrmp,Not_3UTR,mmu-miR-18b-3p,FALSE,2
Tbc1d17,3UTR,mmu-miR-18b-3p,FALSE,0
Ncaph2,3UTR,mmu-miR-18b-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-18b-3p,FALSE,0
Ttc39aos1,3UTR,mmu-miR-18b-3p,FALSE,0
BC017643,3UTR,mmu-miR-18b-3p,FALSE,0
Pam,3UTR,mmu-miR-18b-3p,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Kcnk2,3UTR,mmu-miR-18b-3p,FALSE,0
Fam13a,3UTR,mmu-miR-18b-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-18b-3p,FALSE,0
Toe1,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Abca6,Not_3UTR,mmu-miR-18b-3p,FALSE,0
Kcnip4,3UTR,mmu-miR-18b-3p,FALSE,0
9030617O03Rik,3UTR,mmu-miR-18b-3p,FALSE,0
