Gene,Location,miR,Targetscan,Sum
Nradd,Not_3UTR,mmu-miR-129-5p,FALSE,0
Polr3g,Not_3UTR,mmu-miR-129-5p,FALSE,0
Nrip2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Zfp799,Not_3UTR,mmu-miR-129-5p,FALSE,2
Nsa2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-129-5p,FALSE,33
Nsmaf,Not_3UTR,mmu-miR-129-5p,FALSE,6
Ptcra,3UTR,mmu-miR-129-5p,FALSE,0
Spanxn4,Not_3UTR,mmu-miR-129-5p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Nudt16,3UTR,mmu-miR-129-5p,FALSE,0
Cklf,3UTR,mmu-miR-129-5p,FALSE,0
Tsc22d2,3UTR,mmu-miR-129-5p,FALSE,3
Palld,3UTR,mmu-miR-129-5p,FALSE,0
Nxpe4,3UTR,mmu-miR-129-5p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pla2g7,Not_3UTR,mmu-miR-129-5p,FALSE,0
Oas1b,Not_3UTR,mmu-miR-129-5p,FALSE,0
Obox5,Not_3UTR,mmu-miR-129-5p,FALSE,0
Obp1b,Not_3UTR,mmu-miR-129-5p,FALSE,0
Nrcam,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr1080,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr1014,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr1022,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr1028,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr1029,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pcdha8,3UTR,mmu-miR-129-5p,FALSE,0
Svopl,3UTR,mmu-miR-129-5p,FALSE,0
Parp1,Not_3UTR,mmu-miR-129-5p,FALSE,15
Gigyf1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr1062,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr1145,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr1178,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tcf7l1,3UTR,mmu-miR-129-5p,FALSE,0
Olfr1202,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr1231,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr1246,Not_3UTR,mmu-miR-129-5p,FALSE,1
Olfr1288,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr1306,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-129-5p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Spidr,Not_3UTR,mmu-miR-129-5p,FALSE,0
Zc3h6,3UTR,mmu-miR-129-5p,FALSE,9
Tex37,3UTR,mmu-miR-129-5p,FALSE,0
Vmn1r143,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr150,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr25,Not_3UTR,mmu-miR-129-5p,FALSE,0
Srek1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rorb,3UTR,mmu-miR-129-5p,FALSE,0
Slfn1,Not_3UTR,mmu-miR-129-5p,FALSE,8
Olfr446,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr464,Not_3UTR,mmu-miR-129-5p,FALSE,0
Wdr43,Not_3UTR,mmu-miR-129-5p,FALSE,3
Phf20l1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr522,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr536,3UTR,mmu-miR-129-5p,FALSE,0
Olfr640,Not_3UTR,mmu-miR-129-5p,FALSE,0
Vmn1r71,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr741,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr698,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pim1,3UTR,mmu-miR-129-5p,FALSE,2564
Olfr75-ps1,3UTR,mmu-miR-129-5p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-129-5p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr770,Not_3UTR,mmu-miR-129-5p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr792,Not_3UTR,mmu-miR-129-5p,FALSE,0
Vmn1r33,Not_3UTR,mmu-miR-129-5p,FALSE,0
Thoc3,3UTR,mmu-miR-129-5p,FALSE,0
Olfr938,Not_3UTR,mmu-miR-129-5p,FALSE,0
Mroh5,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tnfrsf13c,3UTR,mmu-miR-129-5p,FALSE,0
Osbpl9,3UTR,mmu-miR-129-5p,FALSE,0
Ostm1,Not_3UTR,mmu-miR-129-5p,FALSE,1
Otulin,Not_3UTR,mmu-miR-129-5p,FALSE,21
Slain1os,3UTR,mmu-miR-129-5p,FALSE,0
Nck1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Padi2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pah,3UTR,mmu-miR-129-5p,FALSE,0
Rhoa,3UTR,mmu-miR-129-5p,FALSE,2
Papss2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Park7,Not_3UTR,mmu-miR-129-5p,FALSE,28
P2ry13,Not_3UTR,mmu-miR-129-5p,FALSE,0
Parp12,Not_3UTR,mmu-miR-129-5p,FALSE,0
Nr2f1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Patz1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-129-5p,FALSE,0
Pbld2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-129-5p,FALSE,1
Pcdha2,3UTR,mmu-miR-129-5p,FALSE,0
Pcdha7,3UTR,mmu-miR-129-5p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-129-5p,FALSE,11
Pcf11,Not_3UTR,mmu-miR-129-5p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-129-5p,FALSE,1
Pcm1,Not_3UTR,mmu-miR-129-5p,FALSE,20
Rab3c,3UTR,mmu-miR-129-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pcsk6,Not_3UTR,mmu-miR-129-5p,FALSE,1
Sel1l,3UTR,mmu-miR-129-5p,FALSE,13
Pcdhb11,Not_3UTR,mmu-miR-129-5p,FALSE,0
Serpine2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pde6c,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pdgfb,Not_3UTR,mmu-miR-129-5p,FALSE,1
Pign,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pdp1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pdpr,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pfas,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pfdn4,Not_3UTR,mmu-miR-129-5p,FALSE,10
Pgr15l,3UTR,mmu-miR-129-5p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-129-5p,FALSE,10
Myoz2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Phf2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rint1,3UTR,mmu-miR-129-5p,FALSE,0
Prcp,Not_3UTR,mmu-miR-129-5p,FALSE,0
Phka1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tomm20,3UTR,mmu-miR-129-5p,FALSE,2
Phtf1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Slc17a4,3UTR,mmu-miR-129-5p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-129-5p,FALSE,4
Pifo,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pih1d2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-129-5p,FALSE,0
Smcr8,3UTR,mmu-miR-129-5p,FALSE,14
Pip4k2b,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pira4,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pirb,Not_3UTR,mmu-miR-129-5p,FALSE,0
Vmn1r55,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pkib,3UTR,mmu-miR-129-5p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-129-5p,FALSE,4
Setd2,Not_3UTR,mmu-miR-129-5p,FALSE,1
Tpbpb,Not_3UTR,mmu-miR-129-5p,FALSE,0
Plau,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rabep1,3UTR,mmu-miR-129-5p,FALSE,14
Plk2,Not_3UTR,mmu-miR-129-5p,FALSE,1
Pls1,3UTR,mmu-miR-129-5p,FALSE,0
Tpgs2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Psmb7,Not_3UTR,mmu-miR-129-5p,FALSE,9
Pof1b,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pogk,3UTR,mmu-miR-129-5p,FALSE,0
Pola2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-129-5p,FALSE,0
Stim2,3UTR,mmu-miR-129-5p,FALSE,0
Nid2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ptgir,3UTR,mmu-miR-129-5p,FALSE,0
Tubgcp3,3UTR,mmu-miR-129-5p,FALSE,13
Vmn2r25,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pphln1,3UTR,mmu-miR-129-5p,FALSE,36
Ppid,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rnmt,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ppme1,Not_3UTR,mmu-miR-129-5p,FALSE,5
Ppp1r15a,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tbcc,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr167,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pramef8,Not_3UTR,mmu-miR-129-5p,FALSE,2
Shcbp1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Mob1b,Not_3UTR,mmu-miR-129-5p,FALSE,12
Ppp2r5a,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-129-5p,FALSE,0
Prdm12,Not_3UTR,mmu-miR-129-5p,FALSE,0
Trp53,Not_3UTR,mmu-miR-129-5p,FALSE,6
Prdx1,Not_3UTR,mmu-miR-129-5p,FALSE,10
Prickle1,Not_3UTR,mmu-miR-129-5p,FALSE,1
Primpol,Not_3UTR,mmu-miR-129-5p,FALSE,1
Prkca,Not_3UTR,mmu-miR-129-5p,FALSE,2
Prkdc,Not_3UTR,mmu-miR-129-5p,FALSE,0
Prkg1,3UTR,mmu-miR-129-5p,FALSE,0
Prkg2,3UTR,mmu-miR-129-5p,FALSE,3
Prkx,3UTR,mmu-miR-129-5p,FALSE,10
Prl2a1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Prl5a1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tex2,Not_3UTR,mmu-miR-129-5p,FALSE,58
Sucla2,Not_3UTR,mmu-miR-129-5p,FALSE,12
Prpf38b,Not_3UTR,mmu-miR-129-5p,FALSE,3
Prr30,Not_3UTR,mmu-miR-129-5p,FALSE,0
Unc93b1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Prrg3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Vmn1r135,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pccb,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rhod,3UTR,mmu-miR-129-5p,FALSE,0
Prss35,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr1151,Not_3UTR,mmu-miR-129-5p,FALSE,0
Psma7,Not_3UTR,mmu-miR-129-5p,FALSE,1
Zfp141,3UTR,mmu-miR-129-5p,FALSE,11
Psme4,Not_3UTR,mmu-miR-129-5p,FALSE,19
Ptcd3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Trp53rkb,3UTR,mmu-miR-129-5p,FALSE,0
Ptpn3,Not_3UTR,mmu-miR-129-5p,FALSE,5
Sbds,3UTR,mmu-miR-129-5p,FALSE,0
Cgnl1,3UTR,mmu-miR-129-5p,FALSE,0
Rab19,Not_3UTR,mmu-miR-129-5p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-129-5p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Slc36a2,3UTR,mmu-miR-129-5p,FALSE,0
Rabl6,Not_3UTR,mmu-miR-129-5p,FALSE,2
Rad50,Not_3UTR,mmu-miR-129-5p,FALSE,9
Rala,Not_3UTR,mmu-miR-129-5p,FALSE,12
Rap1b,Not_3UTR,mmu-miR-129-5p,FALSE,14
Rapgef3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Naca,Not_3UTR,mmu-miR-129-5p,FALSE,0
Sfxn2,3UTR,mmu-miR-129-5p,FALSE,0
Yipf5,3UTR,mmu-miR-129-5p,FALSE,1
Rbm11,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rbmx2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Usp25,3UTR,mmu-miR-129-5p,FALSE,3
Rbp1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rcvrn,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tsga10,3UTR,mmu-miR-129-5p,FALSE,0
Recql,Not_3UTR,mmu-miR-129-5p,FALSE,9
Tomm6os,Not_3UTR,mmu-miR-129-5p,FALSE,0
Slc2a10,3UTR,mmu-miR-129-5p,FALSE,0
Trem1,3UTR,mmu-miR-129-5p,FALSE,0
Reps2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rest,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rfc1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Mns1,Not_3UTR,mmu-miR-129-5p,FALSE,1
Spryd7,3UTR,mmu-miR-129-5p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rgs7bp,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rhbdl3,3UTR,mmu-miR-129-5p,FALSE,0
Sppl2a,Not_3UTR,mmu-miR-129-5p,FALSE,0
Zfp976,3UTR,mmu-miR-129-5p,FALSE,4
Oas1h,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rin2,3UTR,mmu-miR-129-5p,FALSE,0
Rin3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Riok1,Not_3UTR,mmu-miR-129-5p,FALSE,2
Slf2,3UTR,mmu-miR-129-5p,FALSE,22
Rnase9,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rnf138,Not_3UTR,mmu-miR-129-5p,FALSE,2
Rnf145,3UTR,mmu-miR-129-5p,FALSE,27
Rnf2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rnf216,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rnf217,Not_3UTR,mmu-miR-129-5p,FALSE,0
She,3UTR,mmu-miR-129-5p,FALSE,0
Tmem181a,Not_3UTR,mmu-miR-129-5p,FALSE,1
Rpap1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Zfp534,Not_3UTR,mmu-miR-129-5p,FALSE,3
Rpl13,Not_3UTR,mmu-miR-129-5p,FALSE,15
Rpl36a,Not_3UTR,mmu-miR-129-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rps26,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rrp15,Not_3UTR,mmu-miR-129-5p,FALSE,1
Rrp1b,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rab29,Not_3UTR,mmu-miR-129-5p,FALSE,0
Nap1l2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ryk,Not_3UTR,mmu-miR-129-5p,FALSE,2
Slc35g2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Serf1,3UTR,mmu-miR-129-5p,FALSE,1
Tdrd9,3UTR,mmu-miR-129-5p,FALSE,0
Sc5d,Not_3UTR,mmu-miR-129-5p,FALSE,5
Olfr421-ps1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Prr12,Not_3UTR,mmu-miR-129-5p,FALSE,0
Scgb1b20,Not_3UTR,mmu-miR-129-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-129-5p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-129-5p,FALSE,0
Scn9a,3UTR,mmu-miR-129-5p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-129-5p,FALSE,4
Rab8a,Not_3UTR,mmu-miR-129-5p,FALSE,0
Smg8,Not_3UTR,mmu-miR-129-5p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Selp,3UTR,mmu-miR-129-5p,FALSE,0
Map3k2,3UTR,mmu-miR-129-5p,FALSE,38
Trappc13,3UTR,mmu-miR-129-5p,FALSE,8
Serpina3a,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr798,Not_3UTR,mmu-miR-129-5p,FALSE,0
Serpinb11,Not_3UTR,mmu-miR-129-5p,FALSE,0
Serpinb6d,Not_3UTR,mmu-miR-129-5p,FALSE,0
Setx,Not_3UTR,mmu-miR-129-5p,FALSE,15
Olfr740,Not_3UTR,mmu-miR-129-5p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-129-5p,FALSE,6
Sgk3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-129-5p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Plk4,Not_3UTR,mmu-miR-129-5p,FALSE,2
Sh3rf3,3UTR,mmu-miR-129-5p,FALSE,0
Sharpin,Not_3UTR,mmu-miR-129-5p,FALSE,0
Shf,Not_3UTR,mmu-miR-129-5p,FALSE,0
Shroom1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Sidt1,3UTR,mmu-miR-129-5p,FALSE,1
Sipa1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-129-5p,FALSE,2
Sirt7,Not_3UTR,mmu-miR-129-5p,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-129-5p,FALSE,6
Skil,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-129-5p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-129-5p,FALSE,0
Slc22a3,3UTR,mmu-miR-129-5p,FALSE,0
Slc25a40,3UTR,mmu-miR-129-5p,FALSE,218
Rbm46os,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tgfbi,Not_3UTR,mmu-miR-129-5p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-129-5p,FALSE,0
Slc35b3,Not_3UTR,mmu-miR-129-5p,FALSE,8
Slc6a14,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pced1a,3UTR,mmu-miR-129-5p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-129-5p,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-129-5p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-129-5p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pgm2,Not_3UTR,mmu-miR-129-5p,FALSE,2
Slco4c1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Slf1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr1502,Not_3UTR,mmu-miR-129-5p,FALSE,0
Slitrk4,3UTR,mmu-miR-129-5p,FALSE,0
Stk26,Not_3UTR,mmu-miR-129-5p,FALSE,0
Sltm,Not_3UTR,mmu-miR-129-5p,FALSE,0
Slx4ip,Not_3UTR,mmu-miR-129-5p,FALSE,0
Smad2,3UTR,mmu-miR-129-5p,FALSE,1
Zfp11,3UTR,mmu-miR-129-5p,FALSE,7
Smarca5-ps,Not_3UTR,mmu-miR-129-5p,FALSE,4
Smok3c,Not_3UTR,mmu-miR-129-5p,FALSE,0
Smok4a,Not_3UTR,mmu-miR-129-5p,FALSE,0
Stil,Not_3UTR,mmu-miR-129-5p,FALSE,0
Wfdc6a,Not_3UTR,mmu-miR-129-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-129-5p,FALSE,0
Snrpb2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Snx2,Not_3UTR,mmu-miR-129-5p,FALSE,10
Snx20,Not_3UTR,mmu-miR-129-5p,FALSE,4
Snx7,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr1251,Not_3UTR,mmu-miR-129-5p,FALSE,0
Sult3a1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Nolc1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tardbp,3UTR,mmu-miR-129-5p,FALSE,30
Pola1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-129-5p,FALSE,0
Spata7,Not_3UTR,mmu-miR-129-5p,FALSE,0
Spata9,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tug1,3UTR,mmu-miR-129-5p,FALSE,12
Spats2l,Not_3UTR,mmu-miR-129-5p,FALSE,0
Spdye4c,Not_3UTR,mmu-miR-129-5p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-129-5p,FALSE,0
Speer4a,Not_3UTR,mmu-miR-129-5p,FALSE,0
Spink5,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ugt3a2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Trim30b,Not_3UTR,mmu-miR-129-5p,FALSE,0
Sprr2a2,3UTR,mmu-miR-129-5p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-129-5p,FALSE,11
Tjp1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-129-5p,FALSE,18
Srpr,Not_3UTR,mmu-miR-129-5p,FALSE,2
Srrm2,Not_3UTR,mmu-miR-129-5p,FALSE,2
Srrm4os,Not_3UTR,mmu-miR-129-5p,FALSE,0
Wfdc11,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-129-5p,FALSE,0
Vmn1r107,Not_3UTR,mmu-miR-129-5p,FALSE,0
St6galnac1,Not_3UTR,mmu-miR-129-5p,FALSE,0
St7,Not_3UTR,mmu-miR-129-5p,FALSE,0
Stard6,Not_3UTR,mmu-miR-129-5p,FALSE,1
Stard8,Not_3UTR,mmu-miR-129-5p,FALSE,0
Mgat4d,Not_3UTR,mmu-miR-129-5p,FALSE,0
Stfa1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Stk10,3UTR,mmu-miR-129-5p,FALSE,33
Vmn2r83,Not_3UTR,mmu-miR-129-5p,FALSE,0
Vmn1r66,Not_3UTR,mmu-miR-129-5p,FALSE,0
Supt3,Not_3UTR,mmu-miR-129-5p,FALSE,2
Zfp27,3UTR,mmu-miR-129-5p,FALSE,0
Sval2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Swt1,Not_3UTR,mmu-miR-129-5p,FALSE,8
Sybu,Not_3UTR,mmu-miR-129-5p,FALSE,0
Syce1l,Not_3UTR,mmu-miR-129-5p,FALSE,0
Zfp729a,3UTR,mmu-miR-129-5p,FALSE,5
Sycp2l,Not_3UTR,mmu-miR-129-5p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Obox7,Not_3UTR,mmu-miR-129-5p,FALSE,0
Zfp961,3UTR,mmu-miR-129-5p,FALSE,8
Taf12,Not_3UTR,mmu-miR-129-5p,FALSE,0
Spaca7,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tas2r119,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-129-5p,FALSE,0
St18,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-129-5p,FALSE,0
Trp53rka,3UTR,mmu-miR-129-5p,FALSE,1
Vmn1r81,Not_3UTR,mmu-miR-129-5p,FALSE,0
Sema7a,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ntng1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tdg,Not_3UTR,mmu-miR-129-5p,FALSE,1
Tdrd6,Not_3UTR,mmu-miR-129-5p,FALSE,0
Sgms2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tet3,3UTR,mmu-miR-129-5p,FALSE,28
Tex10,Not_3UTR,mmu-miR-129-5p,FALSE,1
Tex15,Not_3UTR,mmu-miR-129-5p,FALSE,22
Zfp280d,3UTR,mmu-miR-129-5p,FALSE,11
Rbm5,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-129-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Them4,Not_3UTR,mmu-miR-129-5p,FALSE,0
Timd4,Not_3UTR,mmu-miR-129-5p,FALSE,0
Trdmt1,3UTR,mmu-miR-129-5p,FALSE,0
Tlr3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tm9sf3,Not_3UTR,mmu-miR-129-5p,FALSE,139
Zfp568,3UTR,mmu-miR-129-5p,FALSE,0
Tmem102,Not_3UTR,mmu-miR-129-5p,FALSE,0
Mettl8,3UTR,mmu-miR-129-5p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rpl35a,Not_3UTR,mmu-miR-129-5p,FALSE,298
Tmprss11b,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tnfrsf11b,Not_3UTR,mmu-miR-129-5p,FALSE,0
Redrum,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tnks2,Not_3UTR,mmu-miR-129-5p,FALSE,4
Tnr,Not_3UTR,mmu-miR-129-5p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tomm20l,Not_3UTR,mmu-miR-129-5p,FALSE,0
Top3a,Not_3UTR,mmu-miR-129-5p,FALSE,9
Toporsl,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tor1b,3UTR,mmu-miR-129-5p,FALSE,7
Tsc2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tpte,Not_3UTR,mmu-miR-129-5p,FALSE,0
Zfp957,Not_3UTR,mmu-miR-129-5p,FALSE,0
Trim37,Not_3UTR,mmu-miR-129-5p,FALSE,0
Trim43a,Not_3UTR,mmu-miR-129-5p,FALSE,0
Trmt6,Not_3UTR,mmu-miR-129-5p,FALSE,0
Trp53tg5,Not_3UTR,mmu-miR-129-5p,FALSE,0
Zfp930,3UTR,mmu-miR-129-5p,FALSE,0
Rsl1d1,Not_3UTR,mmu-miR-129-5p,FALSE,4
Trpm8,Not_3UTR,mmu-miR-129-5p,FALSE,0
Trpv5,Not_3UTR,mmu-miR-129-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tshz2,Not_3UTR,mmu-miR-129-5p,FALSE,0
