Gene,Location,miR,Targetscan,Sum
Rnf8,3UTR,mmu-miR-295-5p,FALSE,1
Rnps1,Not_3UTR,mmu-miR-295-5p,FALSE,2
Rora,Not_3UTR,mmu-miR-295-5p,FALSE,10
Rps6ka3,3UTR,mmu-miR-295-5p,FALSE,31
Rpsa,3UTR,mmu-miR-295-5p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Rrp36,Not_3UTR,mmu-miR-295-5p,FALSE,0
Rsl1d1,3UTR,mmu-miR-295-5p,FALSE,2
Nup205,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ptgr2,Not_3UTR,mmu-miR-295-5p,FALSE,6
Rtl1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ryk,Not_3UTR,mmu-miR-295-5p,FALSE,3
Ryr1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-295-5p,FALSE,11
Trappc12,Not_3UTR,mmu-miR-295-5p,FALSE,0
Olfr912,Not_3UTR,mmu-miR-295-5p,FALSE,0
Stip1,Not_3UTR,mmu-miR-295-5p,FALSE,36
Parp14,Not_3UTR,mmu-miR-295-5p,FALSE,0
Sart3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Satb1,Not_3UTR,mmu-miR-295-5p,FALSE,12
Scamp1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Scap,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ttll8,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ticam2,3UTR,mmu-miR-295-5p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-295-5p,FALSE,1
Scn3a,Not_3UTR,mmu-miR-295-5p,FALSE,0
Vmn1r86,Not_3UTR,mmu-miR-295-5p,FALSE,0
Slc16a2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Prame,Not_3UTR,mmu-miR-295-5p,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tspan33,3UTR,mmu-miR-295-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-295-5p,FALSE,10
Rasa2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Serpinb9e,Not_3UTR,mmu-miR-295-5p,FALSE,0
Pgs1,Not_3UTR,mmu-miR-295-5p,FALSE,8
Serpinb9f,Not_3UTR,mmu-miR-295-5p,FALSE,0
Myoz1,3UTR,mmu-miR-295-5p,FALSE,0
Sesn3,Not_3UTR,mmu-miR-295-5p,FALSE,13
Xndc1,3UTR,mmu-miR-295-5p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-295-5p,FALSE,21
Slc25a48,3UTR,mmu-miR-295-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-295-5p,FALSE,2
Zfp709,3UTR,mmu-miR-295-5p,FALSE,12
Sh2d4b,Not_3UTR,mmu-miR-295-5p,FALSE,0
Slc38a1,3UTR,mmu-miR-295-5p,FALSE,20
Shpk,Not_3UTR,mmu-miR-295-5p,FALSE,0
Timm21,Not_3UTR,mmu-miR-295-5p,FALSE,0
Sv2a,Not_3UTR,mmu-miR-295-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Igf1,3UTR,mmu-miR-295-5p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-295-5p,FALSE,7
Sirt2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Skint4,Not_3UTR,mmu-miR-295-5p,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-295-5p,FALSE,0
Slc10a3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Slc16a10,3UTR,mmu-miR-295-5p,FALSE,3
Slc19a3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-295-5p,FALSE,0
Slc25a21,Not_3UTR,mmu-miR-295-5p,FALSE,0
Slc25a24,Not_3UTR,mmu-miR-295-5p,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-295-5p,FALSE,2
Slc26a7,Not_3UTR,mmu-miR-295-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-295-5p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-295-5p,FALSE,0
Prf1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mtrf1l,Not_3UTR,mmu-miR-295-5p,FALSE,4
Ttc23l,3UTR,mmu-miR-295-5p,FALSE,0
Slc35f5,Not_3UTR,mmu-miR-295-5p,FALSE,0
Slc39a1,Not_3UTR,mmu-miR-295-5p,FALSE,3
Slc3a1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tspan17,Not_3UTR,mmu-miR-295-5p,FALSE,0
Pakap,3UTR,mmu-miR-295-5p,FALSE,0
Trim45,3UTR,mmu-miR-295-5p,FALSE,0
Slc7a12,Not_3UTR,mmu-miR-295-5p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-295-5p,FALSE,1
Slco1a4,Not_3UTR,mmu-miR-295-5p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-295-5p,FALSE,0
Slco3a1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-295-5p,FALSE,5
Tbr1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Plxdc2,3UTR,mmu-miR-295-5p,FALSE,0
Smurf1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Smurf2,3UTR,mmu-miR-295-5p,FALSE,2
Slc2a2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Snrpb2,Not_3UTR,mmu-miR-295-5p,FALSE,1
Magi3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Snx29,Not_3UTR,mmu-miR-295-5p,FALSE,0
Msi1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Sox13,Not_3UTR,mmu-miR-295-5p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-295-5p,FALSE,0
Sp140,Not_3UTR,mmu-miR-295-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-295-5p,FALSE,0
Spcs3,Not_3UTR,mmu-miR-295-5p,FALSE,30
Speg,Not_3UTR,mmu-miR-295-5p,FALSE,0
Sphk1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-295-5p,FALSE,0
Spink14,Not_3UTR,mmu-miR-295-5p,FALSE,0
Spock3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Sptb,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ssty1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Srpk3,Not_3UTR,mmu-miR-295-5p,FALSE,1
Srrm4os,Not_3UTR,mmu-miR-295-5p,FALSE,0
Srsf5,Not_3UTR,mmu-miR-295-5p,FALSE,0
Srsf9,Not_3UTR,mmu-miR-295-5p,FALSE,2
Ss18l1,3UTR,mmu-miR-295-5p,FALSE,4
Ssfa2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mroh3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp933,3UTR,mmu-miR-295-5p,FALSE,0
Mus81,Not_3UTR,mmu-miR-295-5p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-295-5p,FALSE,0
St18,Not_3UTR,mmu-miR-295-5p,FALSE,0
Thsd4,3UTR,mmu-miR-295-5p,FALSE,0
Trak1,3UTR,mmu-miR-295-5p,FALSE,0
Stk32a,Not_3UTR,mmu-miR-295-5p,FALSE,0
Stk39,Not_3UTR,mmu-miR-295-5p,FALSE,11
Nebl,Not_3UTR,mmu-miR-295-5p,FALSE,0
Sult1e1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Thap2,3UTR,mmu-miR-295-5p,FALSE,0
Supt5,Not_3UTR,mmu-miR-295-5p,FALSE,2
Supv3l1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-295-5p,FALSE,1
Mrm3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Syt2,3UTR,mmu-miR-295-5p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-295-5p,FALSE,28
Tada2a,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tal2,3UTR,mmu-miR-295-5p,FALSE,0
Rpl13,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tanc2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tap2,Not_3UTR,mmu-miR-295-5p,FALSE,1
Tax1bp1,Not_3UTR,mmu-miR-295-5p,FALSE,7
Vmn1r12,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-295-5p,FALSE,3
Tdpoz4,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-295-5p,FALSE,1
Tesmin,Not_3UTR,mmu-miR-295-5p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tex28,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tfb2m,3UTR,mmu-miR-295-5p,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-295-5p,FALSE,8
Tgfbi,Not_3UTR,mmu-miR-295-5p,FALSE,0
Xpc,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tgm3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tgm7,Not_3UTR,mmu-miR-295-5p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Thoc5,Not_3UTR,mmu-miR-295-5p,FALSE,1
Thrap3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Trim2,3UTR,mmu-miR-295-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tmem150b,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tjp3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tln1,Not_3UTR,mmu-miR-295-5p,FALSE,4
Tm7sf3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tmc7,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tmem176b,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tmem217,Not_3UTR,mmu-miR-295-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tmem74,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tmprss13,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-295-5p,FALSE,8
Tnfsf18,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tnmd,Not_3UTR,mmu-miR-295-5p,FALSE,0
Nmi,Not_3UTR,mmu-miR-295-5p,FALSE,0
Top1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Top3a,Not_3UTR,mmu-miR-295-5p,FALSE,1
Topaz1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tprg,Not_3UTR,mmu-miR-295-5p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-295-5p,FALSE,0
Vmn1r11,Not_3UTR,mmu-miR-295-5p,FALSE,0
Trim40,Not_3UTR,mmu-miR-295-5p,FALSE,0
Trio,Not_3UTR,mmu-miR-295-5p,FALSE,0
Rpn1,3UTR,mmu-miR-295-5p,FALSE,0
Ptgr1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Trp73,Not_3UTR,mmu-miR-295-5p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tshz2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Rragb,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ttc25,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ttc5,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tufm,Not_3UTR,mmu-miR-295-5p,FALSE,0
Magea4,Not_3UTR,mmu-miR-295-5p,FALSE,1
Pcdhga9,Not_3UTR,mmu-miR-295-5p,FALSE,0
Uba1y,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ube2i,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-295-5p,FALSE,1
Ubxn11,Not_3UTR,mmu-miR-295-5p,FALSE,2
Unc80,3UTR,mmu-miR-295-5p,FALSE,0
Uhrf1bp1,Not_3UTR,mmu-miR-295-5p,FALSE,1
Ush2a,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-295-5p,FALSE,0
Usp47,Not_3UTR,mmu-miR-295-5p,FALSE,0
Vmn1r191,Not_3UTR,mmu-miR-295-5p,FALSE,0
Thap12,Not_3UTR,mmu-miR-295-5p,FALSE,22
Vmn1r200,Not_3UTR,mmu-miR-295-5p,FALSE,0
Vmn1r205,Not_3UTR,mmu-miR-295-5p,FALSE,0
Vmn1r212,Not_3UTR,mmu-miR-295-5p,FALSE,0
Vmn1r22,Not_3UTR,mmu-miR-295-5p,FALSE,0
Vmn1r221,Not_3UTR,mmu-miR-295-5p,FALSE,0
Vmn1r222,Not_3UTR,mmu-miR-295-5p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-295-5p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp365,Not_3UTR,mmu-miR-295-5p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-295-5p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-295-5p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-295-5p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-295-5p,FALSE,0
Nudt8,Not_3UTR,mmu-miR-295-5p,FALSE,0
Vps29,Not_3UTR,mmu-miR-295-5p,FALSE,23
Nelfcd,Not_3UTR,mmu-miR-295-5p,FALSE,35
Wac,Not_3UTR,mmu-miR-295-5p,FALSE,3
Zbtb24,3UTR,mmu-miR-295-5p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-295-5p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-295-5p,FALSE,1
Wt1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-295-5p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-295-5p,FALSE,4
Xrcc4,Not_3UTR,mmu-miR-295-5p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-295-5p,FALSE,0
Xrra1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Yars,Not_3UTR,mmu-miR-295-5p,FALSE,7
Zbbx,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zbtb33,3UTR,mmu-miR-295-5p,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Myadm,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zcchc16,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-295-5p,FALSE,2
Zfp146,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp300,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ralgps1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp326,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mamdc4,Not_3UTR,mmu-miR-295-5p,FALSE,0
Vps41,Not_3UTR,mmu-miR-295-5p,FALSE,0
Pard3b,3UTR,mmu-miR-295-5p,FALSE,0
Zfp438,Not_3UTR,mmu-miR-295-5p,FALSE,0
Txnl1,3UTR,mmu-miR-295-5p,FALSE,11
Zfp583,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp653,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp740,Not_3UTR,mmu-miR-295-5p,FALSE,3
Olfr301,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp84,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-295-5p,FALSE,17
Zmynd8,Not_3UTR,mmu-miR-295-5p,FALSE,1
Znf41-ps,Not_3UTR,mmu-miR-295-5p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zscan2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-295-5p,FALSE,12
Zufsp,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tnfrsf17,3UTR,mmu-miR-295-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-295-5p,FALSE,4
Zxdc,3UTR,mmu-miR-295-5p,FALSE,0
Tomm20,3UTR,mmu-miR-295-5p,FALSE,13
Tmem266,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zxda,3UTR,mmu-miR-295-5p,FALSE,0
Rspo2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zscan26,3UTR,mmu-miR-295-5p,FALSE,11
Cul4a,3UTR,mmu-miR-295-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-295-5p,FALSE,0
Ly6i,Not_3UTR,mmu-miR-295-5p,FALSE,71
Zpbp,3UTR,mmu-miR-295-5p,FALSE,0
Macrod1,3UTR,mmu-miR-295-5p,FALSE,0
Zmym5,3UTR,mmu-miR-295-5p,FALSE,68
Srsf2,3UTR,mmu-miR-295-5p,FALSE,39
Zmiz1,3UTR,mmu-miR-295-5p,FALSE,0
Zmat2,3UTR,mmu-miR-295-5p,FALSE,0
Zkscan8,3UTR,mmu-miR-295-5p,TRUE,3
Slc13a2os,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zkscan1,3UTR,mmu-miR-295-5p,FALSE,0
Zik1,3UTR,mmu-miR-295-5p,FALSE,0
Muc6,Not_3UTR,mmu-miR-295-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-295-5p,FALSE,4
Zfyve9,3UTR,mmu-miR-295-5p,FALSE,0
Ipmk,3UTR,mmu-miR-295-5p,FALSE,4
Pank4,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp995,3UTR,mmu-miR-295-5p,FALSE,0
Zfp984,3UTR,mmu-miR-295-5p,FALSE,1
Nlrp3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Nop58,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp971,3UTR,mmu-miR-295-5p,FALSE,0
Zfp955a,3UTR,mmu-miR-295-5p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-295-5p,FALSE,34
Zfp953,3UTR,mmu-miR-295-5p,FALSE,0
Ccng1,3UTR,mmu-miR-295-5p,FALSE,14
Zfp830,3UTR,mmu-miR-295-5p,FALSE,0
Gm14858,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp942,3UTR,mmu-miR-295-5p,FALSE,0
Zfp941,3UTR,mmu-miR-295-5p,FALSE,0
Synrg,3UTR,mmu-miR-295-5p,FALSE,8
Zfp92,3UTR,mmu-miR-295-5p,FALSE,0
Zfp9,3UTR,mmu-miR-295-5p,FALSE,3
Zfp872,3UTR,mmu-miR-295-5p,FALSE,1
Fbxl16,3UTR,mmu-miR-295-5p,FALSE,0
Zfp865,3UTR,mmu-miR-295-5p,FALSE,0
Zfp827,3UTR,mmu-miR-295-5p,FALSE,0
Zfp82,3UTR,mmu-miR-295-5p,FALSE,0
Naip2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp81,3UTR,mmu-miR-295-5p,FALSE,0
Zfp804a,3UTR,mmu-miR-295-5p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp799,3UTR,mmu-miR-295-5p,FALSE,0
Zfp788,3UTR,mmu-miR-295-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-295-5p,FALSE,1
Zfp780b,3UTR,mmu-miR-295-5p,FALSE,0
Zfp750,3UTR,mmu-miR-295-5p,FALSE,0
Zfp746,3UTR,mmu-miR-295-5p,FALSE,0
Zfp74,3UTR,mmu-miR-295-5p,FALSE,0
Zfp729b,3UTR,mmu-miR-295-5p,FALSE,0
Zfp729a,3UTR,mmu-miR-295-5p,FALSE,13
Wdr5,Not_3UTR,mmu-miR-295-5p,FALSE,2
Zfp706,3UTR,mmu-miR-295-5p,FALSE,1
Kmt5a,3UTR,mmu-miR-295-5p,FALSE,5
Skil,3UTR,mmu-miR-295-5p,FALSE,27
Zfp68,3UTR,mmu-miR-295-5p,FALSE,0
Zfp667,3UTR,mmu-miR-295-5p,FALSE,0
Zfp655,3UTR,mmu-miR-295-5p,FALSE,6
Gm13272,3UTR,mmu-miR-295-5p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp626,3UTR,mmu-miR-295-5p,FALSE,0
Zfp622,3UTR,mmu-miR-295-5p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Rdh12,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp595,3UTR,mmu-miR-295-5p,FALSE,4
Nif3l1,Not_3UTR,mmu-miR-295-5p,FALSE,12
Olfr1265,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp568,3UTR,mmu-miR-295-5p,FALSE,3
4933402J10Rik,3UTR,mmu-miR-295-5p,FALSE,0
Zfp563,3UTR,mmu-miR-295-5p,FALSE,0
Zfp560,3UTR,mmu-miR-295-5p,FALSE,7
Zfp558,3UTR,mmu-miR-295-5p,FALSE,0
Atxn3,3UTR,mmu-miR-295-5p,FALSE,0
Zfp532,3UTR,mmu-miR-295-5p,FALSE,0
Ddx55,Not_3UTR,mmu-miR-295-5p,FALSE,0
Syne3,Not_3UTR,mmu-miR-295-5p,FALSE,12
Chmp4c,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfx,3UTR,mmu-miR-295-5p,FALSE,0
Tcstv3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp459,3UTR,mmu-miR-295-5p,FALSE,0
Zfp455,3UTR,mmu-miR-295-5p,FALSE,0
Zfp444,3UTR,mmu-miR-295-5p,FALSE,1
Zfp422,3UTR,mmu-miR-295-5p,FALSE,0
Zfp420,3UTR,mmu-miR-295-5p,FALSE,0
Zfp398,3UTR,mmu-miR-295-5p,FALSE,0
Zfp385b,3UTR,mmu-miR-295-5p,FALSE,0
Zfp367,3UTR,mmu-miR-295-5p,FALSE,18
Edem2,3UTR,mmu-miR-295-5p,FALSE,10
Zfp36,3UTR,mmu-miR-295-5p,FALSE,46
Zfp354c,3UTR,mmu-miR-295-5p,TRUE,0
Zfp354a,3UTR,mmu-miR-295-5p,FALSE,0
Zfp345,3UTR,mmu-miR-295-5p,FALSE,0
Fam20c,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp322a,3UTR,mmu-miR-295-5p,FALSE,1
Zfp317,3UTR,mmu-miR-295-5p,FALSE,0
Syt16,3UTR,mmu-miR-295-5p,FALSE,0
Rhot1,3UTR,mmu-miR-295-5p,FALSE,0
Zfp280c,3UTR,mmu-miR-295-5p,FALSE,0
Zfp280b,3UTR,mmu-miR-295-5p,FALSE,13
Zfp275,3UTR,mmu-miR-295-5p,FALSE,15
Zfp229,3UTR,mmu-miR-295-5p,FALSE,0
Zfp202,3UTR,mmu-miR-295-5p,FALSE,0
Zfp182,3UTR,mmu-miR-295-5p,FALSE,1
Zfp180,3UTR,mmu-miR-295-5p,FALSE,0
Zfp174,3UTR,mmu-miR-295-5p,FALSE,1
Zfp160,3UTR,mmu-miR-295-5p,FALSE,0
Zfp131,3UTR,mmu-miR-295-5p,FALSE,0
Zfp120,3UTR,mmu-miR-295-5p,FALSE,4
Anxa5,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp113,3UTR,mmu-miR-295-5p,FALSE,0
Zfp111,3UTR,mmu-miR-295-5p,FALSE,0
Fbxo41,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zfp106,3UTR,mmu-miR-295-5p,FALSE,2
F3,3UTR,mmu-miR-295-5p,FALSE,3
Zfhx3,3UTR,mmu-miR-295-5p,FALSE,0
Zfand6,3UTR,mmu-miR-295-5p,FALSE,11
Impad1,3UTR,mmu-miR-295-5p,TRUE,10
Zfand5,3UTR,mmu-miR-295-5p,FALSE,0
Zfand4,3UTR,mmu-miR-295-5p,FALSE,3
E130307A14Rik,3UTR,mmu-miR-295-5p,FALSE,0
Lair1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zeb1,3UTR,mmu-miR-295-5p,FALSE,0
Zdhhc15,3UTR,mmu-miR-295-5p,FALSE,0
Epyc,3UTR,mmu-miR-295-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zdbf2,3UTR,mmu-miR-295-5p,FALSE,0
Zcchc3,3UTR,mmu-miR-295-5p,FALSE,1
Zcchc24,3UTR,mmu-miR-295-5p,FALSE,7
Zfp316,3UTR,mmu-miR-295-5p,FALSE,0
Zcchc2,3UTR,mmu-miR-295-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-295-5p,FALSE,2
Zc3hav1,3UTR,mmu-miR-295-5p,FALSE,31
Zc3h7a,3UTR,mmu-miR-295-5p,FALSE,0
Zc3h6,3UTR,mmu-miR-295-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-295-5p,FALSE,0
Zc3h11a,3UTR,mmu-miR-295-5p,FALSE,14
Zbtb8os,3UTR,mmu-miR-295-5p,FALSE,0
Zbtb6,3UTR,mmu-miR-295-5p,FALSE,1
Fkbp3,3UTR,mmu-miR-295-5p,FALSE,9
Zbtb41,3UTR,mmu-miR-295-5p,FALSE,4
Zbtb39,3UTR,mmu-miR-295-5p,FALSE,2
4833439L19Rik,3UTR,mmu-miR-295-5p,FALSE,8
Clk1,3UTR,mmu-miR-295-5p,FALSE,0
Gm28979,Not_3UTR,mmu-miR-295-5p,FALSE,0
Zbtb21,3UTR,mmu-miR-295-5p,FALSE,0
Nup50,3UTR,mmu-miR-295-5p,FALSE,0
