Gene,Location,miR,Targetscan,Sum
Rad23a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Klb,Not_3UTR,mmu-miR-298-3p,FALSE,0
Aurkaip1,Not_3UTR,mmu-miR-298-3p,FALSE,2
Itih2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Dbn1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-298-3p,FALSE,4
C77370,Not_3UTR,mmu-miR-298-3p,FALSE,1
Lpin3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Camk1g,Not_3UTR,mmu-miR-298-3p,FALSE,0
Jakmip1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Jakmip2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gsta4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-298-3p,FALSE,0
Jpx,Not_3UTR,mmu-miR-298-3p,FALSE,0
Jrk,Not_3UTR,mmu-miR-298-3p,FALSE,0
Jund,Not_3UTR,mmu-miR-298-3p,FALSE,16
Kars,Not_3UTR,mmu-miR-298-3p,FALSE,0
D330050G23Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Tm7sf2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kbtbd4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kcmf1,Not_3UTR,mmu-miR-298-3p,FALSE,1
Ccdc15,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kcng3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kcnj16,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kcnk1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kcnv2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kctd17,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kdelr3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kdm1a,Not_3UTR,mmu-miR-298-3p,FALSE,2
Pdia2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kdm5a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ulk3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lamp2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Sec14l1,Not_3UTR,mmu-miR-298-3p,FALSE,2
Kif20a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kifc2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Klhdc3,Not_3UTR,mmu-miR-298-3p,FALSE,2
Olfr694,Not_3UTR,mmu-miR-298-3p,FALSE,0
Sdf4,Not_3UTR,mmu-miR-298-3p,FALSE,29
Klhl1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Klhl14,Not_3UTR,mmu-miR-298-3p,FALSE,0
Fntb,Not_3UTR,mmu-miR-298-3p,FALSE,0
Klhl21,Not_3UTR,mmu-miR-298-3p,FALSE,0
Klhl7,Not_3UTR,mmu-miR-298-3p,FALSE,1
Klk12,Not_3UTR,mmu-miR-298-3p,FALSE,1
Klk1b11,Not_3UTR,mmu-miR-298-3p,FALSE,0
Klk1b22,Not_3UTR,mmu-miR-298-3p,FALSE,0
Klra1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Klra22,Not_3UTR,mmu-miR-298-3p,FALSE,0
Klra4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Klri1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-298-3p,FALSE,3
Kmt2d,Not_3UTR,mmu-miR-298-3p,FALSE,1
Kndc1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kpna4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Abca12,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kprp,Not_3UTR,mmu-miR-298-3p,FALSE,0
Krit1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Krt13,Not_3UTR,mmu-miR-298-3p,FALSE,0
Krt20,Not_3UTR,mmu-miR-298-3p,FALSE,0
Krt33b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Krt34,Not_3UTR,mmu-miR-298-3p,FALSE,0
Sctr,Not_3UTR,mmu-miR-298-3p,FALSE,0
Krt78,Not_3UTR,mmu-miR-298-3p,FALSE,0
L3mbtl1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lacc1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Frem3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zfp574,Not_3UTR,mmu-miR-298-3p,FALSE,5
Lars2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lce3b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lce3d,Not_3UTR,mmu-miR-298-3p,FALSE,1
Lct,Not_3UTR,mmu-miR-298-3p,FALSE,4
Gm5893,Not_3UTR,mmu-miR-298-3p,FALSE,0
4930413E15Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Casz1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr126,Not_3UTR,mmu-miR-298-3p,FALSE,0
Eid3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lgals12,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lipi,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lman1l,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lmo1,Not_3UTR,mmu-miR-298-3p,FALSE,1
Tnpo3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lpcat3,Not_3UTR,mmu-miR-298-3p,FALSE,15
Rgs7,Not_3UTR,mmu-miR-298-3p,FALSE,0
Aqp2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-298-3p,FALSE,1
Lrp1b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lrp2bp,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lrp4,Not_3UTR,mmu-miR-298-3p,FALSE,0
March10,Not_3UTR,mmu-miR-298-3p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-298-3p,FALSE,0
Paqr9,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lrrc41,Not_3UTR,mmu-miR-298-3p,FALSE,3
Fryl,Not_3UTR,mmu-miR-298-3p,FALSE,1
Lrrd1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lrrtm3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ltbp2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Arid1b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mei1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Luzp2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ccdc166,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ly6g6f,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ly6k,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lyn,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-298-3p,FALSE,15
Cd5l,3UTR,mmu-miR-298-3p,FALSE,0
Il2ra,3UTR,mmu-miR-298-3p,FALSE,58
Fam187b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Panx2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Magea10,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mageb18,Not_3UTR,mmu-miR-298-3p,FALSE,1
Maged1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Matn4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Palmd,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Magi2,3UTR,mmu-miR-298-3p,FALSE,0
Magoh,Not_3UTR,mmu-miR-298-3p,FALSE,3
Maml1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Maml3,Not_3UTR,mmu-miR-298-3p,FALSE,9
Man2a2,Not_3UTR,mmu-miR-298-3p,FALSE,2
Etnppl,3UTR,mmu-miR-298-3p,FALSE,0
Mansc4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Large1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Fam169a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Map1lc3b,Not_3UTR,mmu-miR-298-3p,FALSE,7
Ifi209,Not_3UTR,mmu-miR-298-3p,FALSE,1
Mto1,3UTR,mmu-miR-298-3p,FALSE,0
Cyp4a12b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Map3k13,Not_3UTR,mmu-miR-298-3p,FALSE,0
Onecut2,3UTR,mmu-miR-298-3p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-298-3p,FALSE,0
Vps13d,3UTR,mmu-miR-298-3p,FALSE,0
Map3k3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Samd4,3UTR,mmu-miR-298-3p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mapk1ip1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ddost,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mapk8ip3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lcn9,3UTR,mmu-miR-298-3p,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mark2,Not_3UTR,mmu-miR-298-3p,FALSE,9
Zfp280d,Not_3UTR,mmu-miR-298-3p,FALSE,2
Hivep2,Not_3UTR,mmu-miR-298-3p,FALSE,7
Igfbp1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mcam,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zfc3h1,3UTR,mmu-miR-298-3p,FALSE,12
Mcm4,Not_3UTR,mmu-miR-298-3p,FALSE,1
Mcpt2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Otub2,Not_3UTR,mmu-miR-298-3p,FALSE,3
Mctp1,Not_3UTR,mmu-miR-298-3p,FALSE,4
Mdfi,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-298-3p,FALSE,2
Atp2b4,3UTR,mmu-miR-298-3p,FALSE,0
Med15,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gsr,Not_3UTR,mmu-miR-298-3p,FALSE,0
Med27,Not_3UTR,mmu-miR-298-3p,FALSE,0
Prpf18,Not_3UTR,mmu-miR-298-3p,FALSE,0
Scai,3UTR,mmu-miR-298-3p,FALSE,0
Melk,Not_3UTR,mmu-miR-298-3p,FALSE,1
Tmem39a,3UTR,mmu-miR-298-3p,FALSE,0
Tef,Not_3UTR,mmu-miR-298-3p,FALSE,0
Hectd3,Not_3UTR,mmu-miR-298-3p,FALSE,2
Adamts12,3UTR,mmu-miR-298-3p,FALSE,0
Mphosph8,3UTR,mmu-miR-298-3p,FALSE,17
Rfwd3,Not_3UTR,mmu-miR-298-3p,FALSE,5
Cenpn,Not_3UTR,mmu-miR-298-3p,FALSE,0
Vmn1r192,Not_3UTR,mmu-miR-298-3p,FALSE,0
Il1b,3UTR,mmu-miR-298-3p,FALSE,0
Zfp598,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mfsd8,Not_3UTR,mmu-miR-298-3p,FALSE,1
Mga,Not_3UTR,mmu-miR-298-3p,FALSE,0
Patj,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mgat5b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Dpp7,Not_3UTR,mmu-miR-298-3p,FALSE,0
Map3k2,3UTR,mmu-miR-298-3p,FALSE,0
Pde6a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mill1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mkks,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mkl2,Not_3UTR,mmu-miR-298-3p,FALSE,22
Strc,Not_3UTR,mmu-miR-298-3p,FALSE,0
Emc10,3UTR,mmu-miR-298-3p,FALSE,0
9530082P21Rik,Not_3UTR,mmu-miR-298-3p,FALSE,1
Exoc1,3UTR,mmu-miR-298-3p,FALSE,0
Tmem39b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mmp9,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mllt3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mmachc,3UTR,mmu-miR-298-3p,FALSE,14
Kctd14,Not_3UTR,mmu-miR-298-3p,FALSE,6
Dpp6,3UTR,mmu-miR-298-3p,FALSE,0
Misp,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mmp3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mmp8,3UTR,mmu-miR-298-3p,FALSE,0
Mnat1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Atp1b2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pgm3,3UTR,mmu-miR-298-3p,FALSE,6
Mob2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Tex12,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-298-3p,FALSE,0
Gabpa,3UTR,mmu-miR-298-3p,FALSE,5
Mpp6,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mlph,3UTR,mmu-miR-298-3p,FALSE,0
Syn3,3UTR,mmu-miR-298-3p,FALSE,0
Ccdc51,3UTR,mmu-miR-298-3p,FALSE,0
Amotl1,3UTR,mmu-miR-298-3p,FALSE,0
Gpank1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr186,Not_3UTR,mmu-miR-298-3p,FALSE,0
Calu,3UTR,mmu-miR-298-3p,FALSE,28
Casq2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mroh6,Not_3UTR,mmu-miR-298-3p,FALSE,0
Edem2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mrps11,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mrvi1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Msh2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Msh6,Not_3UTR,mmu-miR-298-3p,FALSE,1
Mterf1a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mtmr6,Not_3UTR,mmu-miR-298-3p,FALSE,0
Podnl1,Not_3UTR,mmu-miR-298-3p,FALSE,2
Mtg2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Muc1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Muc20,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mucl2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mug2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-298-3p,FALSE,1
Mymk,3UTR,mmu-miR-298-3p,FALSE,0
Ppp2ca,Not_3UTR,mmu-miR-298-3p,FALSE,2
Myo5c,Not_3UTR,mmu-miR-298-3p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-298-3p,FALSE,6
Vstm2b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Myoz2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zfp219,3UTR,mmu-miR-298-3p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-298-3p,FALSE,0
N4bp3,3UTR,mmu-miR-298-3p,FALSE,2
Vmn2r51,Not_3UTR,mmu-miR-298-3p,FALSE,0
S100pbp,3UTR,mmu-miR-298-3p,FALSE,0
Naa35,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Naip5,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nav3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ncf1,3UTR,mmu-miR-298-3p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-298-3p,FALSE,7
Nckap5,Not_3UTR,mmu-miR-298-3p,FALSE,0
Rab40b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nckipsd,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ndufa13,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Necab1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zap70,Not_3UTR,mmu-miR-298-3p,FALSE,8
Nek9,Not_3UTR,mmu-miR-298-3p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nfatc2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nfe2l2,3UTR,mmu-miR-298-3p,FALSE,4
Nfix,3UTR,mmu-miR-298-3p,FALSE,4
Tubb4b,Not_3UTR,mmu-miR-298-3p,FALSE,11
Pacs2,3UTR,mmu-miR-298-3p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nipsnap3a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nkpd1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nktr,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nlgn3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pcyt1a,Not_3UTR,mmu-miR-298-3p,FALSE,1
Zfp42,3UTR,mmu-miR-298-3p,FALSE,0
Nol9,Not_3UTR,mmu-miR-298-3p,FALSE,2
Pigo,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nop14,Not_3UTR,mmu-miR-298-3p,FALSE,1
Notch1,Not_3UTR,mmu-miR-298-3p,FALSE,4
Wdr78,Not_3UTR,mmu-miR-298-3p,FALSE,3
Slc25a33,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nova2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nphs2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Npm3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nptxr,Not_3UTR,mmu-miR-298-3p,FALSE,0
Npy4r,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zscan12,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-298-3p,FALSE,0
Olfr56,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nr5a2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nrbf2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pura,Not_3UTR,mmu-miR-298-3p,FALSE,11
Nrf1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nrm,3UTR,mmu-miR-298-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-298-3p,FALSE,0
Nrros,Not_3UTR,mmu-miR-298-3p,FALSE,6
Nrxn1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-298-3p,FALSE,3
Nucb2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ptprk,3UTR,mmu-miR-298-3p,FALSE,0
Nup188,Not_3UTR,mmu-miR-298-3p,FALSE,4
Tmeff1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zic3,3UTR,mmu-miR-298-3p,FALSE,0
Nxf2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pias4,Not_3UTR,mmu-miR-298-3p,FALSE,1
Pcf11,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nxph4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Rnf170,3UTR,mmu-miR-298-3p,FALSE,0
Oas1h,Not_3UTR,mmu-miR-298-3p,FALSE,0
Oas2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-298-3p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Oca2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ocel1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Med14,Not_3UTR,mmu-miR-298-3p,FALSE,1
Ppp2r3a,3UTR,mmu-miR-298-3p,FALSE,0
Ogfrl1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olah,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfml1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr1000,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mad2l2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Taf6,3UTR,mmu-miR-298-3p,FALSE,4
Mdc1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr1105,Not_3UTR,mmu-miR-298-3p,FALSE,0
Rtn4rl2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr1272,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr1275,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr1276,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr130,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr1313,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr1318,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr1342,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr1344,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr1388,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr1404,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr142,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr1448,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mycl,Not_3UTR,mmu-miR-298-3p,FALSE,0
Rnf165,3UTR,mmu-miR-298-3p,FALSE,0
Slc44a2,Not_3UTR,mmu-miR-298-3p,FALSE,5
Olfr292,Not_3UTR,mmu-miR-298-3p,FALSE,0
Rag1,3UTR,mmu-miR-298-3p,FALSE,0
Olfr356,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr376,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr38,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr391-ps,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zfp532,3UTR,mmu-miR-298-3p,FALSE,0
Olfr452,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr464,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr522,Not_3UTR,mmu-miR-298-3p,FALSE,0
Triml1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr556,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr557,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr558,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr58,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr613,Not_3UTR,mmu-miR-298-3p,FALSE,0
Notch4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Abhd14a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr700,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr704,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr739,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr749,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr78,Not_3UTR,mmu-miR-298-3p,FALSE,1
Olfr818,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr837,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr855,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr857,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr860,Not_3UTR,mmu-miR-298-3p,FALSE,0
Med22,3UTR,mmu-miR-298-3p,FALSE,16
Rpl37,3UTR,mmu-miR-298-3p,FALSE,0
Olfr905,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr912,Not_3UTR,mmu-miR-298-3p,FALSE,0
Scml2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr921,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pop5,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr945,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr984,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mbnl3,Not_3UTR,mmu-miR-298-3p,FALSE,5
Ptprz1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Orc1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-298-3p,FALSE,0
Osbpl11,Not_3UTR,mmu-miR-298-3p,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Uchl4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Unc93a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Tubd1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Osmr,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zfp334,Not_3UTR,mmu-miR-298-3p,FALSE,0
Trim30d,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-298-3p,FALSE,0
P3h1,Not_3UTR,mmu-miR-298-3p,FALSE,0
P4ha1,3UTR,mmu-miR-298-3p,FALSE,2
P4ha3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pigm,3UTR,mmu-miR-298-3p,FALSE,11
Vmn2r56,Not_3UTR,mmu-miR-298-3p,FALSE,0
Padi1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Masp1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pak1ip1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pank4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pard3b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pbrm1,3UTR,mmu-miR-298-3p,FALSE,4
Sirt3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pdik1l,3UTR,mmu-miR-298-3p,FALSE,16
Pcyox1l,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pcdha7,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-298-3p,FALSE,3
Pcdhga10,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pld1,Not_3UTR,mmu-miR-298-3p,FALSE,0
