Gene,Location,miR,Targetscan,Sum
Mecom,3UTR,mmu-miR-429-5p,FALSE,0
Atp11c,3UTR,mmu-miR-429-5p,FALSE,0
Bpnt1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Mdm4,3UTR,mmu-miR-429-5p,FALSE,37
Tex10,Not_3UTR,mmu-miR-429-5p,FALSE,1
Cnih1,3UTR,mmu-miR-429-5p,FALSE,3
5830411N06Rik,3UTR,mmu-miR-429-5p,FALSE,0
Marc2,3UTR,mmu-miR-429-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-429-5p,FALSE,4
Gspt1,3UTR,mmu-miR-429-5p,FALSE,6
Mbd4,3UTR,mmu-miR-429-5p,FALSE,0
Ttc33,Not_3UTR,mmu-miR-429-5p,FALSE,0
Lce1g,3UTR,mmu-miR-429-5p,FALSE,0
Mb21d2,3UTR,mmu-miR-429-5p,FALSE,0
Olfr658,3UTR,mmu-miR-429-5p,FALSE,0
Mastl,3UTR,mmu-miR-429-5p,FALSE,16
Mast4,3UTR,mmu-miR-429-5p,FALSE,0
Katnbl1,3UTR,mmu-miR-429-5p,FALSE,0
Nptn,Not_3UTR,mmu-miR-429-5p,FALSE,0
March5,3UTR,mmu-miR-429-5p,FALSE,2
A930017M01Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
March2,3UTR,mmu-miR-429-5p,FALSE,0
Hprt,3UTR,mmu-miR-429-5p,FALSE,60
Mapre1,3UTR,mmu-miR-429-5p,FALSE,1
Cyb5r2,3UTR,mmu-miR-429-5p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-429-5p,FALSE,0
Nsd3,3UTR,mmu-miR-429-5p,FALSE,9
Mapk1ip1l,3UTR,mmu-miR-429-5p,FALSE,1
Mapk14,3UTR,mmu-miR-429-5p,FALSE,64
Mapk1,3UTR,mmu-miR-429-5p,FALSE,0
Plce1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Map6d1,3UTR,mmu-miR-429-5p,FALSE,0
Enox2,3UTR,mmu-miR-429-5p,FALSE,3
C3ar1,3UTR,mmu-miR-429-5p,FALSE,0
Map3k20,3UTR,mmu-miR-429-5p,FALSE,0
Map2k4,3UTR,mmu-miR-429-5p,FALSE,41
Map2,3UTR,mmu-miR-429-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-429-5p,FALSE,3
Tax1bp1,3UTR,mmu-miR-429-5p,FALSE,9
Man2c1os,3UTR,mmu-miR-429-5p,FALSE,0
Mamstr,3UTR,mmu-miR-429-5p,FALSE,0
Maml2,3UTR,mmu-miR-429-5p,FALSE,1
Malat1,3UTR,mmu-miR-429-5p,FALSE,288
Akr1c14,3UTR,mmu-miR-429-5p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-429-5p,FALSE,0
Impact,3UTR,mmu-miR-429-5p,FALSE,1
Hspa14,3UTR,mmu-miR-429-5p,FALSE,7
Mageb16-ps1,3UTR,mmu-miR-429-5p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-429-5p,FALSE,0
Ubash3a,Not_3UTR,mmu-miR-429-5p,FALSE,0
Wipi2,3UTR,mmu-miR-429-5p,FALSE,0
Macc1,3UTR,mmu-miR-429-5p,FALSE,0
Lztr1,3UTR,mmu-miR-429-5p,FALSE,2
Cbx5,3UTR,mmu-miR-429-5p,FALSE,12
Lztfl1,3UTR,mmu-miR-429-5p,FALSE,0
Arhgap6,3UTR,mmu-miR-429-5p,FALSE,0
Gosr1,3UTR,mmu-miR-429-5p,FALSE,16
Lysmd4,3UTR,mmu-miR-429-5p,FALSE,0
Ado,3UTR,mmu-miR-429-5p,FALSE,9
Lypd6,3UTR,mmu-miR-429-5p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-429-5p,FALSE,0
Hrasls,3UTR,mmu-miR-429-5p,FALSE,0
Usp29,3UTR,mmu-miR-429-5p,FALSE,0
Slc39a11,3UTR,mmu-miR-429-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-429-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-429-5p,FALSE,5
Rasgrp4,Not_3UTR,mmu-miR-429-5p,FALSE,0
Lss,3UTR,mmu-miR-429-5p,FALSE,0
Zfp973,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ddx46,3UTR,mmu-miR-429-5p,FALSE,0
Lrsam1,3UTR,mmu-miR-429-5p,FALSE,0
Efemp1,3UTR,mmu-miR-429-5p,FALSE,0
Acer2,3UTR,mmu-miR-429-5p,FALSE,0
Lrrfip2,3UTR,mmu-miR-429-5p,FALSE,0
Arl5b,3UTR,mmu-miR-429-5p,FALSE,3
Lrrc8e,3UTR,mmu-miR-429-5p,FALSE,0
Lair1,3UTR,mmu-miR-429-5p,FALSE,0
Lrrc49,3UTR,mmu-miR-429-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-429-5p,FALSE,0
Stc1,3UTR,mmu-miR-429-5p,FALSE,0
Sec22c,3UTR,mmu-miR-429-5p,FALSE,2
Lrp6,3UTR,mmu-miR-429-5p,FALSE,1
Glce,3UTR,mmu-miR-429-5p,FALSE,2
Fam160b1,3UTR,mmu-miR-429-5p,FALSE,99
Snx10,Not_3UTR,mmu-miR-429-5p,FALSE,0
Lrch3,3UTR,mmu-miR-429-5p,FALSE,0
Snhg11,3UTR,mmu-miR-429-5p,FALSE,0
1700001L19Rik,3UTR,mmu-miR-429-5p,FALSE,0
Eif4g3,3UTR,mmu-miR-429-5p,FALSE,1
Vmn1r3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Lpin2,3UTR,mmu-miR-429-5p,FALSE,6
Gtf3c2,3UTR,mmu-miR-429-5p,FALSE,7
Cyb561d2,3UTR,mmu-miR-429-5p,FALSE,0
Gabrq,3UTR,mmu-miR-429-5p,FALSE,0
Gm6623,Not_3UTR,mmu-miR-429-5p,FALSE,0
Fopnl,3UTR,mmu-miR-429-5p,FALSE,10
4430402I18Rik,3UTR,mmu-miR-429-5p,TRUE,0
Lmbrd1,3UTR,mmu-miR-429-5p,FALSE,1
Prps1l3,3UTR,mmu-miR-429-5p,FALSE,0
Gmppb,3UTR,mmu-miR-429-5p,FALSE,0
Lingo3,3UTR,mmu-miR-429-5p,FALSE,0
Jakmip1,3UTR,mmu-miR-429-5p,FALSE,0
Lin54,3UTR,mmu-miR-429-5p,FALSE,42
Cdca7,3UTR,mmu-miR-429-5p,FALSE,7
Limk2,3UTR,mmu-miR-429-5p,FALSE,0
Abhd3,3UTR,mmu-miR-429-5p,FALSE,0
Baiap2,3UTR,mmu-miR-429-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Lifr,3UTR,mmu-miR-429-5p,FALSE,0
Stox2,3UTR,mmu-miR-429-5p,FALSE,0
Mfap3,3UTR,mmu-miR-429-5p,FALSE,14
Pbx3,3UTR,mmu-miR-429-5p,FALSE,0
Zbtb40,Not_3UTR,mmu-miR-429-5p,FALSE,0
Lef1,3UTR,mmu-miR-429-5p,FALSE,11
Ogdh,3UTR,mmu-miR-429-5p,FALSE,0
Zbed3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Lct,3UTR,mmu-miR-429-5p,FALSE,0
Lcmt2,3UTR,mmu-miR-429-5p,FALSE,0
Lats1,3UTR,mmu-miR-429-5p,FALSE,0
Cts8,3UTR,mmu-miR-429-5p,FALSE,0
Cutc,3UTR,mmu-miR-429-5p,FALSE,0
Olfr266,Not_3UTR,mmu-miR-429-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-429-5p,FALSE,0
Laptm5,3UTR,mmu-miR-429-5p,FALSE,68
Lancl2,3UTR,mmu-miR-429-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-429-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-429-5p,FALSE,78
Ube2a,3UTR,mmu-miR-429-5p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Snrk,3UTR,mmu-miR-429-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-429-5p,FALSE,0
Taf5,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ttc19,3UTR,mmu-miR-429-5p,FALSE,6
Calr,3UTR,mmu-miR-429-5p,FALSE,60
Calm1,3UTR,mmu-miR-429-5p,FALSE,1
Zfp322a,3UTR,mmu-miR-429-5p,FALSE,1
Knstrn,3UTR,mmu-miR-429-5p,FALSE,0
Polk,3UTR,mmu-miR-429-5p,FALSE,17
Clcn6,3UTR,mmu-miR-429-5p,FALSE,1
Srpx2,3UTR,mmu-miR-429-5p,FALSE,0
Fn3k,3UTR,mmu-miR-429-5p,FALSE,0
Klhl9,3UTR,mmu-miR-429-5p,FALSE,9
Ms4a4b,3UTR,mmu-miR-429-5p,FALSE,17
Eno4,Not_3UTR,mmu-miR-429-5p,FALSE,1
Eya4,3UTR,mmu-miR-429-5p,FALSE,0
Klhl21,3UTR,mmu-miR-429-5p,FALSE,6
Emp2,3UTR,mmu-miR-429-5p,FALSE,0
Fubp1,3UTR,mmu-miR-429-5p,FALSE,15
Gpr82,3UTR,mmu-miR-429-5p,FALSE,0
Gm5893,Not_3UTR,mmu-miR-429-5p,FALSE,0
Klf8,3UTR,mmu-miR-429-5p,FALSE,3
Vmn1r42,Not_3UTR,mmu-miR-429-5p,FALSE,0
Klf12,3UTR,mmu-miR-429-5p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-429-5p,FALSE,0
Kit,3UTR,mmu-miR-429-5p,FALSE,0
Traip,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gm38397,Not_3UTR,mmu-miR-429-5p,FALSE,0
Nptxr,3UTR,mmu-miR-429-5p,FALSE,0
Adam19,Not_3UTR,mmu-miR-429-5p,FALSE,6
Epyc,3UTR,mmu-miR-429-5p,FALSE,0
Kif5b,3UTR,mmu-miR-429-5p,FALSE,8
Ankrd29,3UTR,mmu-miR-429-5p,FALSE,1
Kif21b,3UTR,mmu-miR-429-5p,FALSE,27
Rbm46,Not_3UTR,mmu-miR-429-5p,FALSE,0
Cavin2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Pira1,3UTR,mmu-miR-429-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-429-5p,TRUE,0
Pggt1b,3UTR,mmu-miR-429-5p,FALSE,3
Csrnp3,3UTR,mmu-miR-429-5p,FALSE,0
Smad9,3UTR,mmu-miR-429-5p,FALSE,0
Kdelr1,3UTR,mmu-miR-429-5p,FALSE,7
Gm7788,Not_3UTR,mmu-miR-429-5p,FALSE,0
Pqlc3,3UTR,mmu-miR-429-5p,FALSE,0
Pcdha11,3UTR,mmu-miR-429-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-429-5p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-429-5p,FALSE,0
Trhr,3UTR,mmu-miR-429-5p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-429-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-429-5p,FALSE,18
Shpk,3UTR,mmu-miR-429-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-429-5p,FALSE,20
Sdad1,3UTR,mmu-miR-429-5p,FALSE,37
Drd1,3UTR,mmu-miR-429-5p,FALSE,0
Impg2,3UTR,mmu-miR-429-5p,FALSE,0
Dnal1,3UTR,mmu-miR-429-5p,FALSE,0
Kcnj2,3UTR,mmu-miR-429-5p,FALSE,0
Fhdc1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-429-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-429-5p,FALSE,0
Birc6,3UTR,mmu-miR-429-5p,FALSE,20
Xkr8,3UTR,mmu-miR-429-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-429-5p,FALSE,0
Ubtf,Not_3UTR,mmu-miR-429-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-429-5p,FALSE,4
Ccdc82,3UTR,mmu-miR-429-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-429-5p,FALSE,0
Duox2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-429-5p,FALSE,0
Kcna6,3UTR,mmu-miR-429-5p,FALSE,0
Eid2b,3UTR,mmu-miR-429-5p,FALSE,3
Cln3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gata3,3UTR,mmu-miR-429-5p,FALSE,848
Kbtbd13,3UTR,mmu-miR-429-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-429-5p,FALSE,0
Kazn,3UTR,mmu-miR-429-5p,FALSE,0
Tapbpl,3UTR,mmu-miR-429-5p,FALSE,0
Stag1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Capn15,3UTR,mmu-miR-429-5p,FALSE,0
Jmy,3UTR,mmu-miR-429-5p,FALSE,7
Arap2,Not_3UTR,mmu-miR-429-5p,FALSE,21
Duox1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Jakmip3,3UTR,mmu-miR-429-5p,FALSE,0
Platr10,3UTR,mmu-miR-429-5p,FALSE,0
Lims1,3UTR,mmu-miR-429-5p,FALSE,70
Vmn2r15,Not_3UTR,mmu-miR-429-5p,FALSE,0
Afg1l,3UTR,mmu-miR-429-5p,FALSE,0
Lnpk,3UTR,mmu-miR-429-5p,FALSE,0
Pam,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ndufaf4,3UTR,mmu-miR-429-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-429-5p,FALSE,0
Itprip,3UTR,mmu-miR-429-5p,FALSE,0
Itpr1,3UTR,mmu-miR-429-5p,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-429-5p,FALSE,0
Itih5,3UTR,mmu-miR-429-5p,FALSE,2
Kmt5b,3UTR,mmu-miR-429-5p,FALSE,0
Itgb3bp,3UTR,mmu-miR-429-5p,FALSE,0
Smad2,3UTR,mmu-miR-429-5p,FALSE,0
Lyn,3UTR,mmu-miR-429-5p,FALSE,0
Chtop,3UTR,mmu-miR-429-5p,FALSE,0
Mark2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Cd8a,3UTR,mmu-miR-429-5p,FALSE,0
Magohb,Not_3UTR,mmu-miR-429-5p,FALSE,0
Zdhhc2,3UTR,mmu-miR-429-5p,FALSE,0
Cdc6,3UTR,mmu-miR-429-5p,FALSE,2
Pcdha1,3UTR,mmu-miR-429-5p,FALSE,0
Sorcs2,3UTR,mmu-miR-429-5p,FALSE,0
Gpc5,3UTR,mmu-miR-429-5p,FALSE,0
Clec18a,3UTR,mmu-miR-429-5p,FALSE,0
Lrrc10b,3UTR,mmu-miR-429-5p,FALSE,0
Arpin,3UTR,mmu-miR-429-5p,FALSE,0
Sik3,3UTR,mmu-miR-429-5p,FALSE,0
Irf4,3UTR,mmu-miR-429-5p,FALSE,47
Gm10677,3UTR,mmu-miR-429-5p,FALSE,0
Sptb,Not_3UTR,mmu-miR-429-5p,FALSE,0
Iqsec2,3UTR,mmu-miR-429-5p,FALSE,0
Rpa2,3UTR,mmu-miR-429-5p,FALSE,0
Nupl1,3UTR,mmu-miR-429-5p,FALSE,9
Slc45a1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Eef1a1,Not_3UTR,mmu-miR-429-5p,FALSE,101
Htra4,3UTR,mmu-miR-429-5p,FALSE,0
Skint11,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ppp1r14c,3UTR,mmu-miR-429-5p,FALSE,0
Nkx2-5,3UTR,mmu-miR-429-5p,FALSE,0
Gabrg1,3UTR,mmu-miR-429-5p,FALSE,0
Rnaset2a,3UTR,mmu-miR-429-5p,FALSE,13
Zfp949,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ints2,3UTR,mmu-miR-429-5p,FALSE,2
Insc,3UTR,mmu-miR-429-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-429-5p,FALSE,15
Mettl4,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ing5,3UTR,mmu-miR-429-5p,FALSE,31
Pcdha2,3UTR,mmu-miR-429-5p,FALSE,0
Cdc73,3UTR,mmu-miR-429-5p,FALSE,0
1700025J12Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Elovl7,Not_3UTR,mmu-miR-429-5p,FALSE,0
A830052D11Rik,3UTR,mmu-miR-429-5p,FALSE,0
Impa2,3UTR,mmu-miR-429-5p,FALSE,34
Msx2,3UTR,mmu-miR-429-5p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-429-5p,FALSE,0
4933402N22Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Kcne3,3UTR,mmu-miR-429-5p,FALSE,0
Il33,3UTR,mmu-miR-429-5p,FALSE,0
Il23a,3UTR,mmu-miR-429-5p,FALSE,0
Cav2,3UTR,mmu-miR-429-5p,FALSE,0
Trp53tg5,3UTR,mmu-miR-429-5p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-429-5p,FALSE,63
Brcc3,3UTR,mmu-miR-429-5p,FALSE,0
Fam105a,3UTR,mmu-miR-429-5p,FALSE,7
Il10ra,3UTR,mmu-miR-429-5p,FALSE,2
B930025P03Rik,3UTR,mmu-miR-429-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-429-5p,FALSE,0
Zfp750,3UTR,mmu-miR-429-5p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-429-5p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-429-5p,FALSE,0
Bcas2,3UTR,mmu-miR-429-5p,FALSE,0
Cramp1l,3UTR,mmu-miR-429-5p,FALSE,5
Sparc,3UTR,mmu-miR-429-5p,FALSE,0
Coro6,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ppp3r1,3UTR,mmu-miR-429-5p,FALSE,2
Tpm4,3UTR,mmu-miR-429-5p,FALSE,88
Zbtb10,Not_3UTR,mmu-miR-429-5p,FALSE,1
Ifi203,3UTR,mmu-miR-429-5p,FALSE,1
Nrbf2,3UTR,mmu-miR-429-5p,FALSE,1
Ier3,3UTR,mmu-miR-429-5p,FALSE,22
Idua,3UTR,mmu-miR-429-5p,FALSE,1
Slc43a2,3UTR,mmu-miR-429-5p,FALSE,0
Idi1,3UTR,mmu-miR-429-5p,FALSE,1
Lamc1,3UTR,mmu-miR-429-5p,FALSE,15
Rnf19a,3UTR,mmu-miR-429-5p,FALSE,25
Vsx1,3UTR,mmu-miR-429-5p,FALSE,0
Sec23ip,3UTR,mmu-miR-429-5p,FALSE,1
Hunk,3UTR,mmu-miR-429-5p,FALSE,0
Htr4,3UTR,mmu-miR-429-5p,FALSE,0
Sall4,3UTR,mmu-miR-429-5p,FALSE,0
Ogn,3UTR,mmu-miR-429-5p,FALSE,0
Ptbp2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tmem150b,3UTR,mmu-miR-429-5p,FALSE,0
Wac,3UTR,mmu-miR-429-5p,FALSE,0
Etv1,3UTR,mmu-miR-429-5p,FALSE,0
Secisbp2l,3UTR,mmu-miR-429-5p,FALSE,0
Hnrnpk,3UTR,mmu-miR-429-5p,FALSE,35
Hsd17b7,3UTR,mmu-miR-429-5p,FALSE,19
Cecr2,3UTR,mmu-miR-429-5p,FALSE,0
Dtd2,3UTR,mmu-miR-429-5p,FALSE,0
Clmn,3UTR,mmu-miR-429-5p,FALSE,0
Gbp3,3UTR,mmu-miR-429-5p,FALSE,5
Lclat1,3UTR,mmu-miR-429-5p,FALSE,0
Hpcal4,3UTR,mmu-miR-429-5p,FALSE,0
Fam126b,3UTR,mmu-miR-429-5p,FALSE,2
Pls3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Atf6,3UTR,mmu-miR-429-5p,FALSE,0
Pak3,3UTR,mmu-miR-429-5p,FALSE,0
Hoxd11,3UTR,mmu-miR-429-5p,FALSE,0
Lrrc61,3UTR,mmu-miR-429-5p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-429-5p,FALSE,0
Hoxb3,3UTR,mmu-miR-429-5p,FALSE,0
Hoxa4,3UTR,mmu-miR-429-5p,FALSE,0
Hotair,3UTR,mmu-miR-429-5p,FALSE,0
Hook3,3UTR,mmu-miR-429-5p,FALSE,1
Vmn1r212,Not_3UTR,mmu-miR-429-5p,FALSE,0
Polr3f,3UTR,mmu-miR-429-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-429-5p,FALSE,1
Tma16,3UTR,mmu-miR-429-5p,FALSE,3
Hnrnpd,3UTR,mmu-miR-429-5p,FALSE,4
Ugt2a3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Akt3,3UTR,mmu-miR-429-5p,FALSE,39
Chn1,3UTR,mmu-miR-429-5p,FALSE,0
4930578E11Rik,3UTR,mmu-miR-429-5p,FALSE,0
Hmgcll1,3UTR,mmu-miR-429-5p,FALSE,0
Gucy1b3,3UTR,mmu-miR-429-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-429-5p,FALSE,0
Jak2,Not_3UTR,mmu-miR-429-5p,FALSE,32
Tgoln1,3UTR,mmu-miR-429-5p,FALSE,12
Runx1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Hist1h2al,3UTR,mmu-miR-429-5p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-429-5p,FALSE,0
Hip1,3UTR,mmu-miR-429-5p,FALSE,0
Rgs18,3UTR,mmu-miR-429-5p,FALSE,0
Higd1a,3UTR,mmu-miR-429-5p,FALSE,0
Stat5b,3UTR,mmu-miR-429-5p,FALSE,0
Plp1,3UTR,mmu-miR-429-5p,FALSE,0
Clpx,3UTR,mmu-miR-429-5p,FALSE,0
Gm20356,3UTR,mmu-miR-429-5p,FALSE,0
Hepacam,3UTR,mmu-miR-429-5p,FALSE,0
Hecw2,3UTR,mmu-miR-429-5p,FALSE,0
Hecw1,3UTR,mmu-miR-429-5p,FALSE,0
2700097O09Rik,3UTR,mmu-miR-429-5p,FALSE,0
Irf6,3UTR,mmu-miR-429-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-429-5p,FALSE,28
Hectd2,3UTR,mmu-miR-429-5p,FALSE,1
Hdac9,3UTR,mmu-miR-429-5p,FALSE,0
Nusap1,3UTR,mmu-miR-429-5p,FALSE,32
Hdac4,3UTR,mmu-miR-429-5p,FALSE,30
Hdac11,3UTR,mmu-miR-429-5p,FALSE,0
Hcar2,3UTR,mmu-miR-429-5p,FALSE,0
Heatr3,Not_3UTR,mmu-miR-429-5p,FALSE,1
Havcr2,3UTR,mmu-miR-429-5p,FALSE,0
Dnajb11,3UTR,mmu-miR-429-5p,FALSE,2
Hapln1,3UTR,mmu-miR-429-5p,FALSE,0
0610037L13Rik,3UTR,mmu-miR-429-5p,FALSE,0
Pacsin2,3UTR,mmu-miR-429-5p,FALSE,0
Hacd2,3UTR,mmu-miR-429-5p,FALSE,0
Cntn4,3UTR,mmu-miR-429-5p,FALSE,0
Sgcb,3UTR,mmu-miR-429-5p,FALSE,5
Cstl1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Fmnl2,Not_3UTR,mmu-miR-429-5p,FALSE,0
H2-T23,3UTR,mmu-miR-429-5p,FALSE,9
Zfp811,3UTR,mmu-miR-429-5p,FALSE,0
Optc,Not_3UTR,mmu-miR-429-5p,FALSE,0
Mtif3,3UTR,mmu-miR-429-5p,FALSE,0
Wdr34,3UTR,mmu-miR-429-5p,FALSE,0
Mdc1,3UTR,mmu-miR-429-5p,FALSE,4
H13,3UTR,mmu-miR-429-5p,FALSE,0
Ehbp1,3UTR,mmu-miR-429-5p,FALSE,0
Gypc,3UTR,mmu-miR-429-5p,FALSE,4
Pum1,3UTR,mmu-miR-429-5p,FALSE,17
Nfxl1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ppp1r13b,3UTR,mmu-miR-429-5p,FALSE,3
Gucy1a2,3UTR,mmu-miR-429-5p,FALSE,0
Trmt1,Not_3UTR,mmu-miR-429-5p,FALSE,2
Pcdhga4,Not_3UTR,mmu-miR-429-5p,FALSE,0
Mcfd2,3UTR,mmu-miR-429-5p,FALSE,9
Gtf2e1,3UTR,mmu-miR-429-5p,FALSE,6
Eif2s3x,3UTR,mmu-miR-429-5p,FALSE,7
Aars2,3UTR,mmu-miR-429-5p,FALSE,0
Peg13,3UTR,mmu-miR-429-5p,FALSE,0
C030007H22Rik,3UTR,mmu-miR-429-5p,FALSE,0
Casp8,3UTR,mmu-miR-429-5p,FALSE,0
Grm6,3UTR,mmu-miR-429-5p,FALSE,0
Defb42,3UTR,mmu-miR-429-5p,FALSE,0
Grm1,3UTR,mmu-miR-429-5p,TRUE,0
Grip1os1,3UTR,mmu-miR-429-5p,FALSE,0
Enpp5,3UTR,mmu-miR-429-5p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Kctd18,3UTR,mmu-miR-429-5p,FALSE,0
Ankrd27,3UTR,mmu-miR-429-5p,FALSE,0
Ndufb8,3UTR,mmu-miR-429-5p,FALSE,0
Atg2b,3UTR,mmu-miR-429-5p,FALSE,10
Adgra3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ice2,3UTR,mmu-miR-429-5p,FALSE,0
Galnt4,3UTR,mmu-miR-429-5p,FALSE,5
Mtmr3,3UTR,mmu-miR-429-5p,FALSE,0
Ifih1,3UTR,mmu-miR-429-5p,FALSE,0
Chst1,3UTR,mmu-miR-429-5p,FALSE,0
Col1a2,3UTR,mmu-miR-429-5p,FALSE,0
Fam26d,3UTR,mmu-miR-429-5p,FALSE,0
Gramd4,3UTR,mmu-miR-429-5p,FALSE,0
Pax9,3UTR,mmu-miR-429-5p,FALSE,0
Gpn3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Frem2,3UTR,mmu-miR-429-5p,FALSE,0
Gprin3,3UTR,mmu-miR-429-5p,FALSE,11
Gpr88,3UTR,mmu-miR-429-5p,FALSE,0
Nsun7,3UTR,mmu-miR-429-5p,FALSE,0
Usp20,Not_3UTR,mmu-miR-429-5p,FALSE,0
Mturn,3UTR,mmu-miR-429-5p,FALSE,0
Mis18a,3UTR,mmu-miR-429-5p,FALSE,17
Gpr173,3UTR,mmu-miR-429-5p,FALSE,0
Gpr17,3UTR,mmu-miR-429-5p,FALSE,0
Napg,3UTR,mmu-miR-429-5p,FALSE,9
Zfp407,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gpr152,3UTR,mmu-miR-429-5p,FALSE,0
Gpr146,3UTR,mmu-miR-429-5p,FALSE,128
Gm6548,3UTR,mmu-miR-429-5p,FALSE,35
Gpr101,3UTR,mmu-miR-429-5p,FALSE,0
Gm14057,3UTR,mmu-miR-429-5p,FALSE,0
Man2a1,3UTR,mmu-miR-429-5p,FALSE,6
Gpd1l,3UTR,mmu-miR-429-5p,FALSE,0
Eya3,3UTR,mmu-miR-429-5p,FALSE,25
Gpcpd1,3UTR,mmu-miR-429-5p,FALSE,15
Brca1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Stard6,3UTR,mmu-miR-429-5p,FALSE,0
Gpatch11,3UTR,mmu-miR-429-5p,FALSE,0
4931423N10Rik,3UTR,mmu-miR-429-5p,FALSE,0
Gon7,3UTR,mmu-miR-429-5p,FALSE,0
Rab3b,Not_3UTR,mmu-miR-429-5p,FALSE,0
AU040320,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gnrhr,3UTR,mmu-miR-429-5p,FALSE,0
Harbi1,3UTR,mmu-miR-429-5p,FALSE,1
Dspp,3UTR,mmu-miR-429-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-429-5p,FALSE,30
Gng4,3UTR,mmu-miR-429-5p,FALSE,0
Gnb5,3UTR,mmu-miR-429-5p,FALSE,0
