Gene,Location,miR,Targetscan,Sum
Taf1b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Taf1d,Not_3UTR,mmu-miR-345-3p,FALSE,0
Slc2a12,3UTR,mmu-miR-345-3p,FALSE,0
Tagap,Not_3UTR,mmu-miR-345-3p,FALSE,4
Taok3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tap2,Not_3UTR,mmu-miR-345-3p,FALSE,69
Tarbp1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tatdn1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn2r29,3UTR,mmu-miR-345-3p,FALSE,0
Tbc1d17,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tbx18,3UTR,mmu-miR-345-3p,FALSE,0
Tceanc,Not_3UTR,mmu-miR-345-3p,FALSE,10
Tcp11x2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tnfsf11,Not_3UTR,mmu-miR-345-3p,FALSE,8
Prim2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tead3,Not_3UTR,mmu-miR-345-3p,FALSE,3
Pear1,3UTR,mmu-miR-345-3p,FALSE,1
Pfn4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Rasa2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tex2,Not_3UTR,mmu-miR-345-3p,FALSE,4
Mill2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-345-3p,FALSE,0
Msantd1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-345-3p,FALSE,1
Thoc2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Rbsn,Not_3UTR,mmu-miR-345-3p,FALSE,0
Thumpd1,Not_3UTR,mmu-miR-345-3p,FALSE,10
Thumpd2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ttc23l,3UTR,mmu-miR-345-3p,FALSE,0
Tsks,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tie1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Timm17b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tle3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tlk2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tmeff2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-345-3p,FALSE,5
Tmem135,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tnfrsf17,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tmem266,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tmem87a,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn2r32,Not_3UTR,mmu-miR-345-3p,FALSE,0
Usp7,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-345-3p,FALSE,1
Vmn1r25,Not_3UTR,mmu-miR-345-3p,FALSE,2
Trim38,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-345-3p,FALSE,0
Wbp2nl,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tomm20,Not_3UTR,mmu-miR-345-3p,FALSE,1
Top2b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp330,Not_3UTR,mmu-miR-345-3p,FALSE,1
Traf2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Traf3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Treml2,3UTR,mmu-miR-345-3p,FALSE,1
Trim30a,Not_3UTR,mmu-miR-345-3p,FALSE,1
Trim34b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-345-3p,FALSE,0
Trim5,Not_3UTR,mmu-miR-345-3p,FALSE,0
Trim75,Not_3UTR,mmu-miR-345-3p,FALSE,1
Trmt1l,Not_3UTR,mmu-miR-345-3p,FALSE,0
Trmu,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp951,Not_3UTR,mmu-miR-345-3p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-345-3p,FALSE,8
Trpd52l3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tshz2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Olfr466,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Amz1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tuba8,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tubb1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn1r5,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ubap2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ube2l6,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-345-3p,FALSE,10
Ube4bos3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zkscan4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ufsp2,Not_3UTR,mmu-miR-345-3p,FALSE,6
Tmem100,3UTR,mmu-miR-345-3p,FALSE,0
Ugt2b1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Trafd1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Unc93a,Not_3UTR,mmu-miR-345-3p,FALSE,0
Upf1,Not_3UTR,mmu-miR-345-3p,FALSE,3
Upf3a,Not_3UTR,mmu-miR-345-3p,FALSE,0
Uri1,Not_3UTR,mmu-miR-345-3p,FALSE,6
Ushbp1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn1r29,Not_3UTR,mmu-miR-345-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-345-3p,FALSE,21
Zfp750,Not_3UTR,mmu-miR-345-3p,FALSE,0
Utp15,Not_3UTR,mmu-miR-345-3p,FALSE,2
Utp20,Not_3UTR,mmu-miR-345-3p,FALSE,0
Utp3,Not_3UTR,mmu-miR-345-3p,FALSE,3
Rbmy,3UTR,mmu-miR-345-3p,FALSE,0
Vat1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn1r113,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn1r117,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn1r17,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn1r18,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn1r195,Not_3UTR,mmu-miR-345-3p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-345-3p,FALSE,1
Vmn1r22,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn1r23,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn1r24,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn1r26,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn1r35,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn1r56,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn1r65,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zscan25,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-345-3p,FALSE,1
Vps13d,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vsig1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-345-3p,FALSE,0
Wars2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Psmc4,Not_3UTR,mmu-miR-345-3p,FALSE,3
Zfp110,Not_3UTR,mmu-miR-345-3p,FALSE,0
4933416O17Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Nkx2-1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-345-3p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-345-3p,FALSE,82
Wscd1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Slc51a,Not_3UTR,mmu-miR-345-3p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-345-3p,FALSE,2
Xrn2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-345-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-345-3p,FALSE,3
Mro,Not_3UTR,mmu-miR-345-3p,FALSE,0
Wdr78,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp189,Not_3UTR,mmu-miR-345-3p,FALSE,0
Slc15a4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-345-3p,FALSE,5
Zfp273,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp326,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp354a,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tyw1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp422,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp503,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp553,Not_3UTR,mmu-miR-345-3p,FALSE,0
Metap1,Not_3UTR,mmu-miR-345-3p,FALSE,3
Zfp574,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-345-3p,FALSE,4
Zfp661,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp667,Not_3UTR,mmu-miR-345-3p,FALSE,2
Zfp708,Not_3UTR,mmu-miR-345-3p,FALSE,0
Spata31,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp870,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp940,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp941,Not_3UTR,mmu-miR-345-3p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfr,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Parp14,Not_3UTR,mmu-miR-345-3p,FALSE,1
Zkscan6,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zmynd11,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-345-3p,FALSE,0
Snw1,Not_3UTR,mmu-miR-345-3p,FALSE,1
Zswim3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zzef1,3UTR,mmu-miR-345-3p,FALSE,26
Zw10,3UTR,mmu-miR-345-3p,FALSE,2
Ddx10,Not_3UTR,mmu-miR-345-3p,FALSE,1
Jmjd1c,Not_3UTR,mmu-miR-345-3p,FALSE,1
Zrsr1,3UTR,mmu-miR-345-3p,FALSE,0
Zpbp,3UTR,mmu-miR-345-3p,FALSE,0
Znrf1,3UTR,mmu-miR-345-3p,FALSE,0
Scrn3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Znhit6,3UTR,mmu-miR-345-3p,FALSE,0
Znhit3,3UTR,mmu-miR-345-3p,FALSE,0
Pramef20,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zmynd19,3UTR,mmu-miR-345-3p,FALSE,0
Amy2a5,Not_3UTR,mmu-miR-345-3p,FALSE,0
Olfr208,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zmat4,3UTR,mmu-miR-345-3p,FALSE,0
Wdr11,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zkscan8,3UTR,mmu-miR-345-3p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-345-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-345-3p,FALSE,4
Zic4,3UTR,mmu-miR-345-3p,FALSE,0
Zfyve9,3UTR,mmu-miR-345-3p,FALSE,0
Ide,3UTR,mmu-miR-345-3p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-345-3p,FALSE,0
Pole,Not_3UTR,mmu-miR-345-3p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-345-3p,FALSE,10
Rnf170,3UTR,mmu-miR-345-3p,FALSE,0
Zfp950,3UTR,mmu-miR-345-3p,FALSE,4
Zfp947,3UTR,mmu-miR-345-3p,FALSE,0
Zfp933,3UTR,mmu-miR-345-3p,FALSE,4
Plekhg3,3UTR,mmu-miR-345-3p,FALSE,0
Zfp874b,3UTR,mmu-miR-345-3p,FALSE,2
Ifih1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Nudt2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp866,3UTR,mmu-miR-345-3p,FALSE,0
Celsr3,3UTR,mmu-miR-345-3p,FALSE,0
Zfp831,3UTR,mmu-miR-345-3p,FALSE,0
Zfp827,3UTR,mmu-miR-345-3p,FALSE,4
Rgs9,3UTR,mmu-miR-345-3p,FALSE,0
Zfp82,3UTR,mmu-miR-345-3p,FALSE,0
Scn8a,3UTR,mmu-miR-345-3p,FALSE,0
Zfp790,3UTR,mmu-miR-345-3p,FALSE,0
Zfp784,3UTR,mmu-miR-345-3p,FALSE,0
Zfp781,3UTR,mmu-miR-345-3p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp748,3UTR,mmu-miR-345-3p,FALSE,6
Zfp280c,Not_3UTR,mmu-miR-345-3p,FALSE,10
Nomo1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp704,3UTR,mmu-miR-345-3p,FALSE,0
Dlgap4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Olfr1264,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp626,3UTR,mmu-miR-345-3p,FALSE,0
Zfp607a,3UTR,mmu-miR-345-3p,FALSE,5
Zfp59,3UTR,mmu-miR-345-3p,FALSE,0
Zfp473,3UTR,mmu-miR-345-3p,FALSE,5
Aldh1a3,3UTR,mmu-miR-345-3p,FALSE,0
Golga3,3UTR,mmu-miR-345-3p,FALSE,0
Zfp451,3UTR,mmu-miR-345-3p,FALSE,11
Mfsd4b3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp423,3UTR,mmu-miR-345-3p,FALSE,0
Zfp410,3UTR,mmu-miR-345-3p,FALSE,0
Zfp41,3UTR,mmu-miR-345-3p,FALSE,0
Zfp408,3UTR,mmu-miR-345-3p,FALSE,0
Zfp398,3UTR,mmu-miR-345-3p,FALSE,0
Zfp397,3UTR,mmu-miR-345-3p,FALSE,0
Igf2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp334,3UTR,mmu-miR-345-3p,FALSE,0
Zfp322a,3UTR,mmu-miR-345-3p,FALSE,0
Zfp319,3UTR,mmu-miR-345-3p,FALSE,0
Aktip,3UTR,mmu-miR-345-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-345-3p,FALSE,56
Sdccag3,Not_3UTR,mmu-miR-345-3p,FALSE,5
Zfp275,3UTR,mmu-miR-345-3p,FALSE,0
Zfp260,3UTR,mmu-miR-345-3p,FALSE,3
Tecr,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gm44502,3UTR,mmu-miR-345-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-345-3p,FALSE,0
Zfp180,3UTR,mmu-miR-345-3p,FALSE,0
Tekt2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp157,3UTR,mmu-miR-345-3p,FALSE,0
Zfp120,3UTR,mmu-miR-345-3p,FALSE,0
Ubn2,3UTR,mmu-miR-345-3p,FALSE,11
Recql,3UTR,mmu-miR-345-3p,FALSE,0
Zfp112,3UTR,mmu-miR-345-3p,FALSE,0
Tob2,3UTR,mmu-miR-345-3p,FALSE,0
Zfp1,3UTR,mmu-miR-345-3p,FALSE,0
Slc43a2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfand5,3UTR,mmu-miR-345-3p,FALSE,0
Zfand3,3UTR,mmu-miR-345-3p,FALSE,27
Zeb2,3UTR,mmu-miR-345-3p,FALSE,5
Gabra1,3UTR,mmu-miR-345-3p,FALSE,0
Zdhhc18,3UTR,mmu-miR-345-3p,FALSE,11
Zdbf2,3UTR,mmu-miR-345-3p,FALSE,0
Ablim2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Rpl26,Not_3UTR,mmu-miR-345-3p,FALSE,6
Il22ra2,3UTR,mmu-miR-345-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-345-3p,FALSE,0
Ano3,3UTR,mmu-miR-345-3p,FALSE,0
Efemp1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zbtb7a,3UTR,mmu-miR-345-3p,FALSE,17
Zbtb44,3UTR,mmu-miR-345-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-345-3p,FALSE,0
Zbtb39,3UTR,mmu-miR-345-3p,FALSE,0
Zbtb34,3UTR,mmu-miR-345-3p,FALSE,23
Zbtb33,3UTR,mmu-miR-345-3p,FALSE,5
Zfp239,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-345-3p,FALSE,0
Calm1,3UTR,mmu-miR-345-3p,FALSE,7
Mmaa,3UTR,mmu-miR-345-3p,FALSE,0
Ypel5,3UTR,mmu-miR-345-3p,FALSE,0
Ypel2,3UTR,mmu-miR-345-3p,FALSE,7
Trim65,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tmem185a,3UTR,mmu-miR-345-3p,FALSE,0
Yipf6,3UTR,mmu-miR-345-3p,FALSE,3
Usp42,3UTR,mmu-miR-345-3p,FALSE,12
Thoc6,Not_3UTR,mmu-miR-345-3p,FALSE,5
Ncam2,3UTR,mmu-miR-345-3p,FALSE,0
Xrcc2,3UTR,mmu-miR-345-3p,FALSE,0
Hmga2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Xpo7,3UTR,mmu-miR-345-3p,FALSE,1
Csnk2a1,Not_3UTR,mmu-miR-345-3p,FALSE,2
Xpnpep3,3UTR,mmu-miR-345-3p,FALSE,0
Dlc1,3UTR,mmu-miR-345-3p,FALSE,0
Rspry1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ube4a,3UTR,mmu-miR-345-3p,FALSE,3
Xkr8,3UTR,mmu-miR-345-3p,FALSE,0
Xiap,3UTR,mmu-miR-345-3p,FALSE,6
Snrpn,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vipr1,Not_3UTR,mmu-miR-345-3p,FALSE,0
St18,Not_3UTR,mmu-miR-345-3p,FALSE,0
Wnt8b,3UTR,mmu-miR-345-3p,FALSE,0
Rin2,3UTR,mmu-miR-345-3p,FALSE,0
Wnt5a,3UTR,mmu-miR-345-3p,FALSE,0
Wnt4,3UTR,mmu-miR-345-3p,FALSE,0
Mypop,Not_3UTR,mmu-miR-345-3p,FALSE,0
Wipi2,3UTR,mmu-miR-345-3p,FALSE,0
Wipf2,3UTR,mmu-miR-345-3p,FALSE,0
Whrn,3UTR,mmu-miR-345-3p,FALSE,0
Art2b,Not_3UTR,mmu-miR-345-3p,FALSE,1
Kars,Not_3UTR,mmu-miR-345-3p,FALSE,0
Rnf19a,Not_3UTR,mmu-miR-345-3p,FALSE,0
Sox1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Wdr7,3UTR,mmu-miR-345-3p,FALSE,4
Wdr45b,3UTR,mmu-miR-345-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-345-3p,FALSE,8
Lnpk,3UTR,mmu-miR-345-3p,FALSE,2
Wdr13,3UTR,mmu-miR-345-3p,FALSE,0
Wdr12,3UTR,mmu-miR-345-3p,FALSE,0
Zfp641,3UTR,mmu-miR-345-3p,FALSE,0
Wbp11,3UTR,mmu-miR-345-3p,FALSE,23
Washc4,3UTR,mmu-miR-345-3p,FALSE,11
Zkscan17,3UTR,mmu-miR-345-3p,FALSE,6
Vwce,3UTR,mmu-miR-345-3p,FALSE,0
Nkiras1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Loxl1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mapkapk5,Not_3UTR,mmu-miR-345-3p,FALSE,2
Vta1,3UTR,mmu-miR-345-3p,FALSE,0
Vsx1,3UTR,mmu-miR-345-3p,FALSE,0
Vsig10,3UTR,mmu-miR-345-3p,FALSE,1
Rbm4b,Not_3UTR,mmu-miR-345-3p,FALSE,5
Dynlt1a,3UTR,mmu-miR-345-3p,FALSE,0
Vps4b,3UTR,mmu-miR-345-3p,FALSE,9
Vps26b,3UTR,mmu-miR-345-3p,FALSE,0
Noxo1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-345-3p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-345-3p,FALSE,23
Ydjc,3UTR,mmu-miR-345-3p,FALSE,0
Dhdds,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vgll1,3UTR,mmu-miR-345-3p,FALSE,0
Phf14,Not_3UTR,mmu-miR-345-3p,FALSE,2
Vezt,3UTR,mmu-miR-345-3p,FALSE,0
Gm10653,3UTR,mmu-miR-345-3p,FALSE,0
Vdr,3UTR,mmu-miR-345-3p,FALSE,0
Thoc1,3UTR,mmu-miR-345-3p,FALSE,0
Sctr,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-345-3p,FALSE,0
Vcan,3UTR,mmu-miR-345-3p,FALSE,0
Chd5,Not_3UTR,mmu-miR-345-3p,FALSE,0
B230118H07Rik,Not_3UTR,mmu-miR-345-3p,FALSE,1
Arhgap6,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vamp7,3UTR,mmu-miR-345-3p,FALSE,0
Vamp5,3UTR,mmu-miR-345-3p,FALSE,0
Hottip,Not_3UTR,mmu-miR-345-3p,FALSE,0
Vamp3,3UTR,mmu-miR-345-3p,FALSE,0
Vamp2,3UTR,mmu-miR-345-3p,FALSE,12
Spag5,Not_3UTR,mmu-miR-345-3p,FALSE,0
Uvssa,3UTR,mmu-miR-345-3p,FALSE,1
Usp37,3UTR,mmu-miR-345-3p,FALSE,1
Zc2hc1c,3UTR,mmu-miR-345-3p,FALSE,0
Usp31,3UTR,mmu-miR-345-3p,FALSE,43
Adrb2,3UTR,mmu-miR-345-3p,FALSE,3
Usp28,3UTR,mmu-miR-345-3p,FALSE,0
Zic3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Usp20,3UTR,mmu-miR-345-3p,FALSE,8
Gm2762,Not_3UTR,mmu-miR-345-3p,FALSE,0
Usp15,3UTR,mmu-miR-345-3p,FALSE,0
Trim44,Not_3UTR,mmu-miR-345-3p,FALSE,11
Usp12,3UTR,mmu-miR-345-3p,FALSE,1
Upb1,3UTR,mmu-miR-345-3p,FALSE,0
Mzb1,Not_3UTR,mmu-miR-345-3p,FALSE,0
4930572O03Rik,3UTR,mmu-miR-345-3p,FALSE,0
Unc5c,3UTR,mmu-miR-345-3p,FALSE,0
Gfer,3UTR,mmu-miR-345-3p,FALSE,25
Slc7a11,3UTR,mmu-miR-345-3p,FALSE,0
Odf1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Unc13a,3UTR,mmu-miR-345-3p,FALSE,0
Umad1,3UTR,mmu-miR-345-3p,FALSE,0
Uimc1,3UTR,mmu-miR-345-3p,FALSE,35
Uhrf1bp1,3UTR,mmu-miR-345-3p,FALSE,1
Ugt2b35,3UTR,mmu-miR-345-3p,FALSE,0
Ugt2a2,3UTR,mmu-miR-345-3p,FALSE,0
Ugt2a1,3UTR,mmu-miR-345-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-345-3p,FALSE,0
Ufm1,3UTR,mmu-miR-345-3p,FALSE,0
B3gnt2,3UTR,mmu-miR-345-3p,FALSE,12
Ubxn7,3UTR,mmu-miR-345-3p,FALSE,16
Olfr1324,Not_3UTR,mmu-miR-345-3p,FALSE,0
Srsf10,3UTR,mmu-miR-345-3p,FALSE,0
Polr2g,3UTR,mmu-miR-345-3p,FALSE,1
Ubqln2,3UTR,mmu-miR-345-3p,FALSE,2
Ubqln1,3UTR,mmu-miR-345-3p,FALSE,11
Ubp1,3UTR,mmu-miR-345-3p,FALSE,19
Ubox5,3UTR,mmu-miR-345-3p,FALSE,0
Rgr,Not_3UTR,mmu-miR-345-3p,FALSE,0
Shisa8,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ubl4a,3UTR,mmu-miR-345-3p,FALSE,0
Ubiad1,3UTR,mmu-miR-345-3p,FALSE,8
Piezo2,Not_3UTR,mmu-miR-345-3p,FALSE,0
2900041M22Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-345-3p,FALSE,3
Skint3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mef2d,Not_3UTR,mmu-miR-345-3p,FALSE,2
Ube2j1,3UTR,mmu-miR-345-3p,FALSE,4
Ube2i,3UTR,mmu-miR-345-3p,FALSE,7
Ube2b,3UTR,mmu-miR-345-3p,FALSE,20
Gm5592,Not_3UTR,mmu-miR-345-3p,FALSE,0
R3hcc1l,Not_3UTR,mmu-miR-345-3p,FALSE,0
Txnrd1,3UTR,mmu-miR-345-3p,FALSE,1
Arid4a,Not_3UTR,mmu-miR-345-3p,FALSE,0
Txnl1,3UTR,mmu-miR-345-3p,FALSE,24
Plekha3,3UTR,mmu-miR-345-3p,FALSE,6
Txlng,3UTR,mmu-miR-345-3p,FALSE,0
Phf21b,3UTR,mmu-miR-345-3p,FALSE,0
Wnt2b,3UTR,mmu-miR-345-3p,FALSE,0
Twistnb,3UTR,mmu-miR-345-3p,FALSE,2
BC003331,Not_3UTR,mmu-miR-345-3p,FALSE,0
Twf1,3UTR,mmu-miR-345-3p,FALSE,39
Tecpr2,3UTR,mmu-miR-345-3p,FALSE,0
Tubb4a,3UTR,mmu-miR-345-3p,FALSE,0
Ubfd1,3UTR,mmu-miR-345-3p,FALSE,0
Slc16a10,3UTR,mmu-miR-345-3p,FALSE,0
Oog1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ttll12,3UTR,mmu-miR-345-3p,FALSE,0
Clec12a,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tti2,3UTR,mmu-miR-345-3p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ncan,3UTR,mmu-miR-345-3p,FALSE,0
Ttc7b,3UTR,mmu-miR-345-3p,FALSE,0
Ttc38,3UTR,mmu-miR-345-3p,FALSE,5
