Gene,Location,miR,Targetscan,Sum
Polr1e,3UTR,mmu-miR-133a-5p,FALSE,0
Polk,3UTR,mmu-miR-133a-5p,FALSE,1
Gabra4,3UTR,mmu-miR-133a-5p,FALSE,0
Zkscan8,3UTR,mmu-miR-133a-5p,FALSE,0
Twistnb,3UTR,mmu-miR-133a-5p,FALSE,4
Pogk,3UTR,mmu-miR-133a-5p,FALSE,0
Lancl1,Not_3UTR,mmu-miR-133a-5p,FALSE,1
Pmaip1,3UTR,mmu-miR-133a-5p,FALSE,8
Tead4,3UTR,mmu-miR-133a-5p,FALSE,0
Rwdd3,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Gm2002,3UTR,mmu-miR-133a-5p,FALSE,0
Enc1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Sept6,3UTR,mmu-miR-133a-5p,FALSE,0
Gm5797,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Arhgap21,3UTR,mmu-miR-133a-5p,FALSE,0
Plekha8,3UTR,mmu-miR-133a-5p,FALSE,0
AU022252,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Csf1r,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Ece1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Sdc2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-133a-5p,FALSE,1
Draxin,3UTR,mmu-miR-133a-5p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-133a-5p,FALSE,1
Kbtbd2,3UTR,mmu-miR-133a-5p,FALSE,13
Kdm6a,Not_3UTR,mmu-miR-133a-5p,FALSE,1
Fsd1l,3UTR,mmu-miR-133a-5p,FALSE,0
Pkib,3UTR,mmu-miR-133a-5p,FALSE,0
Fcgr2b,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Srgap3,3UTR,mmu-miR-133a-5p,FALSE,3
1600029O15Rik,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Cir1,3UTR,mmu-miR-133a-5p,FALSE,0
Pik3c2g,3UTR,mmu-miR-133a-5p,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Zfp9,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Zfp738,3UTR,mmu-miR-133a-5p,FALSE,1
Nanos1,3UTR,mmu-miR-133a-5p,FALSE,1
Grip2,3UTR,mmu-miR-133a-5p,FALSE,0
Hormad1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Agps,3UTR,mmu-miR-133a-5p,FALSE,8
Tceal5,3UTR,mmu-miR-133a-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-133a-5p,FALSE,2
Phyhip,3UTR,mmu-miR-133a-5p,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-133a-5p,FALSE,0
Dhtkd1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Cyp1b1,3UTR,mmu-miR-133a-5p,FALSE,0
Zfp91,3UTR,mmu-miR-133a-5p,FALSE,46
Spef2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Pgr,3UTR,mmu-miR-133a-5p,FALSE,1
Mycbpap,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Rab14,3UTR,mmu-miR-133a-5p,FALSE,31
Chchd7,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-133a-5p,FALSE,1
Tbc1d8b,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Epha7,3UTR,mmu-miR-133a-5p,FALSE,0
Krt19,Not_3UTR,mmu-miR-133a-5p,FALSE,0
E130114P18Rik,3UTR,mmu-miR-133a-5p,FALSE,1
Mfsd3,3UTR,mmu-miR-133a-5p,FALSE,0
Parp10,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Racgap1,3UTR,mmu-miR-133a-5p,FALSE,0
Edaradd,3UTR,mmu-miR-133a-5p,FALSE,0
Cldn9,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Gpr20,3UTR,mmu-miR-133a-5p,FALSE,0
Ccny,3UTR,mmu-miR-133a-5p,FALSE,3
Pdlim5,3UTR,mmu-miR-133a-5p,FALSE,3
Fstl1,3UTR,mmu-miR-133a-5p,FALSE,0
Naa11,Not_3UTR,mmu-miR-133a-5p,FALSE,0
4930444P10Rik,Not_3UTR,mmu-miR-133a-5p,FALSE,1
Tmlhe,3UTR,mmu-miR-133a-5p,FALSE,1
Fgfr1,3UTR,mmu-miR-133a-5p,FALSE,0
Klhl22,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Midn,3UTR,mmu-miR-133a-5p,FALSE,5
Pcsk2os1,3UTR,mmu-miR-133a-5p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Gm10584,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Mfsd9,3UTR,mmu-miR-133a-5p,FALSE,0
Zfp113,3UTR,mmu-miR-133a-5p,FALSE,0
Pcdhgc5,3UTR,mmu-miR-133a-5p,FALSE,0
Pcdhgb8,3UTR,mmu-miR-133a-5p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-133a-5p,FALSE,0
Pcdhga7,3UTR,mmu-miR-133a-5p,FALSE,0
Aida,Not_3UTR,mmu-miR-133a-5p,FALSE,4
Pcdhga5,3UTR,mmu-miR-133a-5p,FALSE,0
Pcdhga3,3UTR,mmu-miR-133a-5p,FALSE,0
Mmaa,3UTR,mmu-miR-133a-5p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-133a-5p,FALSE,13
Pcdhb20,3UTR,mmu-miR-133a-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
B3galt5,3UTR,mmu-miR-133a-5p,FALSE,0
Syde2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Ppp2r5a,3UTR,mmu-miR-133a-5p,FALSE,0
Sgtb,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Pcdh17,3UTR,mmu-miR-133a-5p,FALSE,0
Csnk2a1,Not_3UTR,mmu-miR-133a-5p,FALSE,7
Pbx3,3UTR,mmu-miR-133a-5p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Specc1,3UTR,mmu-miR-133a-5p,FALSE,0
Hif1an,3UTR,mmu-miR-133a-5p,FALSE,9
Dnajc1,3UTR,mmu-miR-133a-5p,FALSE,0
Col6a5,3UTR,mmu-miR-133a-5p,FALSE,0
Xirp2,3UTR,mmu-miR-133a-5p,FALSE,0
Acap2,3UTR,mmu-miR-133a-5p,FALSE,13
Pard3b,3UTR,mmu-miR-133a-5p,FALSE,0
Pard3,3UTR,mmu-miR-133a-5p,FALSE,0
Paqr7,3UTR,mmu-miR-133a-5p,FALSE,4
Dchs1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Gpr65,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Cdkn1b,3UTR,mmu-miR-133a-5p,FALSE,35
Nfkbie,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-133a-5p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Supt6,3UTR,mmu-miR-133a-5p,FALSE,4
Gcc2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Spink10,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Palm2,3UTR,mmu-miR-133a-5p,FALSE,0
Gm9573,3UTR,mmu-miR-133a-5p,FALSE,0
Gm29669,3UTR,mmu-miR-133a-5p,FALSE,0
Flt3l,3UTR,mmu-miR-133a-5p,FALSE,0
Zfp931,3UTR,mmu-miR-133a-5p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Lin28a,3UTR,mmu-miR-133a-5p,FALSE,0
Notch2,3UTR,mmu-miR-133a-5p,FALSE,3
Eea1,3UTR,mmu-miR-133a-5p,FALSE,38
Padi3,3UTR,mmu-miR-133a-5p,FALSE,0
Slc35b4,3UTR,mmu-miR-133a-5p,FALSE,18
AW112010,3UTR,mmu-miR-133a-5p,FALSE,16
Pacsin2,3UTR,mmu-miR-133a-5p,FALSE,0
Slc22a8,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Nrxn2,3UTR,mmu-miR-133a-5p,FALSE,0
Gm5134,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Elac1,3UTR,mmu-miR-133a-5p,FALSE,0
Ptpn4,3UTR,mmu-miR-133a-5p,FALSE,34
P3h3,3UTR,mmu-miR-133a-5p,FALSE,0
P2ry4,3UTR,mmu-miR-133a-5p,FALSE,0
Cat,3UTR,mmu-miR-133a-5p,FALSE,0
Zmat3,3UTR,mmu-miR-133a-5p,FALSE,17
P2rx1,3UTR,mmu-miR-133a-5p,FALSE,0
Oxtr,3UTR,mmu-miR-133a-5p,FALSE,0
Otud7b,3UTR,mmu-miR-133a-5p,FALSE,2
Otub2,3UTR,mmu-miR-133a-5p,FALSE,0
Olfr1012,Not_3UTR,mmu-miR-133a-5p,FALSE,1
Ltbp1,3UTR,mmu-miR-133a-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-133a-5p,FALSE,3
Gm6644,3UTR,mmu-miR-133a-5p,FALSE,0
Osbpl6,3UTR,mmu-miR-133a-5p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Tg,Not_3UTR,mmu-miR-133a-5p,FALSE,9
Osbpl1a,3UTR,mmu-miR-133a-5p,FALSE,0
Gna15,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Lipg,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Oprl1,3UTR,mmu-miR-133a-5p,FALSE,0
Oprd1,3UTR,mmu-miR-133a-5p,FALSE,0
Ophn1,3UTR,mmu-miR-133a-5p,FALSE,0
Nrg3,3UTR,mmu-miR-133a-5p,FALSE,0
Tmem217,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Gm11110,3UTR,mmu-miR-133a-5p,FALSE,8
6030458C11Rik,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Olr1,3UTR,mmu-miR-133a-5p,FALSE,0
Gm5478,3UTR,mmu-miR-133a-5p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Pcdhgc3,3UTR,mmu-miR-133a-5p,FALSE,0
Desi1,3UTR,mmu-miR-133a-5p,FALSE,0
Gm853,3UTR,mmu-miR-133a-5p,FALSE,0
Ecm2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Olfr212,3UTR,mmu-miR-133a-5p,FALSE,1
Olfr157,3UTR,mmu-miR-133a-5p,FALSE,0
Olfr1564,3UTR,mmu-miR-133a-5p,FALSE,0
Slc22a23,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Hao2,3UTR,mmu-miR-133a-5p,FALSE,0
Pnn,3UTR,mmu-miR-133a-5p,FALSE,2
Atad2,Not_3UTR,mmu-miR-133a-5p,FALSE,49
Ogfrl1,3UTR,mmu-miR-133a-5p,FALSE,0
Bcat1,3UTR,mmu-miR-133a-5p,FALSE,13
Ofd1,3UTR,mmu-miR-133a-5p,FALSE,1
Odf2,3UTR,mmu-miR-133a-5p,FALSE,2
Wee2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Oaz2,3UTR,mmu-miR-133a-5p,FALSE,0
Zfp780b,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Bex1,3UTR,mmu-miR-133a-5p,FALSE,0
Gm8624,3UTR,mmu-miR-133a-5p,FALSE,0
Nxnl1,3UTR,mmu-miR-133a-5p,FALSE,0
Acer2,3UTR,mmu-miR-133a-5p,FALSE,0
Nwd2,3UTR,mmu-miR-133a-5p,FALSE,1
Fam83h,Not_3UTR,mmu-miR-133a-5p,FALSE,9
Phactr4,3UTR,mmu-miR-133a-5p,FALSE,1
Pcdhga4,3UTR,mmu-miR-133a-5p,FALSE,0
Eml5,3UTR,mmu-miR-133a-5p,FALSE,0
Clec4b2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Fam234a,3UTR,mmu-miR-133a-5p,FALSE,5
Epb41l1,3UTR,mmu-miR-133a-5p,FALSE,3
Nhlh1,3UTR,mmu-miR-133a-5p,FALSE,0
Mipep,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Tmem62,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Nudcd1,3UTR,mmu-miR-133a-5p,FALSE,1
Ipmk,3UTR,mmu-miR-133a-5p,FALSE,0
Ikbkap,Not_3UTR,mmu-miR-133a-5p,FALSE,15
Ints7,3UTR,mmu-miR-133a-5p,FALSE,0
Pdcl3,3UTR,mmu-miR-133a-5p,FALSE,0
Ntng1,3UTR,mmu-miR-133a-5p,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Ntn1,3UTR,mmu-miR-133a-5p,FALSE,0
Impact,Not_3UTR,mmu-miR-133a-5p,FALSE,0
1700048M11Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Lcn8,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Pm20d2,3UTR,mmu-miR-133a-5p,FALSE,0
Repin1,3UTR,mmu-miR-133a-5p,FALSE,0
Foxm1,3UTR,mmu-miR-133a-5p,FALSE,104
Nsd1,3UTR,mmu-miR-133a-5p,FALSE,16
Igsf11,3UTR,mmu-miR-133a-5p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-133a-5p,FALSE,1
Mfn1,3UTR,mmu-miR-133a-5p,FALSE,0
Lman1,Not_3UTR,mmu-miR-133a-5p,FALSE,1
Atp9b,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Nr4a3,3UTR,mmu-miR-133a-5p,FALSE,7
Tango6,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Vill,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Nr2c1,3UTR,mmu-miR-133a-5p,FALSE,0
Amph,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Spats2l,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Chka,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Npat,3UTR,mmu-miR-133a-5p,FALSE,0
Npas3,3UTR,mmu-miR-133a-5p,FALSE,0
Ccnj,Not_3UTR,mmu-miR-133a-5p,FALSE,27
Smarcd2,3UTR,mmu-miR-133a-5p,FALSE,21
Stim2,3UTR,mmu-miR-133a-5p,FALSE,13
Ndst2,3UTR,mmu-miR-133a-5p,FALSE,0
Rad51ap2,3UTR,mmu-miR-133a-5p,FALSE,0
Ugt2b36,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-133a-5p,FALSE,0
5430437J10Rik,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Gm13544,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Kcnj13,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-133a-5p,FALSE,0
Abcc9,3UTR,mmu-miR-133a-5p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Cpne1,3UTR,mmu-miR-133a-5p,FALSE,15
Oaf,3UTR,mmu-miR-133a-5p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-133a-5p,FALSE,4
Nkd2,3UTR,mmu-miR-133a-5p,FALSE,0
Nkapl,3UTR,mmu-miR-133a-5p,FALSE,0
Nkap,3UTR,mmu-miR-133a-5p,FALSE,1
Manf,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Pex13,3UTR,mmu-miR-133a-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-133a-5p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Nipal2,3UTR,mmu-miR-133a-5p,FALSE,0
Dnajb11,3UTR,mmu-miR-133a-5p,FALSE,0
Nipa1,3UTR,mmu-miR-133a-5p,FALSE,0
Nin,3UTR,mmu-miR-133a-5p,FALSE,1
Cbx2,3UTR,mmu-miR-133a-5p,FALSE,6
Luc7l3,3UTR,mmu-miR-133a-5p,FALSE,37
E430016F16Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Barhl1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Nhlrc1,3UTR,mmu-miR-133a-5p,FALSE,0
Nhlh2,3UTR,mmu-miR-133a-5p,FALSE,0
Hpdl,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Casp9,3UTR,mmu-miR-133a-5p,FALSE,14
Angpt2,3UTR,mmu-miR-133a-5p,FALSE,2
Dmxl2,3UTR,mmu-miR-133a-5p,FALSE,11
Nfatc2ip,3UTR,mmu-miR-133a-5p,FALSE,0
Bpifb6,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-133a-5p,FALSE,1
Hnrnpab,3UTR,mmu-miR-133a-5p,FALSE,0
Neto2,3UTR,mmu-miR-133a-5p,FALSE,0
Net1,3UTR,mmu-miR-133a-5p,FALSE,5
Nespas,3UTR,mmu-miR-133a-5p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Gm21948,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Zfp821,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Clec1a,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Neb,3UTR,mmu-miR-133a-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-133a-5p,FALSE,1
Lman2,3UTR,mmu-miR-133a-5p,FALSE,1
6430562O15Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Ndufaf5,3UTR,mmu-miR-133a-5p,FALSE,0
Colgalt1,3UTR,mmu-miR-133a-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-133a-5p,FALSE,19
Ugt2a2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Kdelr3,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Zfp296,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Qrsl1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-133a-5p,FALSE,9
Gcm2,3UTR,mmu-miR-133a-5p,FALSE,0
Dclk2,3UTR,mmu-miR-133a-5p,FALSE,0
Hspa13,3UTR,mmu-miR-133a-5p,FALSE,1
Chodl,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Ncbp2,3UTR,mmu-miR-133a-5p,FALSE,16
Mmp14,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-133a-5p,FALSE,7
Cdca2,Not_3UTR,mmu-miR-133a-5p,FALSE,5
Klhl7,Not_3UTR,mmu-miR-133a-5p,FALSE,2
Nav1,3UTR,mmu-miR-133a-5p,FALSE,0
Zfp593,3UTR,mmu-miR-133a-5p,FALSE,0
Pknox2,3UTR,mmu-miR-133a-5p,FALSE,0
Olfr890,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Gas2l1,3UTR,mmu-miR-133a-5p,FALSE,0
Trp53inp1,3UTR,mmu-miR-133a-5p,FALSE,18
Nampt,3UTR,mmu-miR-133a-5p,FALSE,27
Stk32c,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Kcnh7,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Gm37013,3UTR,mmu-miR-133a-5p,FALSE,0
Npepps,3UTR,mmu-miR-133a-5p,FALSE,11
Zp2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Pde2a,3UTR,mmu-miR-133a-5p,FALSE,2
Inhbc,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Dnajc19,3UTR,mmu-miR-133a-5p,FALSE,0
Strbp,3UTR,mmu-miR-133a-5p,FALSE,0
Prex1,Not_3UTR,mmu-miR-133a-5p,FALSE,6
Phf5a,Not_3UTR,mmu-miR-133a-5p,FALSE,2
Il27ra,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Sec61a2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Myo1h,3UTR,mmu-miR-133a-5p,FALSE,0
Serpinb1a,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Olfr582,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Epg5,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Ripor2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Mybpc3,3UTR,mmu-miR-133a-5p,FALSE,0
Myadm,3UTR,mmu-miR-133a-5p,FALSE,0
Gm6642,3UTR,mmu-miR-133a-5p,FALSE,0
Mxi1,3UTR,mmu-miR-133a-5p,FALSE,11
Loxl4,3UTR,mmu-miR-133a-5p,FALSE,1
Tmem204,3UTR,mmu-miR-133a-5p,FALSE,0
Zc4h2,3UTR,mmu-miR-133a-5p,FALSE,0
Samd7,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Sgcb,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Mtrr,3UTR,mmu-miR-133a-5p,FALSE,0
Mettl21e,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Daam2,3UTR,mmu-miR-133a-5p,FALSE,0
Cped1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Mtmr6,3UTR,mmu-miR-133a-5p,FALSE,8
Mtmr4,3UTR,mmu-miR-133a-5p,FALSE,0
Nectin2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Zcwpw1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Rbm38,3UTR,mmu-miR-133a-5p,FALSE,8
Sox9,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Map2k4,3UTR,mmu-miR-133a-5p,FALSE,0
Rnase1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Bap1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Tmem33,Not_3UTR,mmu-miR-133a-5p,FALSE,1
Satl1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Gm14391,3UTR,mmu-miR-133a-5p,FALSE,1
Muc13,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Gadd45gip1,3UTR,mmu-miR-133a-5p,FALSE,0
Msn,3UTR,mmu-miR-133a-5p,FALSE,49
Olfr1113,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-133a-5p,FALSE,0
Hsp90ab1,Not_3UTR,mmu-miR-133a-5p,FALSE,5
Phf12,3UTR,mmu-miR-133a-5p,FALSE,17
Elp5,Not_3UTR,mmu-miR-133a-5p,FALSE,4
1700017G19Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Nipsnap3b,3UTR,mmu-miR-133a-5p,FALSE,0
Smoc1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Mrrf,3UTR,mmu-miR-133a-5p,FALSE,0
Mrps14,3UTR,mmu-miR-133a-5p,FALSE,0
Trim60,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Mrpl39,3UTR,mmu-miR-133a-5p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Spi1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Wisp3,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-133a-5p,FALSE,44
Mrgpra6,3UTR,mmu-miR-133a-5p,FALSE,0
Slc19a2,Not_3UTR,mmu-miR-133a-5p,FALSE,18
Thsd4,3UTR,mmu-miR-133a-5p,FALSE,0
Mks1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Lifr,3UTR,mmu-miR-133a-5p,FALSE,0
Mospd2,3UTR,mmu-miR-133a-5p,FALSE,11
Mog,3UTR,mmu-miR-133a-5p,FALSE,0
Arap2,3UTR,mmu-miR-133a-5p,FALSE,14
Ndufv2,3UTR,mmu-miR-133a-5p,FALSE,0
Smc2,Not_3UTR,mmu-miR-133a-5p,FALSE,1
Nus1,3UTR,mmu-miR-133a-5p,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-133a-5p,FALSE,2
Ptk2b,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Senp2,3UTR,mmu-miR-133a-5p,FALSE,0
Trim12c,3UTR,mmu-miR-133a-5p,FALSE,0
Cnnm3,3UTR,mmu-miR-133a-5p,FALSE,3
Ttl,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Gad2,3UTR,mmu-miR-133a-5p,FALSE,0
Aoah,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Ermard,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Flot2,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Mllt3,3UTR,mmu-miR-133a-5p,FALSE,4
Csf2,3UTR,mmu-miR-133a-5p,FALSE,12
Hoxc13,3UTR,mmu-miR-133a-5p,FALSE,0
Mki67,3UTR,mmu-miR-133a-5p,FALSE,15
6330403K07Rik,3UTR,mmu-miR-133a-5p,FALSE,0
Mindy3,3UTR,mmu-miR-133a-5p,FALSE,0
Oxr1,3UTR,mmu-miR-133a-5p,FALSE,33
Cntln,3UTR,mmu-miR-133a-5p,FALSE,0
Phospho1,3UTR,mmu-miR-133a-5p,FALSE,0
Miat,3UTR,mmu-miR-133a-5p,FALSE,0
Pvr,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-133a-5p,FALSE,3
Piezo1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Sema4d,3UTR,mmu-miR-133a-5p,FALSE,6
Mga,3UTR,mmu-miR-133a-5p,FALSE,13
Cdk14,3UTR,mmu-miR-133a-5p,FALSE,0
Gm6614,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Spz1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Mfsd4a,3UTR,mmu-miR-133a-5p,FALSE,0
Rad51d,3UTR,mmu-miR-133a-5p,FALSE,0
Arhgdib,3UTR,mmu-miR-133a-5p,FALSE,4
Pdzd11,3UTR,mmu-miR-133a-5p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Sik3,3UTR,mmu-miR-133a-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-133a-5p,FALSE,0
AW822252,3UTR,mmu-miR-133a-5p,FALSE,0
Tspan32,3UTR,mmu-miR-133a-5p,FALSE,10
Olfr683,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Mill1,3UTR,mmu-miR-133a-5p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Melk,3UTR,mmu-miR-133a-5p,FALSE,0
Zkscan6,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Impg1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Megf10,3UTR,mmu-miR-133a-5p,FALSE,0
Akap9,Not_3UTR,mmu-miR-133a-5p,FALSE,1
Mef2c,3UTR,mmu-miR-133a-5p,FALSE,0
Tmem108,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Csf1,3UTR,mmu-miR-133a-5p,FALSE,0
Krt90,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Ciapin1,3UTR,mmu-miR-133a-5p,FALSE,0
Med15,3UTR,mmu-miR-133a-5p,FALSE,2
Eda2r,3UTR,mmu-miR-133a-5p,FALSE,0
Kcna3,Not_3UTR,mmu-miR-133a-5p,FALSE,0
Nsd2,3UTR,mmu-miR-133a-5p,FALSE,68
