Gene,Location,miR,Targetscan,Sum
Shprh,3UTR,mmu-miR-495-5p,FALSE,0
Ppig,Not_3UTR,mmu-miR-495-5p,FALSE,0
Shisa3,3UTR,mmu-miR-495-5p,FALSE,0
Tsks,Not_3UTR,mmu-miR-495-5p,FALSE,0
Shc4,3UTR,mmu-miR-495-5p,TRUE,0
Sh3tc1,3UTR,mmu-miR-495-5p,FALSE,0
Sh3glb1,3UTR,mmu-miR-495-5p,TRUE,23
Sh3gl2,3UTR,mmu-miR-495-5p,FALSE,0
Sgsm2,3UTR,mmu-miR-495-5p,FALSE,0
Cdk13,3UTR,mmu-miR-495-5p,TRUE,0
Gm6634,3UTR,mmu-miR-495-5p,FALSE,0
Ncaph,Not_3UTR,mmu-miR-495-5p,FALSE,2
Sft2d2,3UTR,mmu-miR-495-5p,FALSE,1
Sfrp1,3UTR,mmu-miR-495-5p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-495-5p,FALSE,3
Sfmbt1,3UTR,mmu-miR-495-5p,FALSE,0
Spast,3UTR,mmu-miR-495-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-495-5p,FALSE,0
Setd7,3UTR,mmu-miR-495-5p,FALSE,23
Syne1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Sntg1,3UTR,mmu-miR-495-5p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-495-5p,FALSE,0
Serpinb9c,3UTR,mmu-miR-495-5p,FALSE,0
Serpinb5,3UTR,mmu-miR-495-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mtor,Not_3UTR,mmu-miR-495-5p,FALSE,0
Serpina12,3UTR,mmu-miR-495-5p,FALSE,0
Ildr2,3UTR,mmu-miR-495-5p,FALSE,0
Hps6,Not_3UTR,mmu-miR-495-5p,FALSE,0
Sept3,3UTR,mmu-miR-495-5p,FALSE,0
Tmem169,3UTR,mmu-miR-495-5p,FALSE,1
Sept11,3UTR,mmu-miR-495-5p,FALSE,1
Nol4l,3UTR,mmu-miR-495-5p,FALSE,4
Sema5a,3UTR,mmu-miR-495-5p,FALSE,0
Slc9a3r2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Secisbp2l,3UTR,mmu-miR-495-5p,FALSE,13
Sec22a,3UTR,mmu-miR-495-5p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Sdf4,3UTR,mmu-miR-495-5p,FALSE,4
Prrt2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tacr3,Not_3UTR,mmu-miR-495-5p,FALSE,0
Sco1,3UTR,mmu-miR-495-5p,FALSE,1
Scn3b,3UTR,mmu-miR-495-5p,FALSE,0
Scn2b,3UTR,mmu-miR-495-5p,FALSE,0
Rab33a,Not_3UTR,mmu-miR-495-5p,FALSE,0
Scarna8,3UTR,mmu-miR-495-5p,FALSE,0
Scai,3UTR,mmu-miR-495-5p,FALSE,0
Scaf11,3UTR,mmu-miR-495-5p,FALSE,25
Sbno1,3UTR,mmu-miR-495-5p,FALSE,18
Satl1,3UTR,mmu-miR-495-5p,FALSE,0
4930592I03Rik,3UTR,mmu-miR-495-5p,FALSE,0
Zbtb26,3UTR,mmu-miR-495-5p,FALSE,5
Samd8,3UTR,mmu-miR-495-5p,FALSE,0
Scpep1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Samd5,3UTR,mmu-miR-495-5p,TRUE,0
Dlk1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Uox,Not_3UTR,mmu-miR-495-5p,FALSE,0
S1pr5,3UTR,mmu-miR-495-5p,FALSE,0
Mmp10,Not_3UTR,mmu-miR-495-5p,FALSE,0
S1pr2,3UTR,mmu-miR-495-5p,FALSE,0
Samd11,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ryr2,3UTR,mmu-miR-495-5p,FALSE,0
Fstl5,3UTR,mmu-miR-495-5p,FALSE,0
Rufy2,3UTR,mmu-miR-495-5p,FALSE,1
Crebzf,3UTR,mmu-miR-495-5p,FALSE,0
Rtn4,3UTR,mmu-miR-495-5p,FALSE,1
Rspo4,3UTR,mmu-miR-495-5p,FALSE,0
Fam210a,3UTR,mmu-miR-495-5p,FALSE,0
Prag1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Pknox2,3UTR,mmu-miR-495-5p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rrbp1,3UTR,mmu-miR-495-5p,FALSE,3
Rps6ka3,3UTR,mmu-miR-495-5p,FALSE,2
Rnf167,Not_3UTR,mmu-miR-495-5p,FALSE,10
Rps20,3UTR,mmu-miR-495-5p,FALSE,0
Bphl,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rpl39l,3UTR,mmu-miR-495-5p,FALSE,0
Jmy,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-495-5p,FALSE,0
Rpf1,3UTR,mmu-miR-495-5p,FALSE,0
Rp2,3UTR,mmu-miR-495-5p,FALSE,2
Rora,3UTR,mmu-miR-495-5p,FALSE,5
Stard13,3UTR,mmu-miR-495-5p,FALSE,0
Phf20l1,Not_3UTR,mmu-miR-495-5p,FALSE,16
Ror1,3UTR,mmu-miR-495-5p,FALSE,0
Rock1,3UTR,mmu-miR-495-5p,FALSE,35
Rnps1,3UTR,mmu-miR-495-5p,FALSE,0
Rnmt,3UTR,mmu-miR-495-5p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-495-5p,FALSE,0
Cngb3,3UTR,mmu-miR-495-5p,FALSE,0
Rnf225,3UTR,mmu-miR-495-5p,FALSE,0
Rnf224,3UTR,mmu-miR-495-5p,FALSE,0
Rnf182,3UTR,mmu-miR-495-5p,FALSE,0
Zfp566,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rnf169,3UTR,mmu-miR-495-5p,FALSE,0
Rnf168,3UTR,mmu-miR-495-5p,FALSE,15
Sipa1l1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rnf145,3UTR,mmu-miR-495-5p,FALSE,0
Tm4sf20,3UTR,mmu-miR-495-5p,FALSE,0
Rnf138,3UTR,mmu-miR-495-5p,FALSE,0
Epha4,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zfp275,3UTR,mmu-miR-495-5p,FALSE,21
Rnf115,3UTR,mmu-miR-495-5p,FALSE,17
Sema6d,3UTR,mmu-miR-495-5p,FALSE,0
Rnf111,3UTR,mmu-miR-495-5p,FALSE,26
Rmnd5a,3UTR,mmu-miR-495-5p,FALSE,42
Tgds,3UTR,mmu-miR-495-5p,FALSE,4
A830080D01Rik,3UTR,mmu-miR-495-5p,FALSE,0
Ripor2,3UTR,mmu-miR-495-5p,FALSE,1
Rin1,3UTR,mmu-miR-495-5p,FALSE,0
Rims2,3UTR,mmu-miR-495-5p,FALSE,0
Dock10,Not_3UTR,mmu-miR-495-5p,FALSE,12
Itsn1,3UTR,mmu-miR-495-5p,FALSE,0
Rhoh,3UTR,mmu-miR-495-5p,FALSE,1
Parp11,3UTR,mmu-miR-495-5p,FALSE,0
Rhobtb3,3UTR,mmu-miR-495-5p,FALSE,3
Ndst1,3UTR,mmu-miR-495-5p,FALSE,0
Zfp13,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zdhhc3,3UTR,mmu-miR-495-5p,FALSE,0
Gfod2,3UTR,mmu-miR-495-5p,FALSE,0
Rgs5,3UTR,mmu-miR-495-5p,FALSE,1
Rgr,3UTR,mmu-miR-495-5p,FALSE,0
Rfx5,3UTR,mmu-miR-495-5p,FALSE,5
1700018F24Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
Siah1b,Not_3UTR,mmu-miR-495-5p,FALSE,0
Dfna5,Not_3UTR,mmu-miR-495-5p,FALSE,0
Pcnx,3UTR,mmu-miR-495-5p,FALSE,0
Resp18,3UTR,mmu-miR-495-5p,FALSE,0
Vmn1r159,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zfp672,3UTR,mmu-miR-495-5p,FALSE,0
6030407O03Rik,3UTR,mmu-miR-495-5p,FALSE,0
S1pr3,Not_3UTR,mmu-miR-495-5p,FALSE,0
Prokr1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rcan2,3UTR,mmu-miR-495-5p,FALSE,0
Rbms3,3UTR,mmu-miR-495-5p,FALSE,0
Shroom1,3UTR,mmu-miR-495-5p,FALSE,0
Rbm47,3UTR,mmu-miR-495-5p,FALSE,5
Rbm28,3UTR,mmu-miR-495-5p,FALSE,6
Rbm26,3UTR,mmu-miR-495-5p,TRUE,0
Rbfox1,3UTR,mmu-miR-495-5p,FALSE,0
Rbbp9,3UTR,mmu-miR-495-5p,FALSE,2
Neurod1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Csgalnact1,3UTR,mmu-miR-495-5p,FALSE,0
Prr30,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rasgrp1,3UTR,mmu-miR-495-5p,FALSE,63
Cdc42bpb,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rasa1,3UTR,mmu-miR-495-5p,FALSE,3
Khdrbs3,3UTR,mmu-miR-495-5p,TRUE,0
Raph1,3UTR,mmu-miR-495-5p,FALSE,4
Pcdha7,3UTR,mmu-miR-495-5p,FALSE,0
Ntn3,3UTR,mmu-miR-495-5p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rangap1,3UTR,mmu-miR-495-5p,FALSE,0
Crls1,3UTR,mmu-miR-495-5p,FALSE,0
Ing5,3UTR,mmu-miR-495-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-495-5p,FALSE,1
Otud6b,3UTR,mmu-miR-495-5p,FALSE,0
Rala,3UTR,mmu-miR-495-5p,FALSE,1
Pibf1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Smtn,Not_3UTR,mmu-miR-495-5p,FALSE,0
Cftr,3UTR,mmu-miR-495-5p,FALSE,0
Rac1,3UTR,mmu-miR-495-5p,FALSE,10
Rabif,3UTR,mmu-miR-495-5p,FALSE,0
Lrrc8a,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rabep1,3UTR,mmu-miR-495-5p,FALSE,10
Rab9b,3UTR,mmu-miR-495-5p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rab7b,3UTR,mmu-miR-495-5p,FALSE,0
Rab6b,3UTR,mmu-miR-495-5p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rab5b,3UTR,mmu-miR-495-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-495-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-495-5p,FALSE,0
Copb1,Not_3UTR,mmu-miR-495-5p,FALSE,18
Rab3d,3UTR,mmu-miR-495-5p,FALSE,0
Gm6793,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rab39b,3UTR,mmu-miR-495-5p,FALSE,0
Cyp2j8,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tex47,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mmp12,Not_3UTR,mmu-miR-495-5p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-495-5p,FALSE,0
R74862,3UTR,mmu-miR-495-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-495-5p,FALSE,0
Tas2r109,Not_3UTR,mmu-miR-495-5p,FALSE,0
Qsox2,3UTR,mmu-miR-495-5p,FALSE,0
Serinc1,3UTR,mmu-miR-495-5p,FALSE,452
Qrfp,3UTR,mmu-miR-495-5p,FALSE,0
Txlng,3UTR,mmu-miR-495-5p,FALSE,4
Pxk,3UTR,mmu-miR-495-5p,FALSE,2
Lars2,3UTR,mmu-miR-495-5p,FALSE,0
Purb,3UTR,mmu-miR-495-5p,FALSE,0
Pum3,3UTR,mmu-miR-495-5p,FALSE,0
BC017643,3UTR,mmu-miR-495-5p,FALSE,48
Ptrhd1,3UTR,mmu-miR-495-5p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gm17677,Not_3UTR,mmu-miR-495-5p,FALSE,0
D230025D16Rik,3UTR,mmu-miR-495-5p,FALSE,8
Tmem39a,Not_3UTR,mmu-miR-495-5p,FALSE,0
Brwd1,3UTR,mmu-miR-495-5p,FALSE,2
Trio,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ptgs2os2,3UTR,mmu-miR-495-5p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ptgr2,3UTR,mmu-miR-495-5p,FALSE,0
Ptgir,3UTR,mmu-miR-495-5p,FALSE,0
Ptges,3UTR,mmu-miR-495-5p,FALSE,0
Ptf1aos,3UTR,mmu-miR-495-5p,FALSE,1
Usp53,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ptbp2,3UTR,mmu-miR-495-5p,TRUE,3
Ptafr,3UTR,mmu-miR-495-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Psma1,3UTR,mmu-miR-495-5p,FALSE,4
Trmt10a,3UTR,mmu-miR-495-5p,FALSE,0
Prune2,3UTR,mmu-miR-495-5p,FALSE,1
Fabp5,3UTR,mmu-miR-495-5p,FALSE,0
Slamf6,3UTR,mmu-miR-495-5p,FALSE,2
Ago2,3UTR,mmu-miR-495-5p,FALSE,13
Higd1a,3UTR,mmu-miR-495-5p,FALSE,0
Prr16,3UTR,mmu-miR-495-5p,FALSE,0
Csta1,3UTR,mmu-miR-495-5p,FALSE,0
Prps2,3UTR,mmu-miR-495-5p,FALSE,0
Ralgapb,3UTR,mmu-miR-495-5p,FALSE,5
Dcbld2,3UTR,mmu-miR-495-5p,FALSE,0
Taar1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Nucks1,3UTR,mmu-miR-495-5p,FALSE,21
Bace2,3UTR,mmu-miR-495-5p,FALSE,0
Itpr1,3UTR,mmu-miR-495-5p,FALSE,12
Elp5,Not_3UTR,mmu-miR-495-5p,FALSE,4
4930517E11Rik,3UTR,mmu-miR-495-5p,FALSE,0
2310022B05Rik,3UTR,mmu-miR-495-5p,FALSE,0
Vta1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Lrrc19,3UTR,mmu-miR-495-5p,TRUE,0
Wfdc12,3UTR,mmu-miR-495-5p,FALSE,0
Kcnh3,Not_3UTR,mmu-miR-495-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-495-5p,FALSE,0
Adsl,3UTR,mmu-miR-495-5p,FALSE,0
Gm13582,3UTR,mmu-miR-495-5p,FALSE,0
Mid2,3UTR,mmu-miR-495-5p,FALSE,1
1700003G18Rik,3UTR,mmu-miR-495-5p,FALSE,0
4930550C17Rik,3UTR,mmu-miR-495-5p,FALSE,0
Prdm1,3UTR,mmu-miR-495-5p,FALSE,1
Pramel3,3UTR,mmu-miR-495-5p,FALSE,0
4930429F11Rik,3UTR,mmu-miR-495-5p,FALSE,0
Cpd,3UTR,mmu-miR-495-5p,FALSE,13
Fam71e1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Chrac1,3UTR,mmu-miR-495-5p,FALSE,0
Ppp4r2,3UTR,mmu-miR-495-5p,FALSE,6
Prpf8,Not_3UTR,mmu-miR-495-5p,FALSE,11
Ppp2r3a,3UTR,mmu-miR-495-5p,FALSE,0
Kbtbd6,3UTR,mmu-miR-495-5p,FALSE,3
Ppp2r2a,3UTR,mmu-miR-495-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-495-5p,FALSE,0
Itpr2,3UTR,mmu-miR-495-5p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-495-5p,FALSE,0
Bend4,3UTR,mmu-miR-495-5p,FALSE,0
Cdx4,Not_3UTR,mmu-miR-495-5p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-495-5p,FALSE,0
Bsnd,3UTR,mmu-miR-495-5p,FALSE,0
Top1,3UTR,mmu-miR-495-5p,TRUE,3
Pou6f1,3UTR,mmu-miR-495-5p,FALSE,0
Npr1,3UTR,mmu-miR-495-5p,FALSE,0
Txk,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ppip5k2,3UTR,mmu-miR-495-5p,FALSE,5
Ppip5k1,3UTR,mmu-miR-495-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-495-5p,FALSE,5
Pou4f2,3UTR,mmu-miR-495-5p,FALSE,0
Gmcl1,3UTR,mmu-miR-495-5p,TRUE,1
Elf5,3UTR,mmu-miR-495-5p,FALSE,0
Selenof,Not_3UTR,mmu-miR-495-5p,FALSE,2
Timp4,3UTR,mmu-miR-495-5p,FALSE,0
Tax1bp3,3UTR,mmu-miR-495-5p,FALSE,0
Pqlc1,3UTR,mmu-miR-495-5p,FALSE,0
Jam3,3UTR,mmu-miR-495-5p,FALSE,0
Polr2g,3UTR,mmu-miR-495-5p,FALSE,1
Cldn15,3UTR,mmu-miR-495-5p,FALSE,0
Pms2,3UTR,mmu-miR-495-5p,FALSE,0
Plppr4,3UTR,mmu-miR-495-5p,FALSE,0
Plpp6,3UTR,mmu-miR-495-5p,FALSE,0
Cnnm1,3UTR,mmu-miR-495-5p,FALSE,1
Tshz3,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ptp4a1,Not_3UTR,mmu-miR-495-5p,FALSE,7
Prkag2os1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Hnrnpm,Not_3UTR,mmu-miR-495-5p,FALSE,3
Depdc1a,Not_3UTR,mmu-miR-495-5p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-495-5p,FALSE,1
Tmem176a,3UTR,mmu-miR-495-5p,FALSE,0
Btrc,3UTR,mmu-miR-495-5p,FALSE,0
Pgam5,3UTR,mmu-miR-495-5p,FALSE,0
Pla2g16,3UTR,mmu-miR-495-5p,FALSE,0
AI987944,3UTR,mmu-miR-495-5p,FALSE,0
Spock2,3UTR,mmu-miR-495-5p,FALSE,0
Pkib,3UTR,mmu-miR-495-5p,TRUE,0
Pkhd1,3UTR,mmu-miR-495-5p,FALSE,0
Oxtr,3UTR,mmu-miR-495-5p,FALSE,1
Smad2,3UTR,mmu-miR-495-5p,FALSE,2
Pitpna,3UTR,mmu-miR-495-5p,FALSE,13
Muc13,Not_3UTR,mmu-miR-495-5p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-495-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-495-5p,FALSE,5
Scn9a,3UTR,mmu-miR-495-5p,FALSE,0
Pik3c2b,3UTR,mmu-miR-495-5p,FALSE,0
Nfat5,3UTR,mmu-miR-495-5p,FALSE,19
Pigm,3UTR,mmu-miR-495-5p,FALSE,2
Phf8,3UTR,mmu-miR-495-5p,FALSE,0
Azi2,Not_3UTR,mmu-miR-495-5p,FALSE,2
Slc25a21,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ppp2r5b,Not_3UTR,mmu-miR-495-5p,FALSE,0
Phactr2,3UTR,mmu-miR-495-5p,FALSE,1
Pgr15l,3UTR,mmu-miR-495-5p,FALSE,0
Rnf43,3UTR,mmu-miR-495-5p,FALSE,0
Znrf2,3UTR,mmu-miR-495-5p,FALSE,17
Fut1,3UTR,mmu-miR-495-5p,FALSE,0
Osbp,Not_3UTR,mmu-miR-495-5p,FALSE,23
Ugt2a3,3UTR,mmu-miR-495-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-495-5p,FALSE,0
Pfdn1,3UTR,mmu-miR-495-5p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ly75,Not_3UTR,mmu-miR-495-5p,FALSE,1
Pop1,Not_3UTR,mmu-miR-495-5p,FALSE,1
Fgf13,3UTR,mmu-miR-495-5p,FALSE,0
Dock1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Vmn1r135,Not_3UTR,mmu-miR-495-5p,FALSE,0
Anapc2,Not_3UTR,mmu-miR-495-5p,FALSE,13
9330162B11Rik,3UTR,mmu-miR-495-5p,FALSE,0
Pdzd8,3UTR,mmu-miR-495-5p,FALSE,0
Cdh12,3UTR,mmu-miR-495-5p,TRUE,0
Brox,3UTR,mmu-miR-495-5p,FALSE,1
Zzef1,Not_3UTR,mmu-miR-495-5p,FALSE,1
Epha5,3UTR,mmu-miR-495-5p,FALSE,0
Pdgfra,3UTR,mmu-miR-495-5p,FALSE,0
Lrig2,Not_3UTR,mmu-miR-495-5p,FALSE,8
Pde8b,3UTR,mmu-miR-495-5p,FALSE,0
Arhgap31,3UTR,mmu-miR-495-5p,FALSE,0
Ric3,3UTR,mmu-miR-495-5p,FALSE,0
Ttc9,3UTR,mmu-miR-495-5p,FALSE,0
Amotl2,3UTR,mmu-miR-495-5p,TRUE,0
Zbtb21,Not_3UTR,mmu-miR-495-5p,FALSE,0
Slc35b3,Not_3UTR,mmu-miR-495-5p,FALSE,0
Pcsk7,3UTR,mmu-miR-495-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-495-5p,FALSE,0
Pcdhac2,3UTR,mmu-miR-495-5p,FALSE,0
Erc2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Prss23,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mlh1,3UTR,mmu-miR-495-5p,FALSE,0
Myh9,Not_3UTR,mmu-miR-495-5p,FALSE,0
Atxn1,3UTR,mmu-miR-495-5p,FALSE,8
Pcdha3,3UTR,mmu-miR-495-5p,FALSE,0
Pcdha11,3UTR,mmu-miR-495-5p,FALSE,0
Zdhhc2,3UTR,mmu-miR-495-5p,FALSE,0
Abt1,3UTR,mmu-miR-495-5p,FALSE,0
Kcnd1,3UTR,mmu-miR-495-5p,FALSE,0
Ankrd22,3UTR,mmu-miR-495-5p,FALSE,0
Pqlc2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Pax7,3UTR,mmu-miR-495-5p,FALSE,0
Noxred1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rprd1b,3UTR,mmu-miR-495-5p,FALSE,0
Gm853,3UTR,mmu-miR-495-5p,FALSE,0
Gm16973,3UTR,mmu-miR-495-5p,FALSE,0
Paupar,3UTR,mmu-miR-495-5p,FALSE,0
4930512J16Rik,3UTR,mmu-miR-495-5p,FALSE,0
Dhdh,3UTR,mmu-miR-495-5p,FALSE,0
Dennd4c,3UTR,mmu-miR-495-5p,FALSE,0
Syt6,3UTR,mmu-miR-495-5p,FALSE,0
Park2,3UTR,mmu-miR-495-5p,FALSE,0
Braf,3UTR,mmu-miR-495-5p,FALSE,42
Nsa2,3UTR,mmu-miR-495-5p,FALSE,0
Pard3b,3UTR,mmu-miR-495-5p,FALSE,0
Dtx3l,3UTR,mmu-miR-495-5p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Paqr4,3UTR,mmu-miR-495-5p,FALSE,0
Olfr998,Not_3UTR,mmu-miR-495-5p,FALSE,0
Papd5,3UTR,mmu-miR-495-5p,FALSE,25
2810403A07Rik,3UTR,mmu-miR-495-5p,FALSE,0
Egfl8,3UTR,mmu-miR-495-5p,FALSE,0
Pak6,3UTR,mmu-miR-495-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-495-5p,FALSE,0
Gm15085,3UTR,mmu-miR-495-5p,FALSE,3
Paip1,3UTR,mmu-miR-495-5p,FALSE,90
Pacsin2,3UTR,mmu-miR-495-5p,FALSE,7
Lingo2,3UTR,mmu-miR-495-5p,FALSE,0
Pabpc6,3UTR,mmu-miR-495-5p,FALSE,0
Pabpc5,3UTR,mmu-miR-495-5p,FALSE,0
1110032A03Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
A330009N23Rik,3UTR,mmu-miR-495-5p,FALSE,1
Sh2b3,3UTR,mmu-miR-495-5p,FALSE,1
Gpatch11,3UTR,mmu-miR-495-5p,FALSE,10
Nkap,3UTR,mmu-miR-495-5p,TRUE,0
Ccdc90b,Not_3UTR,mmu-miR-495-5p,FALSE,0
9230102K24Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
Neat1,3UTR,mmu-miR-495-5p,FALSE,71
Smok3a,3UTR,mmu-miR-495-5p,FALSE,0
G630071F17Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
Pcdha6,3UTR,mmu-miR-495-5p,FALSE,0
Col10a1,3UTR,mmu-miR-495-5p,FALSE,1
Prkg2,3UTR,mmu-miR-495-5p,FALSE,0
Opcml,3UTR,mmu-miR-495-5p,FALSE,0
Cep76,3UTR,mmu-miR-495-5p,FALSE,18
Cd160,Not_3UTR,mmu-miR-495-5p,FALSE,0
Oma1,3UTR,mmu-miR-495-5p,FALSE,0
Pde1b,3UTR,mmu-miR-495-5p,FALSE,0
Ldb1,Not_3UTR,mmu-miR-495-5p,FALSE,1
Olfr75-ps1,3UTR,mmu-miR-495-5p,FALSE,0
Gm19582,3UTR,mmu-miR-495-5p,FALSE,0
Klhl14,3UTR,mmu-miR-495-5p,FALSE,0
Dnajc28,3UTR,mmu-miR-495-5p,FALSE,0
Olfm3,3UTR,mmu-miR-495-5p,FALSE,0
Sirpa,3UTR,mmu-miR-495-5p,TRUE,0
Tmem168,Not_3UTR,mmu-miR-495-5p,FALSE,0
Lrfn2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rlbp1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Nxt2,3UTR,mmu-miR-495-5p,FALSE,23
Nxph1,3UTR,mmu-miR-495-5p,TRUE,0
Cdc40,3UTR,mmu-miR-495-5p,FALSE,4
Ppp1r3b,3UTR,mmu-miR-495-5p,FALSE,6
Prss51,Not_3UTR,mmu-miR-495-5p,FALSE,0
Dctn1,3UTR,mmu-miR-495-5p,FALSE,2
Nvl,3UTR,mmu-miR-495-5p,FALSE,0
Nusap1,3UTR,mmu-miR-495-5p,FALSE,0
Pkn2,3UTR,mmu-miR-495-5p,FALSE,37
Taf7,3UTR,mmu-miR-495-5p,FALSE,0
Skint10,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-495-5p,FALSE,0
Pld2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gm38423,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gm20125,3UTR,mmu-miR-495-5p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-495-5p,FALSE,0
Nrp1,3UTR,mmu-miR-495-5p,FALSE,2
Kank2,3UTR,mmu-miR-495-5p,FALSE,0
Nrcam,3UTR,mmu-miR-495-5p,FALSE,0
Cyp4f17,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tuft1,3UTR,mmu-miR-495-5p,FALSE,3
Slc2a3,3UTR,mmu-miR-495-5p,FALSE,10
Nptn,3UTR,mmu-miR-495-5p,FALSE,29
Pde1a,3UTR,mmu-miR-495-5p,FALSE,0
Npr3,3UTR,mmu-miR-495-5p,FALSE,0
Ube2v2,3UTR,mmu-miR-495-5p,FALSE,0
Npcd,3UTR,mmu-miR-495-5p,FALSE,0
Ch25h,3UTR,mmu-miR-495-5p,FALSE,0
Npat,3UTR,mmu-miR-495-5p,FALSE,2
Trerf1,Not_3UTR,mmu-miR-495-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-495-5p,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ddb1,Not_3UTR,mmu-miR-495-5p,FALSE,3
Ryr1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Adgrl3,3UTR,mmu-miR-495-5p,FALSE,0
Sltm,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tesk1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-495-5p,FALSE,0
