Gene,Location,miR,Targetscan,Sum
Pafah1b1,3UTR,mmu-miR-222-3p,TRUE,32
Pxmp4,3UTR,mmu-miR-222-3p,FALSE,0
Pacrgl,3UTR,mmu-miR-222-3p,FALSE,2
Crhbp,3UTR,mmu-miR-222-3p,FALSE,0
P2ry2,3UTR,mmu-miR-222-3p,FALSE,0
P2ry14,3UTR,mmu-miR-222-3p,FALSE,0
Pak2,3UTR,mmu-miR-222-3p,FALSE,39
P2rx7,3UTR,mmu-miR-222-3p,FALSE,0
Hpgds,3UTR,mmu-miR-222-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-222-3p,FALSE,17
Oxr1,3UTR,mmu-miR-222-3p,FALSE,17
Btbd19,3UTR,mmu-miR-222-3p,FALSE,0
Oxa1l,3UTR,mmu-miR-222-3p,TRUE,0
Olfr1372-ps1,3UTR,mmu-miR-222-3p,FALSE,0
Osmr,3UTR,mmu-miR-222-3p,FALSE,0
Fkbp14,3UTR,mmu-miR-222-3p,FALSE,0
Osbpl7,3UTR,mmu-miR-222-3p,TRUE,0
Ankrd44,3UTR,mmu-miR-222-3p,FALSE,52
Plek,3UTR,mmu-miR-222-3p,FALSE,0
Oprd1,3UTR,mmu-miR-222-3p,FALSE,0
Ophn1,3UTR,mmu-miR-222-3p,FALSE,0
Rasl10b,3UTR,mmu-miR-222-3p,FALSE,0
Omp,3UTR,mmu-miR-222-3p,FALSE,0
Nptx2,3UTR,mmu-miR-222-3p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-222-3p,FALSE,0
A3galt2,Not_3UTR,mmu-miR-222-3p,FALSE,1
Dmxl2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Mptx1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Ceacam16,Not_3UTR,mmu-miR-222-3p,FALSE,0
Olfr1443,3UTR,mmu-miR-222-3p,FALSE,0
Olah,3UTR,mmu-miR-222-3p,FALSE,0
Ogdhl,3UTR,mmu-miR-222-3p,FALSE,0
Zdhhc8,3UTR,mmu-miR-222-3p,FALSE,0
Aard,3UTR,mmu-miR-222-3p,FALSE,0
Hao2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Oaf,3UTR,mmu-miR-222-3p,FALSE,0
4930440C22Rik,Not_3UTR,mmu-miR-222-3p,FALSE,0
Hhip,3UTR,mmu-miR-222-3p,FALSE,0
Nutf2,3UTR,mmu-miR-222-3p,FALSE,1
Nup88,3UTR,mmu-miR-222-3p,FALSE,46
Srrm2,Not_3UTR,mmu-miR-222-3p,FALSE,21
Nup50,3UTR,mmu-miR-222-3p,FALSE,0
Gm19619,3UTR,mmu-miR-222-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-222-3p,FALSE,0
Nufip2,3UTR,mmu-miR-222-3p,TRUE,45
Nudt5,3UTR,mmu-miR-222-3p,FALSE,0
Nova2,3UTR,mmu-miR-222-3p,FALSE,0
Olfr688,Not_3UTR,mmu-miR-222-3p,FALSE,0
Prdm2,3UTR,mmu-miR-222-3p,FALSE,90
Zfp36l2,3UTR,mmu-miR-222-3p,TRUE,151
Nuak1,3UTR,mmu-miR-222-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Ano3,3UTR,mmu-miR-222-3p,FALSE,0
Becn1,3UTR,mmu-miR-222-3p,FALSE,9
Cntnap5a,Not_3UTR,mmu-miR-222-3p,FALSE,0
Nfam1,3UTR,mmu-miR-222-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-222-3p,FALSE,0
Zfp182,Not_3UTR,mmu-miR-222-3p,FALSE,0
Nrxn3,3UTR,mmu-miR-222-3p,FALSE,1
Nrxn1,3UTR,mmu-miR-222-3p,FALSE,1
Ptcd1,3UTR,mmu-miR-222-3p,FALSE,0
Nrip3,3UTR,mmu-miR-222-3p,FALSE,0
Nrg1,3UTR,mmu-miR-222-3p,TRUE,0
Lig4,Not_3UTR,mmu-miR-222-3p,FALSE,2
1700001C19Rik,3UTR,mmu-miR-222-3p,FALSE,1
Appbp2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Nr2f2,3UTR,mmu-miR-222-3p,FALSE,7
Noc4l,3UTR,mmu-miR-222-3p,FALSE,1
Snhg11,3UTR,mmu-miR-222-3p,FALSE,0
Nr1h5,3UTR,mmu-miR-222-3p,FALSE,1
Gpatch8,Not_3UTR,mmu-miR-222-3p,FALSE,0
Lancl1,3UTR,mmu-miR-222-3p,FALSE,0
Bcat1,3UTR,mmu-miR-222-3p,FALSE,13
Tmem176b,3UTR,mmu-miR-222-3p,FALSE,0
B3gnt6,3UTR,mmu-miR-222-3p,FALSE,0
Dach2,3UTR,mmu-miR-222-3p,FALSE,0
Grm4,3UTR,mmu-miR-222-3p,FALSE,0
Nova1,3UTR,mmu-miR-222-3p,TRUE,0
Lemd2,3UTR,mmu-miR-222-3p,FALSE,4
Rtn4,Not_3UTR,mmu-miR-222-3p,FALSE,30
Gm5111,Not_3UTR,mmu-miR-222-3p,FALSE,0
Arfip1,3UTR,mmu-miR-222-3p,FALSE,2
Nol4l,3UTR,mmu-miR-222-3p,FALSE,0
Atxn10,3UTR,mmu-miR-222-3p,FALSE,0
Xrcc6bp1,3UTR,mmu-miR-222-3p,TRUE,0
Dip2a,Not_3UTR,mmu-miR-222-3p,FALSE,0
Nmur2,3UTR,mmu-miR-222-3p,FALSE,1
Nusap1,3UTR,mmu-miR-222-3p,FALSE,0
Ttc39c,3UTR,mmu-miR-222-3p,FALSE,0
Nlrp5,3UTR,mmu-miR-222-3p,FALSE,0
Mphosph8,3UTR,mmu-miR-222-3p,FALSE,0
Acpp,3UTR,mmu-miR-222-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-222-3p,TRUE,0
Zik1,3UTR,mmu-miR-222-3p,FALSE,0
Nkap,3UTR,mmu-miR-222-3p,FALSE,2
Iqgap2,3UTR,mmu-miR-222-3p,FALSE,9
Nipal1,3UTR,mmu-miR-222-3p,FALSE,0
Cttn,3UTR,mmu-miR-222-3p,TRUE,0
Nid1,3UTR,mmu-miR-222-3p,FALSE,0
Prkch,3UTR,mmu-miR-222-3p,FALSE,9
Qars,Not_3UTR,mmu-miR-222-3p,FALSE,3
Gm12295,3UTR,mmu-miR-222-3p,FALSE,0
Nfkbib,3UTR,mmu-miR-222-3p,FALSE,0
Cdc37,3UTR,mmu-miR-222-3p,FALSE,2
Runx1,3UTR,mmu-miR-222-3p,FALSE,1
Nacc1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Rpl10l,3UTR,mmu-miR-222-3p,FALSE,0
Tmed8,3UTR,mmu-miR-222-3p,FALSE,2
Exoc2,3UTR,mmu-miR-222-3p,FALSE,25
Atp5sl,3UTR,mmu-miR-222-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-222-3p,FALSE,1
Tapbp,3UTR,mmu-miR-222-3p,FALSE,36
Acsl6,3UTR,mmu-miR-222-3p,FALSE,3
Neurl1b,3UTR,mmu-miR-222-3p,FALSE,4
Akirin2,3UTR,mmu-miR-222-3p,FALSE,22
Neu1,3UTR,mmu-miR-222-3p,FALSE,0
Prdx6b,3UTR,mmu-miR-222-3p,FALSE,0
Ppm1f,3UTR,mmu-miR-222-3p,FALSE,0
Nudcd3,3UTR,mmu-miR-222-3p,FALSE,17
Edem3,Not_3UTR,mmu-miR-222-3p,FALSE,0
Focad,Not_3UTR,mmu-miR-222-3p,FALSE,0
Nedd1,3UTR,mmu-miR-222-3p,FALSE,128
Ets1,3UTR,mmu-miR-222-3p,TRUE,240
Styk1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Lrig2,3UTR,mmu-miR-222-3p,FALSE,27
Neb,3UTR,mmu-miR-222-3p,FALSE,0
Ndufb3,3UTR,mmu-miR-222-3p,FALSE,28
2310002F09Rik,3UTR,mmu-miR-222-3p,FALSE,0
Ndst3,3UTR,mmu-miR-222-3p,FALSE,0
Olfr192,Not_3UTR,mmu-miR-222-3p,FALSE,0
Ndrg1,3UTR,mmu-miR-222-3p,FALSE,0
Ndfip1,3UTR,mmu-miR-222-3p,TRUE,0
Prkce,3UTR,mmu-miR-222-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-222-3p,FALSE,0
Hook1,3UTR,mmu-miR-222-3p,FALSE,0
2010315B03Rik,3UTR,mmu-miR-222-3p,FALSE,2
Pdia6,3UTR,mmu-miR-222-3p,FALSE,41
Nbeal1,3UTR,mmu-miR-222-3p,TRUE,0
Nbas,3UTR,mmu-miR-222-3p,FALSE,9
Rgs3,3UTR,mmu-miR-222-3p,FALSE,0
Zfpm2,3UTR,mmu-miR-222-3p,TRUE,0
Cmya5,Not_3UTR,mmu-miR-222-3p,FALSE,0
Natd1,3UTR,mmu-miR-222-3p,FALSE,1
4930550C17Rik,3UTR,mmu-miR-222-3p,FALSE,0
Pnpla1,3UTR,mmu-miR-222-3p,FALSE,0
Nat8f2,3UTR,mmu-miR-222-3p,FALSE,0
Anks1b,3UTR,mmu-miR-222-3p,FALSE,0
Napb,3UTR,mmu-miR-222-3p,FALSE,0
Nap1l5,3UTR,mmu-miR-222-3p,TRUE,0
Ulk2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Nap1l4,3UTR,mmu-miR-222-3p,FALSE,5
Naf1,3UTR,mmu-miR-222-3p,FALSE,22
Med1,3UTR,mmu-miR-222-3p,FALSE,4
D730005E14Rik,3UTR,mmu-miR-222-3p,FALSE,2
Fam199x,3UTR,mmu-miR-222-3p,FALSE,0
Slc5a7,3UTR,mmu-miR-222-3p,FALSE,0
Naa40,3UTR,mmu-miR-222-3p,FALSE,0
Swt1,3UTR,mmu-miR-222-3p,TRUE,0
Naa15,3UTR,mmu-miR-222-3p,FALSE,0
Pgbd5,3UTR,mmu-miR-222-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-222-3p,FALSE,4
Crem,3UTR,mmu-miR-222-3p,FALSE,0
Pias3,3UTR,mmu-miR-222-3p,FALSE,1
Myoz3,3UTR,mmu-miR-222-3p,FALSE,0
Akap6,3UTR,mmu-miR-222-3p,FALSE,0
Rgs9bp,3UTR,mmu-miR-222-3p,FALSE,2
Myo6,3UTR,mmu-miR-222-3p,FALSE,3
Myo1f,3UTR,mmu-miR-222-3p,FALSE,0
Myo10,3UTR,mmu-miR-222-3p,TRUE,3
Olfr1262,Not_3UTR,mmu-miR-222-3p,FALSE,0
Mxd1,3UTR,mmu-miR-222-3p,FALSE,26
Zdhhc18,3UTR,mmu-miR-222-3p,FALSE,7
Mtus2,3UTR,mmu-miR-222-3p,FALSE,0
Mtpn,3UTR,mmu-miR-222-3p,FALSE,39
Parp4,3UTR,mmu-miR-222-3p,FALSE,3
Mtm1,3UTR,mmu-miR-222-3p,FALSE,0
Gm15413,3UTR,mmu-miR-222-3p,FALSE,0
Mterfd3,3UTR,mmu-miR-222-3p,TRUE,0
Stx1b,3UTR,mmu-miR-222-3p,TRUE,3
Mtch2,3UTR,mmu-miR-222-3p,FALSE,0
Nkrf,Not_3UTR,mmu-miR-222-3p,FALSE,0
Eif3j1,3UTR,mmu-miR-222-3p,TRUE,2
Calml4,3UTR,mmu-miR-222-3p,FALSE,0
Msrb3,3UTR,mmu-miR-222-3p,FALSE,0
Olfr193,Not_3UTR,mmu-miR-222-3p,FALSE,0
Madd,Not_3UTR,mmu-miR-222-3p,FALSE,0
Msl2,3UTR,mmu-miR-222-3p,TRUE,11
Msl1,3UTR,mmu-miR-222-3p,FALSE,0
Pcdhac2,3UTR,mmu-miR-222-3p,FALSE,0
Cd1d2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Ccdc64,3UTR,mmu-miR-222-3p,TRUE,0
Tigd4,3UTR,mmu-miR-222-3p,FALSE,0
Cables1,3UTR,mmu-miR-222-3p,FALSE,0
Zfp937,3UTR,mmu-miR-222-3p,FALSE,0
Mrps25,3UTR,mmu-miR-222-3p,FALSE,1
Mrpl49,3UTR,mmu-miR-222-3p,FALSE,5
Palld,3UTR,mmu-miR-222-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-222-3p,FALSE,0
Gm5532,3UTR,mmu-miR-222-3p,FALSE,0
Mroh5,3UTR,mmu-miR-222-3p,FALSE,0
Baz2a,3UTR,mmu-miR-222-3p,FALSE,5
Pcdha2,3UTR,mmu-miR-222-3p,FALSE,0
Mrgprb2,3UTR,mmu-miR-222-3p,FALSE,0
Mrgprb1,3UTR,mmu-miR-222-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-222-3p,FALSE,0
Islr2,Not_3UTR,mmu-miR-222-3p,FALSE,1
Lce1a1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Zfp287,Not_3UTR,mmu-miR-222-3p,FALSE,0
Otud7b,3UTR,mmu-miR-222-3p,FALSE,13
Gm20199,3UTR,mmu-miR-222-3p,FALSE,0
Mpeg1,3UTR,mmu-miR-222-3p,FALSE,0
Dlg5,3UTR,mmu-miR-222-3p,FALSE,0
Mospd1,3UTR,mmu-miR-222-3p,FALSE,8
Il17f,3UTR,mmu-miR-222-3p,FALSE,0
1110032F04Rik,3UTR,mmu-miR-222-3p,FALSE,0
Usp9x,3UTR,mmu-miR-222-3p,TRUE,0
Mms19,3UTR,mmu-miR-222-3p,FALSE,0
Mmp24,3UTR,mmu-miR-222-3p,FALSE,0
Ing5,3UTR,mmu-miR-222-3p,FALSE,2
Mtmr12,3UTR,mmu-miR-222-3p,FALSE,1
Elovl2,3UTR,mmu-miR-222-3p,FALSE,0
Smcr8,3UTR,mmu-miR-222-3p,FALSE,3
Mmaa,3UTR,mmu-miR-222-3p,FALSE,0
Trim15,3UTR,mmu-miR-222-3p,FALSE,0
Gm17750,3UTR,mmu-miR-222-3p,FALSE,1
Akr1c21,3UTR,mmu-miR-222-3p,FALSE,0
Ttc38,Not_3UTR,mmu-miR-222-3p,FALSE,0
Amy2a3,3UTR,mmu-miR-222-3p,FALSE,1
Pkdcc,3UTR,mmu-miR-222-3p,TRUE,0
Ccdc54,3UTR,mmu-miR-222-3p,FALSE,0
Wdr37,3UTR,mmu-miR-222-3p,TRUE,20
Mindy2,3UTR,mmu-miR-222-3p,FALSE,19
Mier3,3UTR,mmu-miR-222-3p,TRUE,26
Nfib,3UTR,mmu-miR-222-3p,FALSE,0
9330178D15Rik,Not_3UTR,mmu-miR-222-3p,FALSE,0
Gramd4,3UTR,mmu-miR-222-3p,FALSE,2
Mia3,3UTR,mmu-miR-222-3p,TRUE,166
Olfr293,Not_3UTR,mmu-miR-222-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-222-3p,FALSE,0
Sox7,3UTR,mmu-miR-222-3p,FALSE,0
Pomt2,3UTR,mmu-miR-222-3p,FALSE,0
Ube2w,3UTR,mmu-miR-222-3p,FALSE,15
Pcdhb17,3UTR,mmu-miR-222-3p,FALSE,0
Papss2,3UTR,mmu-miR-222-3p,FALSE,3
Lingo2,3UTR,mmu-miR-222-3p,FALSE,0
Tbc1d4,3UTR,mmu-miR-222-3p,FALSE,2
Zfyve27,3UTR,mmu-miR-222-3p,FALSE,1
Higd1a,Not_3UTR,mmu-miR-222-3p,FALSE,11
2510009E07Rik,3UTR,mmu-miR-222-3p,TRUE,10
Lmbrd1,3UTR,mmu-miR-222-3p,FALSE,0
Mfn2,3UTR,mmu-miR-222-3p,TRUE,1
Nr2c2,3UTR,mmu-miR-222-3p,TRUE,50
Mfap3,3UTR,mmu-miR-222-3p,FALSE,1
Pex13,Not_3UTR,mmu-miR-222-3p,FALSE,4
Mex3a,3UTR,mmu-miR-222-3p,TRUE,2
Stat4,Not_3UTR,mmu-miR-222-3p,FALSE,0
Olfr208,Not_3UTR,mmu-miR-222-3p,FALSE,0
Mettl2,3UTR,mmu-miR-222-3p,FALSE,0
Trpc5,3UTR,mmu-miR-222-3p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-222-3p,FALSE,0
Metap2,3UTR,mmu-miR-222-3p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-222-3p,FALSE,11
Rbm44,3UTR,mmu-miR-222-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-222-3p,TRUE,0
Meis1,3UTR,mmu-miR-222-3p,TRUE,0
Tuba1a,Not_3UTR,mmu-miR-222-3p,FALSE,2
Zcchc9,3UTR,mmu-miR-222-3p,FALSE,79
Pdha1,3UTR,mmu-miR-222-3p,FALSE,28
Ccnj,3UTR,mmu-miR-222-3p,FALSE,0
Jcad,Not_3UTR,mmu-miR-222-3p,FALSE,0
Med13,3UTR,mmu-miR-222-3p,FALSE,58
Capza1,3UTR,mmu-miR-222-3p,FALSE,4
Fam174b,3UTR,mmu-miR-222-3p,FALSE,1
Sik3,Not_3UTR,mmu-miR-222-3p,FALSE,3
Vmac,3UTR,mmu-miR-222-3p,FALSE,8
Gpld1,3UTR,mmu-miR-222-3p,FALSE,0
Mdm4,3UTR,mmu-miR-222-3p,TRUE,129
Kcnh1,3UTR,mmu-miR-222-3p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-222-3p,FALSE,0
Gm7337,Not_3UTR,mmu-miR-222-3p,FALSE,0
A730043L09Rik,3UTR,mmu-miR-222-3p,FALSE,0
Fancm,Not_3UTR,mmu-miR-222-3p,FALSE,0
Mcph1,3UTR,mmu-miR-222-3p,FALSE,4
Rtel1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Mcm4,3UTR,mmu-miR-222-3p,FALSE,15
Mcc,3UTR,mmu-miR-222-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-222-3p,FALSE,0
Unc13d,3UTR,mmu-miR-222-3p,FALSE,0
Mbp,3UTR,mmu-miR-222-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-222-3p,FALSE,74
Ehd4,3UTR,mmu-miR-222-3p,FALSE,0
Nab1,3UTR,mmu-miR-222-3p,FALSE,3
A230057D06Rik,3UTR,mmu-miR-222-3p,FALSE,0
Suz12,Not_3UTR,mmu-miR-222-3p,FALSE,0
Nt5c2,3UTR,mmu-miR-222-3p,FALSE,0
B4galt5,3UTR,mmu-miR-222-3p,FALSE,6
Cpsf6,3UTR,mmu-miR-222-3p,FALSE,17
Mas1,3UTR,mmu-miR-222-3p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-222-3p,FALSE,0
Rab3gap2,3UTR,mmu-miR-222-3p,TRUE,0
Gpd1l,3UTR,mmu-miR-222-3p,FALSE,6
Marcks,3UTR,mmu-miR-222-3p,TRUE,4
Pcdh20,3UTR,mmu-miR-222-3p,FALSE,0
Olfr165,Not_3UTR,mmu-miR-222-3p,FALSE,1
Gla,3UTR,mmu-miR-222-3p,FALSE,8
March1,3UTR,mmu-miR-222-3p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-222-3p,FALSE,0
4930556M19Rik,Not_3UTR,mmu-miR-222-3p,FALSE,0
Mapk9,3UTR,mmu-miR-222-3p,FALSE,0
4933409G03Rik,Not_3UTR,mmu-miR-222-3p,FALSE,0
Mapk1,3UTR,mmu-miR-222-3p,FALSE,0
Map4k3,3UTR,mmu-miR-222-3p,FALSE,6
Akap11,3UTR,mmu-miR-222-3p,FALSE,0
1810030O07Rik,Not_3UTR,mmu-miR-222-3p,FALSE,2
Kbtbd7,Not_3UTR,mmu-miR-222-3p,FALSE,0
Pom121,3UTR,mmu-miR-222-3p,FALSE,28
Itgb2l,3UTR,mmu-miR-222-3p,FALSE,0
Hipk1,3UTR,mmu-miR-222-3p,TRUE,73
Crebzf,3UTR,mmu-miR-222-3p,TRUE,3
Map1b,3UTR,mmu-miR-222-3p,FALSE,0
Fam120a,3UTR,mmu-miR-222-3p,TRUE,33
Map1a,3UTR,mmu-miR-222-3p,FALSE,0
Slc4a7,3UTR,mmu-miR-222-3p,FALSE,14
Cntnap2,3UTR,mmu-miR-222-3p,FALSE,0
Malt1,3UTR,mmu-miR-222-3p,FALSE,36
Trpm3,3UTR,mmu-miR-222-3p,FALSE,0
Fndc3a,3UTR,mmu-miR-222-3p,TRUE,203
Rpia,3UTR,mmu-miR-222-3p,FALSE,0
Mad2l1,3UTR,mmu-miR-222-3p,FALSE,13
Gm16294,3UTR,mmu-miR-222-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-222-3p,FALSE,27
Nfat5,3UTR,mmu-miR-222-3p,FALSE,38
Cdca4,3UTR,mmu-miR-222-3p,FALSE,10
Bloc1s5,3UTR,mmu-miR-222-3p,FALSE,0
Hmmr,3UTR,mmu-miR-222-3p,FALSE,0
Eral1,3UTR,mmu-miR-222-3p,FALSE,0
Thrb,3UTR,mmu-miR-222-3p,TRUE,0
2900060B14Rik,3UTR,mmu-miR-222-3p,FALSE,0
Mark1,3UTR,mmu-miR-222-3p,TRUE,0
4932414J04Rik,3UTR,mmu-miR-222-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-222-3p,FALSE,0
Ddi2,3UTR,mmu-miR-222-3p,TRUE,1
4921501E09Rik,Not_3UTR,mmu-miR-222-3p,FALSE,0
Lsr,3UTR,mmu-miR-222-3p,FALSE,1
8030462N17Rik,3UTR,mmu-miR-222-3p,TRUE,0
Lsm14a,3UTR,mmu-miR-222-3p,FALSE,15
Lsm1,3UTR,mmu-miR-222-3p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-222-3p,FALSE,13
Atp5a1,3UTR,mmu-miR-222-3p,FALSE,1
Pabpc1,Not_3UTR,mmu-miR-222-3p,FALSE,44
Depdc7,3UTR,mmu-miR-222-3p,FALSE,0
Lrrn4,3UTR,mmu-miR-222-3p,FALSE,0
Kif3c,3UTR,mmu-miR-222-3p,FALSE,0
Suco,Not_3UTR,mmu-miR-222-3p,FALSE,0
Lrrc57,3UTR,mmu-miR-222-3p,FALSE,22
Zbtb17,Not_3UTR,mmu-miR-222-3p,FALSE,0
Nptx1,3UTR,mmu-miR-222-3p,FALSE,0
Lrrc19,3UTR,mmu-miR-222-3p,FALSE,0
Malsu1,3UTR,mmu-miR-222-3p,TRUE,0
Tmem19,3UTR,mmu-miR-222-3p,FALSE,0
Olfr1383,Not_3UTR,mmu-miR-222-3p,FALSE,0
Cep89,Not_3UTR,mmu-miR-222-3p,FALSE,2
Lpgat1,3UTR,mmu-miR-222-3p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-222-3p,FALSE,0
Scn4b,3UTR,mmu-miR-222-3p,FALSE,0
Lpar3,3UTR,mmu-miR-222-3p,FALSE,0
Cd84,3UTR,mmu-miR-222-3p,FALSE,0
Map6,3UTR,mmu-miR-222-3p,FALSE,0
Copa,Not_3UTR,mmu-miR-222-3p,FALSE,0
Erp44,Not_3UTR,mmu-miR-222-3p,FALSE,0
Lman2,3UTR,mmu-miR-222-3p,FALSE,14
Hectd2,3UTR,mmu-miR-222-3p,TRUE,23
Lipm,3UTR,mmu-miR-222-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-222-3p,FALSE,14
Lipa,3UTR,mmu-miR-222-3p,FALSE,3
Il5,3UTR,mmu-miR-222-3p,FALSE,4
Krit1,3UTR,mmu-miR-222-3p,FALSE,0
Prss52,Not_3UTR,mmu-miR-222-3p,FALSE,0
Gna14,3UTR,mmu-miR-222-3p,FALSE,0
Kdelr3,3UTR,mmu-miR-222-3p,FALSE,0
Limd2,3UTR,mmu-miR-222-3p,FALSE,0
Limd1,3UTR,mmu-miR-222-3p,FALSE,0
Olfr209,Not_3UTR,mmu-miR-222-3p,FALSE,0
Spred2,3UTR,mmu-miR-222-3p,TRUE,0
AW209491,3UTR,mmu-miR-222-3p,FALSE,0
Abcc5,3UTR,mmu-miR-222-3p,FALSE,0
Fhl1,3UTR,mmu-miR-222-3p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-222-3p,FALSE,0
Sept11,3UTR,mmu-miR-222-3p,FALSE,0
Lemd3,3UTR,mmu-miR-222-3p,FALSE,0
Nlrp1b,3UTR,mmu-miR-222-3p,FALSE,0
Lekr1,3UTR,mmu-miR-222-3p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-222-3p,TRUE,111
Ldb3,3UTR,mmu-miR-222-3p,FALSE,0
Vangl1,3UTR,mmu-miR-222-3p,FALSE,0
Rev1,3UTR,mmu-miR-222-3p,FALSE,4
Slc16a12,3UTR,mmu-miR-222-3p,TRUE,0
Lcp1,3UTR,mmu-miR-222-3p,FALSE,17
Gm5941,Not_3UTR,mmu-miR-222-3p,FALSE,0
Lcor,3UTR,mmu-miR-222-3p,TRUE,0
Aldh16a1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Vwc2,3UTR,mmu-miR-222-3p,FALSE,2
Prdm11,3UTR,mmu-miR-222-3p,TRUE,0
Lat2,3UTR,mmu-miR-222-3p,FALSE,0
Gm4922,Not_3UTR,mmu-miR-222-3p,FALSE,0
Las1l,3UTR,mmu-miR-222-3p,FALSE,0
Larp4b,3UTR,mmu-miR-222-3p,FALSE,97
Lamtor5,3UTR,mmu-miR-222-3p,FALSE,2
Scd4,Not_3UTR,mmu-miR-222-3p,FALSE,0
Btg1,3UTR,mmu-miR-222-3p,FALSE,0
Tex13b,3UTR,mmu-miR-222-3p,FALSE,0
Letmd1,3UTR,mmu-miR-222-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-222-3p,FALSE,0
Pramel3,3UTR,mmu-miR-222-3p,FALSE,0
Zfp672,Not_3UTR,mmu-miR-222-3p,FALSE,1
Lair1,3UTR,mmu-miR-222-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-222-3p,FALSE,8
Cbll1,3UTR,mmu-miR-222-3p,FALSE,0
Cdkn1b,3UTR,mmu-miR-222-3p,TRUE,1482
Tyr,3UTR,mmu-miR-222-3p,FALSE,0
Trpc2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Zzz3,3UTR,mmu-miR-222-3p,FALSE,6
Shpk,3UTR,mmu-miR-222-3p,FALSE,0
Zfp512b,3UTR,mmu-miR-222-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-222-3p,FALSE,0
Mertk,Not_3UTR,mmu-miR-222-3p,FALSE,4
Krtap10-4,3UTR,mmu-miR-222-3p,FALSE,0
Nop10,3UTR,mmu-miR-222-3p,FALSE,8
Ogfrl1,3UTR,mmu-miR-222-3p,FALSE,0
4930572O13Rik,3UTR,mmu-miR-222-3p,FALSE,0
Sptssa,3UTR,mmu-miR-222-3p,TRUE,0
2210406O10Rik,3UTR,mmu-miR-222-3p,FALSE,0
Hoxd4,Not_3UTR,mmu-miR-222-3p,FALSE,0
Pcdhgb8,Not_3UTR,mmu-miR-222-3p,FALSE,2
Abcb1b,Not_3UTR,mmu-miR-222-3p,FALSE,0
Kras,3UTR,mmu-miR-222-3p,FALSE,1
5730408K05Rik,3UTR,mmu-miR-222-3p,FALSE,9
Slc18a2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-222-3p,FALSE,13
Ppil4,3UTR,mmu-miR-222-3p,FALSE,0
Bach2os,3UTR,mmu-miR-222-3p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-222-3p,FALSE,0
Wac,Not_3UTR,mmu-miR-222-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-222-3p,FALSE,0
Whamm,Not_3UTR,mmu-miR-222-3p,FALSE,0
Osbp,3UTR,mmu-miR-222-3p,FALSE,3
Kmt2a,3UTR,mmu-miR-222-3p,FALSE,24
Gorasp2,Not_3UTR,mmu-miR-222-3p,FALSE,4
Stat1,3UTR,mmu-miR-222-3p,FALSE,2
Crtc3,3UTR,mmu-miR-222-3p,FALSE,3
Klhl42,3UTR,mmu-miR-222-3p,FALSE,0
Mkx,3UTR,mmu-miR-222-3p,FALSE,0
Olfr196,Not_3UTR,mmu-miR-222-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-222-3p,FALSE,0
