Gene,Location,miR,Targetscan,Sum
Vmn2r105,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pak1ip1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Palm,Not_3UTR,mmu-miR-346-3p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pappa,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zcchc12,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zfp503,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pard6a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Parp14,Not_3UTR,mmu-miR-346-3p,FALSE,46
Pax9,Not_3UTR,mmu-miR-346-3p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tmem59l,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pcdha11,3UTR,mmu-miR-346-3p,FALSE,0
Pcdha5,3UTR,mmu-miR-346-3p,FALSE,0
Pou2f3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Plch1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pcdhga7,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pcdhgb5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pcdhgb6,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pclo,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rasgrf2,3UTR,mmu-miR-346-3p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pcolce,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pcp2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rp1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pde8a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pdha2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pdia6,Not_3UTR,mmu-miR-346-3p,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pdrg1,3UTR,mmu-miR-346-3p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pdzk1ip1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pdzrn3,3UTR,mmu-miR-346-3p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pecam1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Per2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pex1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pfdn4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pfkfb1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pgm2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pgrmc1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Phf3,Not_3UTR,mmu-miR-346-3p,FALSE,2
Susd6,3UTR,mmu-miR-346-3p,FALSE,1
Pcdhb21,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pms2,Not_3UTR,mmu-miR-346-3p,FALSE,1
Vax2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Neil2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Phyh,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc27a1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Phykpl,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pi16,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-346-3p,FALSE,5
Pias3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pidd1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc25a19,3UTR,mmu-miR-346-3p,FALSE,0
Spag7,3UTR,mmu-miR-346-3p,FALSE,3
Pigo,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pigp,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tti2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zfp607a,3UTR,mmu-miR-346-3p,FALSE,7
Pitx2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tmbim4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pkdcc,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rwdd2a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pkp3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-346-3p,FALSE,2
Pla2g4a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-346-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Plagl2,3UTR,mmu-miR-346-3p,FALSE,62
Platr17,Not_3UTR,mmu-miR-346-3p,FALSE,0
Npas4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-346-3p,FALSE,0
Plch2,3UTR,mmu-miR-346-3p,FALSE,0
Pld3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pld5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ndrg3,3UTR,mmu-miR-346-3p,FALSE,0
Plekhb1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Supt16,Not_3UTR,mmu-miR-346-3p,FALSE,7
Plk3,Not_3UTR,mmu-miR-346-3p,FALSE,2
Urb2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sostdc1,3UTR,mmu-miR-346-3p,FALSE,0
Plscr1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Vwf,Not_3UTR,mmu-miR-346-3p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-346-3p,FALSE,1
Tmem230,Not_3UTR,mmu-miR-346-3p,FALSE,0
Trio,3UTR,mmu-miR-346-3p,FALSE,4
Pnp2,Not_3UTR,mmu-miR-346-3p,FALSE,7
Pnpla1,3UTR,mmu-miR-346-3p,FALSE,0
Nid1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pold1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pold2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rgs14,Not_3UTR,mmu-miR-346-3p,FALSE,0
Wipf1,3UTR,mmu-miR-346-3p,FALSE,55
Pom121,Not_3UTR,mmu-miR-346-3p,FALSE,39
Pkd2,3UTR,mmu-miR-346-3p,FALSE,0
Popdc3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pou1f1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-346-3p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ppfibp1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tppp2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ppl,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ppp1r18,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sprr1a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-346-3p,FALSE,8
Ppp1r37,Not_3UTR,mmu-miR-346-3p,FALSE,3
Ppp1r3f,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rabl2,Not_3UTR,mmu-miR-346-3p,FALSE,6
Ttc39c,Not_3UTR,mmu-miR-346-3p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ppp3ca,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rbm12,Not_3UTR,mmu-miR-346-3p,FALSE,3
Ppp4r3a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pqlc1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sdk1,3UTR,mmu-miR-346-3p,FALSE,0
Pramef17,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pramef6,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rhoa,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pramel6,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tnfaip8,Not_3UTR,mmu-miR-346-3p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Prdm6,Not_3UTR,mmu-miR-346-3p,FALSE,0
Prg4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Spon2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ntf3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Prkg1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Prl2c5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Prl6a1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Notch3,3UTR,mmu-miR-346-3p,FALSE,0
Prmt1,3UTR,mmu-miR-346-3p,FALSE,0
Prokr2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Proser2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sv2c,3UTR,mmu-miR-346-3p,FALSE,0
Prps1,Not_3UTR,mmu-miR-346-3p,FALSE,2
Prr14l,3UTR,mmu-miR-346-3p,FALSE,5
Prr22,Not_3UTR,mmu-miR-346-3p,FALSE,0
T,Not_3UTR,mmu-miR-346-3p,FALSE,0
Skor1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Prss22,Not_3UTR,mmu-miR-346-3p,FALSE,0
Prss32,Not_3UTR,mmu-miR-346-3p,FALSE,0
Taar7b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Prss38,Not_3UTR,mmu-miR-346-3p,FALSE,0
Prss41,Not_3UTR,mmu-miR-346-3p,FALSE,0
Psd,Not_3UTR,mmu-miR-346-3p,FALSE,0
Psg-ps1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Psg22,Not_3UTR,mmu-miR-346-3p,FALSE,0
Psg27,3UTR,mmu-miR-346-3p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-346-3p,FALSE,4
Psmb11,3UTR,mmu-miR-346-3p,FALSE,0
Psmc4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Psmd8,Not_3UTR,mmu-miR-346-3p,FALSE,50
Miox,Not_3UTR,mmu-miR-346-3p,FALSE,0
Psmg2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zbtb33,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-346-3p,FALSE,1
Ptpn9,3UTR,mmu-miR-346-3p,FALSE,0
Ptcra,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ptgdr2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Thsd4,3UTR,mmu-miR-346-3p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pthlh,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc16a2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-346-3p,FALSE,0
Stat5b,3UTR,mmu-miR-346-3p,FALSE,10
Tagln3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-346-3p,FALSE,0
Spout1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-346-3p,FALSE,6
Zbtb7a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Puf60,Not_3UTR,mmu-miR-346-3p,FALSE,0
Map7d2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Syt7,3UTR,mmu-miR-346-3p,FALSE,0
Pxdc1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pycrl,Not_3UTR,mmu-miR-346-3p,FALSE,0
Oog1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc29a2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Qtrt1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rab29,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tgm2,3UTR,mmu-miR-346-3p,FALSE,8
Rab3b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zfyve28,3UTR,mmu-miR-346-3p,FALSE,0
Pros1,Not_3UTR,mmu-miR-346-3p,FALSE,25
Rab3gap2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Racgap1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tnfsf13b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ttll10,Not_3UTR,mmu-miR-346-3p,FALSE,0
Stk36,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-346-3p,FALSE,9
Rap2c,Not_3UTR,mmu-miR-346-3p,FALSE,21
Slc25a20,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-346-3p,FALSE,1
Rasa2,Not_3UTR,mmu-miR-346-3p,FALSE,1
Rasal1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rasal2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rasd2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-346-3p,FALSE,1
Rassf5,Not_3UTR,mmu-miR-346-3p,FALSE,22
Rax,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-346-3p,FALSE,0
Scrt2,3UTR,mmu-miR-346-3p,FALSE,0
Sec63,3UTR,mmu-miR-346-3p,FALSE,0
Spsb3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Syvn1,3UTR,mmu-miR-346-3p,FALSE,22
Zfp704,3UTR,mmu-miR-346-3p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Otog,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-346-3p,FALSE,1
Usp8,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rd3l,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rdh5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rin2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Redrum,Not_3UTR,mmu-miR-346-3p,FALSE,0
Reg1,Not_3UTR,mmu-miR-346-3p,FALSE,1
Rel,Not_3UTR,mmu-miR-346-3p,FALSE,1
Rem1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ret,Not_3UTR,mmu-miR-346-3p,FALSE,0
Spata1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rfx4,3UTR,mmu-miR-346-3p,FALSE,0
Rgs20,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Neo1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rhobtb3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Olfr130,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Riox1,Not_3UTR,mmu-miR-346-3p,FALSE,1
Ripk4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Spry3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Olfr1402,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rmst,3UTR,mmu-miR-346-3p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rnf133,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rnf138,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rpl7a,Not_3UTR,mmu-miR-346-3p,FALSE,3
Rnf183,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rnf225,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rnf25,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rnft1,Not_3UTR,mmu-miR-346-3p,FALSE,5
Nfatc4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Phox2a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rpl3,Not_3UTR,mmu-miR-346-3p,FALSE,50
Slk,3UTR,mmu-miR-346-3p,FALSE,0
Rpp21,Not_3UTR,mmu-miR-346-3p,FALSE,10
Rpp38,Not_3UTR,mmu-miR-346-3p,FALSE,12
Rps6ka1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-346-3p,FALSE,4
Rrp12,Not_3UTR,mmu-miR-346-3p,FALSE,1
Thap7,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-346-3p,FALSE,30
Rtbdn,Not_3UTR,mmu-miR-346-3p,FALSE,0
Maml1,3UTR,mmu-miR-346-3p,FALSE,1
Rtn1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nav3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rtn4rl1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rundc3b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tmem110,3UTR,mmu-miR-346-3p,FALSE,1
S100b,Not_3UTR,mmu-miR-346-3p,FALSE,0
S1pr3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Saa2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ndufaf7,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-346-3p,FALSE,0
Olfr318,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sap30bp,Not_3UTR,mmu-miR-346-3p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-346-3p,FALSE,2
Sp5,Not_3UTR,mmu-miR-346-3p,FALSE,1
Scai,Not_3UTR,mmu-miR-346-3p,FALSE,0
Scamp1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-346-3p,FALSE,0
Scgb1b20,Not_3UTR,mmu-miR-346-3p,FALSE,0
Trpc2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Scn9a,3UTR,mmu-miR-346-3p,FALSE,0
Stard3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Taf1b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Trex1,Not_3UTR,mmu-miR-346-3p,FALSE,1
Tdrd5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sdhd,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sdr16c5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sdsl,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-346-3p,FALSE,4
Timp1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sec61a1,3UTR,mmu-miR-346-3p,FALSE,0
Sele,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nosip,3UTR,mmu-miR-346-3p,FALSE,0
Selp,Not_3UTR,mmu-miR-346-3p,FALSE,1
Dnajc18,3UTR,mmu-miR-346-3p,FALSE,0
Senp7,Not_3UTR,mmu-miR-346-3p,FALSE,0
Serinc1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Serpina3a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc2a5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Serpinb6c,Not_3UTR,mmu-miR-346-3p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Serpinh1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sertad4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Syt6,3UTR,mmu-miR-346-3p,FALSE,0
Sfrp4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Polr2k,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sgce,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sgpp2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pif1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sh3glb2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Shc4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-346-3p,FALSE,0
Shf,Not_3UTR,mmu-miR-346-3p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-346-3p,FALSE,6
Rgs12,Not_3UTR,mmu-miR-346-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Shroom4,3UTR,mmu-miR-346-3p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-346-3p,FALSE,0
Siah3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sirt3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ska1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Skida1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sds,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc10a1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tefm,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc17a2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc17a3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zdhhc24,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc19a3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc1a1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc22a18,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc25a1,3UTR,mmu-miR-346-3p,FALSE,16
Slc25a42,Not_3UTR,mmu-miR-346-3p,FALSE,0
Znhit1,3UTR,mmu-miR-346-3p,FALSE,0
Tmem102,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc25a54,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc26a10,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc26a4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc27a5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc2a12,3UTR,mmu-miR-346-3p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc31a2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc32a1,3UTR,mmu-miR-346-3p,FALSE,0
Slc35a3,3UTR,mmu-miR-346-3p,FALSE,6
Sult2a3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc36a2,Not_3UTR,mmu-miR-346-3p,FALSE,1
Slc36a3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc37a4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc39a7,Not_3UTR,mmu-miR-346-3p,FALSE,0
Trim26,Not_3UTR,mmu-miR-346-3p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-346-3p,FALSE,14
Slc4a11,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-346-3p,FALSE,1
Slc4a4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Whamm,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc51a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc52a3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-346-3p,FALSE,1
Slc5a4a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sprr2e,3UTR,mmu-miR-346-3p,FALSE,0
Slc5a8,Not_3UTR,mmu-miR-346-3p,FALSE,0
Usp22,3UTR,mmu-miR-346-3p,FALSE,0
Gm14634,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc6a20b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Vegfa,Not_3UTR,mmu-miR-346-3p,FALSE,6
Slc7a10,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc7a6,Not_3UTR,mmu-miR-346-3p,FALSE,1
Zc3h12a,3UTR,mmu-miR-346-3p,FALSE,6
Mrps25,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slco1b2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slit3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Smap2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mug1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Vip,Not_3UTR,mmu-miR-346-3p,FALSE,0
Parpbp,Not_3UTR,mmu-miR-346-3p,FALSE,0
Smpd1,Not_3UTR,mmu-miR-346-3p,FALSE,1
Zfp326,Not_3UTR,mmu-miR-346-3p,FALSE,12
Xkr5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Soat2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Socs1,Not_3UTR,mmu-miR-346-3p,FALSE,32
Socs6,Not_3UTR,mmu-miR-346-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zfp955a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-346-3p,FALSE,7
Sox30,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sp2,3UTR,mmu-miR-346-3p,FALSE,26
Spag1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Spast,Not_3UTR,mmu-miR-346-3p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Spata7,Not_3UTR,mmu-miR-346-3p,FALSE,0
Spata9,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nip7,3UTR,mmu-miR-346-3p,FALSE,0
Spin2-ps1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-346-3p,FALSE,0
