Gene,Location,miR,Targetscan,Sum
Lrfn4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-337-3p,FALSE,0
Amigo3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Zfp711,Not_3UTR,mmu-miR-337-3p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lrg1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lrig1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lrit1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nit1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lrp8,Not_3UTR,mmu-miR-337-3p,FALSE,0
Gm10804,Not_3UTR,mmu-miR-337-3p,FALSE,0
Plk1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lrrc10b,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lrrc29,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lrrc31,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lrrc42,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lrrc45,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lrrc4b,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lrrc52,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lrrc55,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-337-3p,FALSE,0
Abca8a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lrrc75a,Not_3UTR,mmu-miR-337-3p,FALSE,0
4933413G19Rik,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Itpk1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ltf,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lurap1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lurap1l,Not_3UTR,mmu-miR-337-3p,FALSE,0
Il18,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lysmd4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Chmp4b,Not_3UTR,mmu-miR-337-3p,FALSE,4
Lzts3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Maats1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rdh13,3UTR,mmu-miR-337-3p,FALSE,0
Mad2l1bp,Not_3UTR,mmu-miR-337-3p,FALSE,0
Arih1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-337-3p,FALSE,11
Magea6,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mageb16,Not_3UTR,mmu-miR-337-3p,FALSE,0
Magel2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Magi3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Adam15,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mak,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ddi2,3UTR,mmu-miR-337-3p,TRUE,8
Manba,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mansc4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Vrtn,Not_3UTR,mmu-miR-337-3p,FALSE,0
Map2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Map2k6,Not_3UTR,mmu-miR-337-3p,FALSE,0
Zfp169,Not_3UTR,mmu-miR-337-3p,FALSE,4
Cd99l2,3UTR,mmu-miR-337-3p,FALSE,0
Map3k11,Not_3UTR,mmu-miR-337-3p,FALSE,0
Cnrip1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Map3k20,Not_3UTR,mmu-miR-337-3p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-337-3p,FALSE,0
Trim23,Not_3UTR,mmu-miR-337-3p,FALSE,0
Map4k1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-337-3p,FALSE,0
Men1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Abca1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Zbtb32,Not_3UTR,mmu-miR-337-3p,FALSE,3
Gm12250,Not_3UTR,mmu-miR-337-3p,FALSE,26
Wdr4,3UTR,mmu-miR-337-3p,FALSE,0
Mapk8ip1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lbx2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Golga7,Not_3UTR,mmu-miR-337-3p,FALSE,4
March1,Not_3UTR,mmu-miR-337-3p,FALSE,0
March3,Not_3UTR,mmu-miR-337-3p,FALSE,1
March4,Not_3UTR,mmu-miR-337-3p,FALSE,0
March6,Not_3UTR,mmu-miR-337-3p,FALSE,0
Marcks,Not_3UTR,mmu-miR-337-3p,FALSE,0
Cdh24,Not_3UTR,mmu-miR-337-3p,FALSE,0
Marco,Not_3UTR,mmu-miR-337-3p,FALSE,0
Marf1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mast2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pik3r3,3UTR,mmu-miR-337-3p,FALSE,0
Mat2b,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mau2,3UTR,mmu-miR-337-3p,FALSE,0
Maz,3UTR,mmu-miR-337-3p,FALSE,18
Mbl2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Cyp4a12a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Smyd1,3UTR,mmu-miR-337-3p,FALSE,0
Dreh,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mc2r,Not_3UTR,mmu-miR-337-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mchr1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Fsd2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mcm2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mcm3,Not_3UTR,mmu-miR-337-3p,FALSE,3
Gfra1,3UTR,mmu-miR-337-3p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-337-3p,FALSE,9
Mcm5,Not_3UTR,mmu-miR-337-3p,FALSE,6
Chrnb2,3UTR,mmu-miR-337-3p,FALSE,0
Got1,Not_3UTR,mmu-miR-337-3p,FALSE,11
Mctp2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mcub,Not_3UTR,mmu-miR-337-3p,FALSE,0
Megf6,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mdga2,3UTR,mmu-miR-337-3p,FALSE,0
Fignl2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ints11,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mecr,Not_3UTR,mmu-miR-337-3p,FALSE,2
5730455P16Rik,3UTR,mmu-miR-337-3p,FALSE,2
Med14,3UTR,mmu-miR-337-3p,FALSE,6
Cfi,Not_3UTR,mmu-miR-337-3p,FALSE,0
Med19,Not_3UTR,mmu-miR-337-3p,FALSE,4
4933405E24Rik,3UTR,mmu-miR-337-3p,FALSE,0
Dbnl,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pcdha4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ttc9b,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mef2b,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mef2c,3UTR,mmu-miR-337-3p,FALSE,0
Mef2d,3UTR,mmu-miR-337-3p,FALSE,0
Meis3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Gm38431,3UTR,mmu-miR-337-3p,FALSE,1
Mesd,3UTR,mmu-miR-337-3p,FALSE,0
Mesp1,3UTR,mmu-miR-337-3p,FALSE,0
Mesp2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mest,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rspo2,3UTR,mmu-miR-337-3p,FALSE,0
Mettl25,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mrps33,3UTR,mmu-miR-337-3p,FALSE,0
Mettl4,Not_3UTR,mmu-miR-337-3p,FALSE,0
St6gal2,Not_3UTR,mmu-miR-337-3p,FALSE,1
Mfn1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mfng,3UTR,mmu-miR-337-3p,FALSE,0
Tff2,3UTR,mmu-miR-337-3p,FALSE,0
Pcdha3,Not_3UTR,mmu-miR-337-3p,FALSE,0
2810408I11Rik,3UTR,mmu-miR-337-3p,FALSE,0
Actbl2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mfsd4b3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mfsd5,Not_3UTR,mmu-miR-337-3p,FALSE,2
Gcat,3UTR,mmu-miR-337-3p,FALSE,0
Mfsd6l,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mfsd7a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mgat1,Not_3UTR,mmu-miR-337-3p,FALSE,9
Mgat4c,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mgme1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rorc,Not_3UTR,mmu-miR-337-3p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-337-3p,FALSE,0
Tagap,Not_3UTR,mmu-miR-337-3p,FALSE,1
Tcf25,3UTR,mmu-miR-337-3p,FALSE,0
Marc1,Not_3UTR,mmu-miR-337-3p,FALSE,0
6030419C18Rik,Not_3UTR,mmu-miR-337-3p,FALSE,0
Med17,Not_3UTR,mmu-miR-337-3p,FALSE,0
Slc29a4,3UTR,mmu-miR-337-3p,FALSE,0
Map10,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mlf2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Zc3h7a,3UTR,mmu-miR-337-3p,FALSE,6
Mllt1,3UTR,mmu-miR-337-3p,FALSE,5
Eps8l3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mllt3,Not_3UTR,mmu-miR-337-3p,FALSE,1
3110040N11Rik,3UTR,mmu-miR-337-3p,FALSE,0
Mmab,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mmel1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mmp10,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mmp14,3UTR,mmu-miR-337-3p,FALSE,0
Mmp17,3UTR,mmu-miR-337-3p,FALSE,1
Nde1,Not_3UTR,mmu-miR-337-3p,FALSE,6
Mmp3,Not_3UTR,mmu-miR-337-3p,FALSE,0
4930578I06Rik,Not_3UTR,mmu-miR-337-3p,FALSE,0
Auts2,3UTR,mmu-miR-337-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-337-3p,FALSE,28
Gabre,Not_3UTR,mmu-miR-337-3p,FALSE,0
Cbwd1,3UTR,mmu-miR-337-3p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mns1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mnt,Not_3UTR,mmu-miR-337-3p,FALSE,0
Soga1,3UTR,mmu-miR-337-3p,FALSE,0
Pih1d1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mob3c,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mocs1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mocs3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mon1a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Morc2b,Not_3UTR,mmu-miR-337-3p,FALSE,0
Gsap,3UTR,mmu-miR-337-3p,FALSE,0
Morc4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Morf4l1b,Not_3UTR,mmu-miR-337-3p,FALSE,7
Moxd1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mphosph8,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mpp7,Not_3UTR,mmu-miR-337-3p,FALSE,2
Mpped1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-337-3p,FALSE,0
Atf5,3UTR,mmu-miR-337-3p,FALSE,0
Satb2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Npas1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Arhgap28,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mrgprh,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pi4k2a,3UTR,mmu-miR-337-3p,FALSE,0
Topors,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mroh6,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mrpl1,Not_3UTR,mmu-miR-337-3p,FALSE,7
Kcnd3os,3UTR,mmu-miR-337-3p,FALSE,0
Mrpl21,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mrpl32,Not_3UTR,mmu-miR-337-3p,FALSE,1
4921530L21Rik,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mrpl4,3UTR,mmu-miR-337-3p,FALSE,0
Mrpl49,3UTR,mmu-miR-337-3p,FALSE,0
Mrpl55,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ptdss1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mrps18b,Not_3UTR,mmu-miR-337-3p,FALSE,5
Msh4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Msh5,3UTR,mmu-miR-337-3p,FALSE,0
Msmo1,3UTR,mmu-miR-337-3p,FALSE,10
Msra,Not_3UTR,mmu-miR-337-3p,FALSE,0
Fras1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mta3,Not_3UTR,mmu-miR-337-3p,FALSE,1
Zfp174,Not_3UTR,mmu-miR-337-3p,FALSE,0
Igfbp2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mtbp,Not_3UTR,mmu-miR-337-3p,FALSE,0
Gm3415,Not_3UTR,mmu-miR-337-3p,FALSE,0
Unc5cl,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mtfr1l,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mtg2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mthfd2,Not_3UTR,mmu-miR-337-3p,FALSE,26
Stil,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mthfs,Not_3UTR,mmu-miR-337-3p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-337-3p,FALSE,0
Wdr86,Not_3UTR,mmu-miR-337-3p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rbpjl,3UTR,mmu-miR-337-3p,FALSE,0
Mtmr7,Not_3UTR,mmu-miR-337-3p,FALSE,3
Muc6,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mum1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Phlda1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mxra8,Not_3UTR,mmu-miR-337-3p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Wwp1,3UTR,mmu-miR-337-3p,FALSE,0
Myb,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-337-3p,FALSE,1
Tbc1d9b,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nxpe2,3UTR,mmu-miR-337-3p,FALSE,0
Mycs,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pdzd3,3UTR,mmu-miR-337-3p,FALSE,0
Rnf25,Not_3UTR,mmu-miR-337-3p,FALSE,2
Myh15,Not_3UTR,mmu-miR-337-3p,FALSE,0
Myh6,Not_3UTR,mmu-miR-337-3p,FALSE,3
Myh8,Not_3UTR,mmu-miR-337-3p,FALSE,1
Mylk2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Smad2,3UTR,mmu-miR-337-3p,FALSE,22
Myo16,Not_3UTR,mmu-miR-337-3p,FALSE,0
Per2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Myo6,Not_3UTR,mmu-miR-337-3p,FALSE,43
S1pr4,3UTR,mmu-miR-337-3p,FALSE,1
Myo7a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Prps1l3,3UTR,mmu-miR-337-3p,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Myof,Not_3UTR,mmu-miR-337-3p,FALSE,0
Myog,Not_3UTR,mmu-miR-337-3p,FALSE,0
Myoz1,Not_3UTR,mmu-miR-337-3p,FALSE,1
Myrf,Not_3UTR,mmu-miR-337-3p,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mzf1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Naa16,Not_3UTR,mmu-miR-337-3p,FALSE,10
Naa25,Not_3UTR,mmu-miR-337-3p,FALSE,11
Naalad2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Naaladl1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Naip1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Naip6,Not_3UTR,mmu-miR-337-3p,FALSE,0
Tmco5b,Not_3UTR,mmu-miR-337-3p,FALSE,1
Nars2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nat10,Not_3UTR,mmu-miR-337-3p,FALSE,2
Mllt10,3UTR,mmu-miR-337-3p,FALSE,1
Wdr72,Not_3UTR,mmu-miR-337-3p,FALSE,0
Naxd,Not_3UTR,mmu-miR-337-3p,FALSE,0
Tmem200c,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ifnlr1,3UTR,mmu-miR-337-3p,FALSE,0
Nbn,Not_3UTR,mmu-miR-337-3p,FALSE,19
Synm,3UTR,mmu-miR-337-3p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-337-3p,FALSE,1
Ncln,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-337-3p,FALSE,1
Ncoa6,Not_3UTR,mmu-miR-337-3p,FALSE,4
Slk,Not_3UTR,mmu-miR-337-3p,FALSE,1
Rilpl2,Not_3UTR,mmu-miR-337-3p,FALSE,6
Ndor1,3UTR,mmu-miR-337-3p,FALSE,0
Ndrg4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ndst4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ndufa12,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ndufa5,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-337-3p,FALSE,1
Ndufaf3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ndufaf6,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ndufb4,Not_3UTR,mmu-miR-337-3p,FALSE,2
Ndufs2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ndufs4,3UTR,mmu-miR-337-3p,FALSE,0
Sept14,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nedd1,3UTR,mmu-miR-337-3p,FALSE,27
Pnpla3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nefh,Not_3UTR,mmu-miR-337-3p,FALSE,0
Neil1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nek6,3UTR,mmu-miR-337-3p,FALSE,0
Sln,Not_3UTR,mmu-miR-337-3p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-337-3p,FALSE,15
Nelfa,Not_3UTR,mmu-miR-337-3p,FALSE,42
Nelfcd,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nell2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nes,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pabpc1l,Not_3UTR,mmu-miR-337-3p,FALSE,0
Neto2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Neurod4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Neurog2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Zmynd11,3UTR,mmu-miR-337-3p,FALSE,4
Twsg1,3UTR,mmu-miR-337-3p,FALSE,5
Olfr683,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nfkbil1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ngb,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ngef,Not_3UTR,mmu-miR-337-3p,FALSE,2
Nhlrc2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Necab3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Trim50,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nipal4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-337-3p,FALSE,1
Nit2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Npepps,3UTR,mmu-miR-337-3p,FALSE,7
Mppe1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rhox4b,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nmral1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nmt2,Not_3UTR,mmu-miR-337-3p,FALSE,1
Nnmt,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pold3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nog,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nol4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nop53,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nos3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Notch1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Notch2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Spag8,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-337-3p,FALSE,0
Notch4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Sbk2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Npff,Not_3UTR,mmu-miR-337-3p,FALSE,0
Npffr1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nphp1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rgs16,3UTR,mmu-miR-337-3p,FALSE,14
Nphs1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Npl,Not_3UTR,mmu-miR-337-3p,FALSE,0
Npr1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rfc4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nptx2,Not_3UTR,mmu-miR-337-3p,FALSE,1
Npy2r,Not_3UTR,mmu-miR-337-3p,FALSE,0
Sbno1,Not_3UTR,mmu-miR-337-3p,FALSE,6
Nr4a2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nrap,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nrcam,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nrf1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Spast,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nsmce2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Psg23,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rad54b,3UTR,mmu-miR-337-3p,FALSE,2
Tex38,3UTR,mmu-miR-337-3p,FALSE,0
Pigo,Not_3UTR,mmu-miR-337-3p,FALSE,9
Osbp,3UTR,mmu-miR-337-3p,FALSE,4
Ntn4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Sumf1,3UTR,mmu-miR-337-3p,FALSE,2
Tmbim4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ppy,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nudt16,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nudt22,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nudt6,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rad9b,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nup188,Not_3UTR,mmu-miR-337-3p,FALSE,21
Pon1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nvl,3UTR,mmu-miR-337-3p,FALSE,0
Nxf2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nxf7,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ppp2cb,Not_3UTR,mmu-miR-337-3p,FALSE,50
Nyx,3UTR,mmu-miR-337-3p,FALSE,1
Oas1c,Not_3UTR,mmu-miR-337-3p,FALSE,0
Oasl1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Obox1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Obp1a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Oca2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-337-3p,FALSE,0
Odc1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Odf2l,Not_3UTR,mmu-miR-337-3p,FALSE,0
Odf4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ogdh,Not_3UTR,mmu-miR-337-3p,FALSE,5
Sytl3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Olfr1040,Not_3UTR,mmu-miR-337-3p,FALSE,0
Olfr1049,Not_3UTR,mmu-miR-337-3p,FALSE,0
Olfr1051,Not_3UTR,mmu-miR-337-3p,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-337-3p,FALSE,0
Srpx,3UTR,mmu-miR-337-3p,FALSE,0
Tcea3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Yipf1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-337-3p,FALSE,2
Smpd4,3UTR,mmu-miR-337-3p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Olfr1348,Not_3UTR,mmu-miR-337-3p,FALSE,0
Olfr1366,Not_3UTR,mmu-miR-337-3p,FALSE,0
Olfr1383,Not_3UTR,mmu-miR-337-3p,FALSE,0
Olfr1384,Not_3UTR,mmu-miR-337-3p,FALSE,0
Olfr1427,Not_3UTR,mmu-miR-337-3p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rhox7a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Olfr175-ps1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Olfr223,Not_3UTR,mmu-miR-337-3p,FALSE,0
Olfr317,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pink1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Olfr426,Not_3UTR,mmu-miR-337-3p,FALSE,0
Olfr432,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pou3f3,3UTR,mmu-miR-337-3p,FALSE,0
Eed,3UTR,mmu-miR-337-3p,FALSE,0
