Gene,Location,miR,Targetscan,Sum
Pcdhb18,3UTR,mmu-miR-421-3p,FALSE,0
Rab6a,3UTR,mmu-miR-421-3p,FALSE,4
Klhl13,3UTR,mmu-miR-421-3p,FALSE,0
Klhl1,3UTR,mmu-miR-421-3p,FALSE,0
Klf6,3UTR,mmu-miR-421-3p,FALSE,20
Lhcgr,3UTR,mmu-miR-421-3p,FALSE,0
Pex5l,3UTR,mmu-miR-421-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Lhx6,3UTR,mmu-miR-421-3p,FALSE,0
Pcdh11x,3UTR,mmu-miR-421-3p,FALSE,0
1700106J16Rik,3UTR,mmu-miR-421-3p,TRUE,0
Phb2,Not_3UTR,mmu-miR-421-3p,FALSE,8
Slc16a12,3UTR,mmu-miR-421-3p,FALSE,0
Kit,3UTR,mmu-miR-421-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-421-3p,FALSE,0
Aak1,3UTR,mmu-miR-421-3p,FALSE,80
Vmn1r179,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr1449,Not_3UTR,mmu-miR-421-3p,FALSE,0
Papolb,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dusp3,3UTR,mmu-miR-421-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-421-3p,FALSE,0
Fsd2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Khsrp,3UTR,mmu-miR-421-3p,FALSE,11
Rps3,3UTR,mmu-miR-421-3p,FALSE,4
Khdrbs3,3UTR,mmu-miR-421-3p,FALSE,0
Rufy1,3UTR,mmu-miR-421-3p,FALSE,0
B3gnt7,3UTR,mmu-miR-421-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-421-3p,FALSE,4
S100b,3UTR,mmu-miR-421-3p,FALSE,0
Trpc5,3UTR,mmu-miR-421-3p,FALSE,1
Capzb,3UTR,mmu-miR-421-3p,FALSE,18
Papd5,3UTR,mmu-miR-421-3p,FALSE,1
Kdm5c,3UTR,mmu-miR-421-3p,FALSE,5
Kdm5b,3UTR,mmu-miR-421-3p,FALSE,129
Bms1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Extl3,3UTR,mmu-miR-421-3p,FALSE,0
Kdm3b,3UTR,mmu-miR-421-3p,FALSE,0
Kdelr2,3UTR,mmu-miR-421-3p,TRUE,0
Efhc2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Stk-ps2,3UTR,mmu-miR-421-3p,FALSE,0
Kctd7,3UTR,mmu-miR-421-3p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gemin4,3UTR,mmu-miR-421-3p,FALSE,0
Pkd2,3UTR,mmu-miR-421-3p,FALSE,0
Kctd21,3UTR,mmu-miR-421-3p,FALSE,0
Nom1,Not_3UTR,mmu-miR-421-3p,FALSE,13
Camk4,3UTR,mmu-miR-421-3p,FALSE,16
Il22ra2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Kctd12,3UTR,mmu-miR-421-3p,FALSE,0
Ly6e,3UTR,mmu-miR-421-3p,FALSE,59
Abl1,3UTR,mmu-miR-421-3p,FALSE,0
Kctd1,3UTR,mmu-miR-421-3p,TRUE,0
Obox6,3UTR,mmu-miR-421-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-421-3p,FALSE,0
Zfp712,3UTR,mmu-miR-421-3p,FALSE,0
Gabpa,3UTR,mmu-miR-421-3p,FALSE,1
Prl7b1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Nrarp,3UTR,mmu-miR-421-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-421-3p,FALSE,0
Mindy3,3UTR,mmu-miR-421-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-421-3p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Csf1r,Not_3UTR,mmu-miR-421-3p,FALSE,1
Picalm,3UTR,mmu-miR-421-3p,TRUE,154
Arfip2,3UTR,mmu-miR-421-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-421-3p,FALSE,0
Kcnj8,3UTR,mmu-miR-421-3p,FALSE,0
Olfr525,Not_3UTR,mmu-miR-421-3p,FALSE,0
Rsrc2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Camsap1,3UTR,mmu-miR-421-3p,FALSE,0
Adamtsl3,3UTR,mmu-miR-421-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-421-3p,FALSE,0
Rab40b,3UTR,mmu-miR-421-3p,FALSE,0
BC051537,3UTR,mmu-miR-421-3p,FALSE,0
Gm31938,Not_3UTR,mmu-miR-421-3p,FALSE,0
Pick1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-421-3p,FALSE,0
Kcnc4,3UTR,mmu-miR-421-3p,FALSE,0
Olfr701,Not_3UTR,mmu-miR-421-3p,FALSE,0
Bend4,3UTR,mmu-miR-421-3p,FALSE,1
Kif3b,3UTR,mmu-miR-421-3p,FALSE,0
Gm11762,Not_3UTR,mmu-miR-421-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-421-3p,FALSE,0
Usp15,3UTR,mmu-miR-421-3p,FALSE,0
Kcnab1,3UTR,mmu-miR-421-3p,FALSE,0
Ppp2r5a,3UTR,mmu-miR-421-3p,FALSE,21
Kcna2,3UTR,mmu-miR-421-3p,FALSE,2
Polg2,3UTR,mmu-miR-421-3p,FALSE,0
Pcdha9,3UTR,mmu-miR-421-3p,FALSE,0
Kcmf1,3UTR,mmu-miR-421-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-421-3p,FALSE,6
Plp1,3UTR,mmu-miR-421-3p,FALSE,0
Ankrd17,3UTR,mmu-miR-421-3p,TRUE,44
Plxnc1,3UTR,mmu-miR-421-3p,FALSE,0
Lingo4,3UTR,mmu-miR-421-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-421-3p,FALSE,0
Katnb1,3UTR,mmu-miR-421-3p,FALSE,0
Paupar,3UTR,mmu-miR-421-3p,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ciapin1,3UTR,mmu-miR-421-3p,FALSE,0
Nprl2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ldb3,3UTR,mmu-miR-421-3p,FALSE,0
Cd24a,3UTR,mmu-miR-421-3p,FALSE,1
Kat6a,3UTR,mmu-miR-421-3p,TRUE,0
Creb1,3UTR,mmu-miR-421-3p,FALSE,12
Pofut1,3UTR,mmu-miR-421-3p,FALSE,0
Itpr2,3UTR,mmu-miR-421-3p,FALSE,8
Cat,3UTR,mmu-miR-421-3p,FALSE,11
Kcnj4,3UTR,mmu-miR-421-3p,FALSE,0
Slf2,3UTR,mmu-miR-421-3p,FALSE,0
Fam160b2,3UTR,mmu-miR-421-3p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-421-3p,FALSE,0
Jun,3UTR,mmu-miR-421-3p,FALSE,1
Fam198b,3UTR,mmu-miR-421-3p,FALSE,0
Acsf2,3UTR,mmu-miR-421-3p,FALSE,2
St3gal1,3UTR,mmu-miR-421-3p,TRUE,28
Guf1,Not_3UTR,mmu-miR-421-3p,FALSE,7
Jmy,3UTR,mmu-miR-421-3p,FALSE,7
Ppargc1b,3UTR,mmu-miR-421-3p,FALSE,0
Gm4432,Not_3UTR,mmu-miR-421-3p,FALSE,1
Jmjd1c,3UTR,mmu-miR-421-3p,FALSE,94
Jchain,3UTR,mmu-miR-421-3p,FALSE,0
Dpf2,3UTR,mmu-miR-421-3p,FALSE,0
Jarid2,3UTR,mmu-miR-421-3p,FALSE,82
Jam3,3UTR,mmu-miR-421-3p,FALSE,1
Mlx,3UTR,mmu-miR-421-3p,FALSE,2
Megf11,3UTR,mmu-miR-421-3p,FALSE,0
Jakmip2,3UTR,mmu-miR-421-3p,TRUE,0
Capn7,Not_3UTR,mmu-miR-421-3p,FALSE,0
Jag1,3UTR,mmu-miR-421-3p,FALSE,0
Lsm14b,3UTR,mmu-miR-421-3p,TRUE,14
Rap2a,3UTR,mmu-miR-421-3p,FALSE,4
Dnm2,Not_3UTR,mmu-miR-421-3p,FALSE,4
Fam169b,Not_3UTR,mmu-miR-421-3p,FALSE,0
Wasl,3UTR,mmu-miR-421-3p,FALSE,308
Elmod1,3UTR,mmu-miR-421-3p,TRUE,0
Itgb3,3UTR,mmu-miR-421-3p,FALSE,7
Rttn,Not_3UTR,mmu-miR-421-3p,FALSE,0
Pcdhgb7,Not_3UTR,mmu-miR-421-3p,FALSE,0
Itga6,3UTR,mmu-miR-421-3p,FALSE,10
Itga4,3UTR,mmu-miR-421-3p,FALSE,31
Trim66,Not_3UTR,mmu-miR-421-3p,FALSE,0
Bnc2,3UTR,mmu-miR-421-3p,TRUE,0
Btbd35f15,3UTR,mmu-miR-421-3p,FALSE,0
Agtpbp1,3UTR,mmu-miR-421-3p,FALSE,1
Fscn1,3UTR,mmu-miR-421-3p,FALSE,0
Zfp609,3UTR,mmu-miR-421-3p,TRUE,18
Bmp7,3UTR,mmu-miR-421-3p,FALSE,0
Adcy6,Not_3UTR,mmu-miR-421-3p,FALSE,0
Irs2,3UTR,mmu-miR-421-3p,FALSE,1
Phtf1os,3UTR,mmu-miR-421-3p,FALSE,0
Olfr492,Not_3UTR,mmu-miR-421-3p,FALSE,0
Usp20,3UTR,mmu-miR-421-3p,FALSE,0
Gm20604,Not_3UTR,mmu-miR-421-3p,FALSE,1
Gm8978,3UTR,mmu-miR-421-3p,FALSE,0
Ubn2,3UTR,mmu-miR-421-3p,FALSE,51
Irf6,3UTR,mmu-miR-421-3p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-421-3p,FALSE,1
Dlgap1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Btbd10,3UTR,mmu-miR-421-3p,FALSE,0
Irf2bp2,3UTR,mmu-miR-421-3p,FALSE,99
Vmn1r32,3UTR,mmu-miR-421-3p,FALSE,0
Ireb2,3UTR,mmu-miR-421-3p,TRUE,118
Zkscan4,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vmn1r149,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ipo5,3UTR,mmu-miR-421-3p,TRUE,1
Nlrp1c-ps,3UTR,mmu-miR-421-3p,FALSE,0
Pip5k1c,3UTR,mmu-miR-421-3p,FALSE,13
Rangap1,Not_3UTR,mmu-miR-421-3p,FALSE,16
Cnr2,Not_3UTR,mmu-miR-421-3p,FALSE,1
Insr,3UTR,mmu-miR-421-3p,FALSE,4
Insig2,3UTR,mmu-miR-421-3p,FALSE,106
Olfr947-ps1,3UTR,mmu-miR-421-3p,FALSE,0
Ceacam1,3UTR,mmu-miR-421-3p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-421-3p,FALSE,0
Inmt,3UTR,mmu-miR-421-3p,FALSE,0
Inip,3UTR,mmu-miR-421-3p,TRUE,0
Zfp296,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ing5,3UTR,mmu-miR-421-3p,FALSE,1
Tek,3UTR,mmu-miR-421-3p,FALSE,0
4933427E11Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ap1b1,3UTR,mmu-miR-421-3p,FALSE,16
Impad1,3UTR,mmu-miR-421-3p,FALSE,54
Vezf1,3UTR,mmu-miR-421-3p,TRUE,13
Pex14,3UTR,mmu-miR-421-3p,TRUE,0
Ilf2,3UTR,mmu-miR-421-3p,TRUE,6
Il6st,3UTR,mmu-miR-421-3p,FALSE,9
Cyp2d22,3UTR,mmu-miR-421-3p,FALSE,0
Il2rb,3UTR,mmu-miR-421-3p,FALSE,38
Vmn1r94,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cpm,3UTR,mmu-miR-421-3p,FALSE,0
Il2ra,3UTR,mmu-miR-421-3p,FALSE,837
4930596I21Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Arrdc4,3UTR,mmu-miR-421-3p,FALSE,0
Il1rapl2,3UTR,mmu-miR-421-3p,FALSE,0
Mapk8,3UTR,mmu-miR-421-3p,FALSE,2
Il1a,3UTR,mmu-miR-421-3p,FALSE,0
Il18rap,3UTR,mmu-miR-421-3p,FALSE,0
Scfd2,3UTR,mmu-miR-421-3p,FALSE,0
Odf3l1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Il12b,3UTR,mmu-miR-421-3p,FALSE,0
Pcdh9,3UTR,mmu-miR-421-3p,FALSE,0
Dad1,3UTR,mmu-miR-421-3p,FALSE,0
Dck,3UTR,mmu-miR-421-3p,FALSE,0
Sdpr,3UTR,mmu-miR-421-3p,TRUE,0
Ikbkg,3UTR,mmu-miR-421-3p,FALSE,13
Apol10a,3UTR,mmu-miR-421-3p,FALSE,0
Igsf3,3UTR,mmu-miR-421-3p,FALSE,0
Trub1,3UTR,mmu-miR-421-3p,TRUE,8
Psip1,Not_3UTR,mmu-miR-421-3p,FALSE,5
Slc27a2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Rgs9bp,Not_3UTR,mmu-miR-421-3p,FALSE,0
Igf2bp3,3UTR,mmu-miR-421-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-421-3p,FALSE,0
Mthfr,3UTR,mmu-miR-421-3p,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-421-3p,FALSE,0
Igf1,3UTR,mmu-miR-421-3p,FALSE,0
Abi1,Not_3UTR,mmu-miR-421-3p,FALSE,68
Gm3893,Not_3UTR,mmu-miR-421-3p,FALSE,0
4930562F07Rik,3UTR,mmu-miR-421-3p,FALSE,0
Abt1,3UTR,mmu-miR-421-3p,FALSE,0
Cblb,3UTR,mmu-miR-421-3p,FALSE,20
Gm12295,3UTR,mmu-miR-421-3p,FALSE,0
Rad54l2,3UTR,mmu-miR-421-3p,FALSE,9
Oas2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Epha5,Not_3UTR,mmu-miR-421-3p,FALSE,0
Sh2b1,3UTR,mmu-miR-421-3p,FALSE,6
Pde8b,3UTR,mmu-miR-421-3p,FALSE,1
Ifi44,3UTR,mmu-miR-421-3p,FALSE,0
Ifi207,3UTR,mmu-miR-421-3p,FALSE,0
Dclk1,3UTR,mmu-miR-421-3p,FALSE,0
Ankrd55,3UTR,mmu-miR-421-3p,FALSE,0
Ids,3UTR,mmu-miR-421-3p,FALSE,16
Jph1,3UTR,mmu-miR-421-3p,FALSE,0
Helb,3UTR,mmu-miR-421-3p,FALSE,4
Idnk,3UTR,mmu-miR-421-3p,FALSE,0
Ide,3UTR,mmu-miR-421-3p,FALSE,1
Cd300ld,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr814,Not_3UTR,mmu-miR-421-3p,FALSE,0
Ice2,3UTR,mmu-miR-421-3p,FALSE,0
Ica1l,3UTR,mmu-miR-421-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Spock3,3UTR,mmu-miR-421-3p,TRUE,0
Scyl3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Kansl1l,3UTR,mmu-miR-421-3p,FALSE,0
Large1,3UTR,mmu-miR-421-3p,FALSE,0
Tacc1,3UTR,mmu-miR-421-3p,FALSE,11
Nek7,3UTR,mmu-miR-421-3p,FALSE,10
Nfat5,3UTR,mmu-miR-421-3p,FALSE,4
Il20ra,3UTR,mmu-miR-421-3p,FALSE,0
Lrp8,3UTR,mmu-miR-421-3p,FALSE,0
Hsp90aa1,3UTR,mmu-miR-421-3p,FALSE,19
Lgr4,3UTR,mmu-miR-421-3p,FALSE,0
Usf2,3UTR,mmu-miR-421-3p,FALSE,14
Ppm1h,3UTR,mmu-miR-421-3p,FALSE,0
Elovl5,3UTR,mmu-miR-421-3p,TRUE,30
Hsbp1,3UTR,mmu-miR-421-3p,TRUE,3
Vmn1r227,Not_3UTR,mmu-miR-421-3p,FALSE,0
Odf2l,Not_3UTR,mmu-miR-421-3p,FALSE,0
Kdm4d,3UTR,mmu-miR-421-3p,FALSE,0
Trmt12,3UTR,mmu-miR-421-3p,FALSE,0
Hrh1,3UTR,mmu-miR-421-3p,FALSE,0
Hps3,3UTR,mmu-miR-421-3p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-421-3p,FALSE,0
Hprt,3UTR,mmu-miR-421-3p,FALSE,11
Hpgds,3UTR,mmu-miR-421-3p,FALSE,2
Kirrel,3UTR,mmu-miR-421-3p,TRUE,0
Hpcal4,3UTR,mmu-miR-421-3p,FALSE,1
Zfp335,Not_3UTR,mmu-miR-421-3p,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-421-3p,FALSE,0
LOC100505025,Not_3UTR,mmu-miR-421-3p,FALSE,0
Kcnn1,3UTR,mmu-miR-421-3p,FALSE,0
Bbof1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Nudt18,3UTR,mmu-miR-421-3p,FALSE,0
Hoxa9,3UTR,mmu-miR-421-3p,FALSE,0
Pde3a,3UTR,mmu-miR-421-3p,TRUE,0
9830166K06Rik,3UTR,mmu-miR-421-3p,FALSE,0
Twistnb,3UTR,mmu-miR-421-3p,TRUE,0
Homez,3UTR,mmu-miR-421-3p,FALSE,0
Olfr1250,Not_3UTR,mmu-miR-421-3p,FALSE,0
1700042O10Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Usp36,Not_3UTR,mmu-miR-421-3p,FALSE,1
Icosl,Not_3UTR,mmu-miR-421-3p,FALSE,0
Pias2,3UTR,mmu-miR-421-3p,FALSE,1
Pomt1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Hnrnpk,3UTR,mmu-miR-421-3p,TRUE,137
Hnrnph2,3UTR,mmu-miR-421-3p,FALSE,0
Hnrnph1,3UTR,mmu-miR-421-3p,FALSE,13
Hnrnpd,3UTR,mmu-miR-421-3p,FALSE,7
D030025E07Rik,3UTR,mmu-miR-421-3p,FALSE,0
Hnrnpa0,3UTR,mmu-miR-421-3p,FALSE,66
Agk,3UTR,mmu-miR-421-3p,FALSE,0
Hmmr,3UTR,mmu-miR-421-3p,FALSE,12
Hn1l,3UTR,mmu-miR-421-3p,FALSE,0
Hmgcs2,3UTR,mmu-miR-421-3p,FALSE,0
Hmgcr,3UTR,mmu-miR-421-3p,FALSE,1
Pgpep1l,Not_3UTR,mmu-miR-421-3p,FALSE,2
Galnt15,Not_3UTR,mmu-miR-421-3p,FALSE,0
Taf9b,Not_3UTR,mmu-miR-421-3p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-421-3p,FALSE,0
Hlcs,3UTR,mmu-miR-421-3p,FALSE,9
Edn1,3UTR,mmu-miR-421-3p,FALSE,0
Hjurp,3UTR,mmu-miR-421-3p,FALSE,0
Hivep2,3UTR,mmu-miR-421-3p,TRUE,0
Acaca,3UTR,mmu-miR-421-3p,TRUE,1
Cnnm1,3UTR,mmu-miR-421-3p,FALSE,0
Platr8,3UTR,mmu-miR-421-3p,FALSE,0
Map10,Not_3UTR,mmu-miR-421-3p,FALSE,0
Hist1h2ag,3UTR,mmu-miR-421-3p,FALSE,87
BC046251,Not_3UTR,mmu-miR-421-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-421-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-421-3p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-421-3p,FALSE,0
Syt4,Not_3UTR,mmu-miR-421-3p,FALSE,0
Fads3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gm11544,3UTR,mmu-miR-421-3p,FALSE,0
Fstl4,3UTR,mmu-miR-421-3p,TRUE,0
Elavl4,3UTR,mmu-miR-421-3p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-421-3p,FALSE,0
Hgf,3UTR,mmu-miR-421-3p,FALSE,0
Olfr713,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gabra1,3UTR,mmu-miR-421-3p,FALSE,0
Heatr5a,3UTR,mmu-miR-421-3p,FALSE,7
Hdlbp,3UTR,mmu-miR-421-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-421-3p,FALSE,0
Marf1,3UTR,mmu-miR-421-3p,FALSE,5
Hdac9,3UTR,mmu-miR-421-3p,FALSE,0
Eda,3UTR,mmu-miR-421-3p,FALSE,0
Supt6,3UTR,mmu-miR-421-3p,FALSE,0
Gm14204,3UTR,mmu-miR-421-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-421-3p,TRUE,0
Hcn1,3UTR,mmu-miR-421-3p,FALSE,0
4933430I17Rik,Not_3UTR,mmu-miR-421-3p,FALSE,0
Magohb,3UTR,mmu-miR-421-3p,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-421-3p,FALSE,0
Sec24a,Not_3UTR,mmu-miR-421-3p,FALSE,1
Rad21,3UTR,mmu-miR-421-3p,FALSE,21
Nav3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Etv5,3UTR,mmu-miR-421-3p,FALSE,0
Hars2,3UTR,mmu-miR-421-3p,FALSE,0
Sorcs3,3UTR,mmu-miR-421-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-421-3p,FALSE,1
Mtss1,Not_3UTR,mmu-miR-421-3p,FALSE,0
Nkd2,3UTR,mmu-miR-421-3p,FALSE,0
Hao1,3UTR,mmu-miR-421-3p,TRUE,0
Haglr,3UTR,mmu-miR-421-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-421-3p,FALSE,20
Zfp277,Not_3UTR,mmu-miR-421-3p,FALSE,0
Erbin,3UTR,mmu-miR-421-3p,FALSE,30
Hacd2,3UTR,mmu-miR-421-3p,FALSE,0
Olfr702,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cmpk2,3UTR,mmu-miR-421-3p,FALSE,0
Hsf3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cd44,3UTR,mmu-miR-421-3p,FALSE,0
Rnf149,3UTR,mmu-miR-421-3p,TRUE,0
H60c,3UTR,mmu-miR-421-3p,FALSE,0
Cpne1,3UTR,mmu-miR-421-3p,FALSE,39
H2afj,3UTR,mmu-miR-421-3p,FALSE,0
H2-T24,3UTR,mmu-miR-421-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-421-3p,FALSE,0
Cspg5,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gm16675,3UTR,mmu-miR-421-3p,FALSE,0
Tmem177,3UTR,mmu-miR-421-3p,FALSE,0
Gng12,3UTR,mmu-miR-421-3p,FALSE,22
Lats2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Cass4,3UTR,mmu-miR-421-3p,FALSE,0
Gzmm,3UTR,mmu-miR-421-3p,FALSE,0
Gabrg1,3UTR,mmu-miR-421-3p,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-421-3p,FALSE,0
Arid1b,3UTR,mmu-miR-421-3p,TRUE,0
Gulp1,3UTR,mmu-miR-421-3p,FALSE,0
Irak2,3UTR,mmu-miR-421-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-421-3p,FALSE,0
Alkbh8,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-421-3p,FALSE,0
Olfr971,Not_3UTR,mmu-miR-421-3p,FALSE,0
Hoxc5,3UTR,mmu-miR-421-3p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-421-3p,FALSE,1
Map4k4,3UTR,mmu-miR-421-3p,FALSE,0
Clec1a,3UTR,mmu-miR-421-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-421-3p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-421-3p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr1258,Not_3UTR,mmu-miR-421-3p,FALSE,0
Rrp15,Not_3UTR,mmu-miR-421-3p,FALSE,2
Gspt1,3UTR,mmu-miR-421-3p,TRUE,9
Gse1,3UTR,mmu-miR-421-3p,TRUE,65
Tbx20,3UTR,mmu-miR-421-3p,FALSE,0
Gcc1,3UTR,mmu-miR-421-3p,TRUE,0
Grpel1,3UTR,mmu-miR-421-3p,FALSE,0
Grm8,3UTR,mmu-miR-421-3p,TRUE,0
Adh7,3UTR,mmu-miR-421-3p,TRUE,0
Ube2w,3UTR,mmu-miR-421-3p,FALSE,0
Spast,3UTR,mmu-miR-421-3p,FALSE,32
Grm1,3UTR,mmu-miR-421-3p,TRUE,0
Grk5,3UTR,mmu-miR-421-3p,TRUE,0
Cul4b,3UTR,mmu-miR-421-3p,FALSE,10
Terf1,3UTR,mmu-miR-421-3p,FALSE,22
Alx4,3UTR,mmu-miR-421-3p,FALSE,0
Enpp6,3UTR,mmu-miR-421-3p,FALSE,0
Zbtb24,3UTR,mmu-miR-421-3p,FALSE,1
Grip2,3UTR,mmu-miR-421-3p,FALSE,0
Grip1os2,3UTR,mmu-miR-421-3p,FALSE,0
Pafah1b2,3UTR,mmu-miR-421-3p,FALSE,0
Apba1,3UTR,mmu-miR-421-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-421-3p,FALSE,1
Grik3,3UTR,mmu-miR-421-3p,FALSE,0
Gria4,3UTR,mmu-miR-421-3p,FALSE,0
Gria3,3UTR,mmu-miR-421-3p,FALSE,0
Otop3,Not_3UTR,mmu-miR-421-3p,FALSE,0
1700066M21Rik,3UTR,mmu-miR-421-3p,FALSE,3
Igf1r,3UTR,mmu-miR-421-3p,FALSE,6
Grap2,3UTR,mmu-miR-421-3p,FALSE,0
Col26a1,3UTR,mmu-miR-421-3p,FALSE,0
Il1rap,3UTR,mmu-miR-421-3p,FALSE,0
Gprc5c,3UTR,mmu-miR-421-3p,FALSE,0
Dhx33,3UTR,mmu-miR-421-3p,FALSE,7
Celf1,3UTR,mmu-miR-421-3p,FALSE,10
Nme7,Not_3UTR,mmu-miR-421-3p,FALSE,0
4933428C19Rik,3UTR,mmu-miR-421-3p,FALSE,0
Rpusd2,3UTR,mmu-miR-421-3p,FALSE,0
Ccdc36,3UTR,mmu-miR-421-3p,FALSE,0
Fastkd3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Magee1,3UTR,mmu-miR-421-3p,FALSE,8
Mybpc2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Olfr815,Not_3UTR,mmu-miR-421-3p,FALSE,0
Vav3,Not_3UTR,mmu-miR-421-3p,FALSE,0
App,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gpr173,3UTR,mmu-miR-421-3p,FALSE,0
Golim4,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gpr17,3UTR,mmu-miR-421-3p,FALSE,0
Gpr165,3UTR,mmu-miR-421-3p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gm7854,3UTR,mmu-miR-421-3p,FALSE,0
Tom1,3UTR,mmu-miR-421-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-421-3p,FALSE,18
Gpld1,3UTR,mmu-miR-421-3p,FALSE,10
Tfdp2,Not_3UTR,mmu-miR-421-3p,FALSE,0
Gpkow,3UTR,mmu-miR-421-3p,FALSE,14
Gpi1,3UTR,mmu-miR-421-3p,FALSE,51
Atox1,3UTR,mmu-miR-421-3p,FALSE,0
Gper1,3UTR,mmu-miR-421-3p,FALSE,0
Sbno1,3UTR,mmu-miR-421-3p,FALSE,52
Snrpd1,3UTR,mmu-miR-421-3p,FALSE,9
Gabpb2,3UTR,mmu-miR-421-3p,FALSE,2
Meioc,3UTR,mmu-miR-421-3p,FALSE,0
Gpbp1,3UTR,mmu-miR-421-3p,TRUE,30
