Gene,Location,miR,Targetscan,Sum
Npas4,3UTR,mmu-miR-874-5p,FALSE,0
Olfr435,Not_3UTR,mmu-miR-874-5p,FALSE,0
Smim19,3UTR,mmu-miR-874-5p,FALSE,0
H60b,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mapk8ip2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Marveld3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mast3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mavs,Not_3UTR,mmu-miR-874-5p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mbd2,Not_3UTR,mmu-miR-874-5p,FALSE,34
Wnt7b,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mbnl2,Not_3UTR,mmu-miR-874-5p,FALSE,6
Mepe,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mccc2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mcrip2,3UTR,mmu-miR-874-5p,FALSE,0
Mctp2,3UTR,mmu-miR-874-5p,FALSE,4
Mea1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Med12,Not_3UTR,mmu-miR-874-5p,FALSE,2
9030619P08Rik,3UTR,mmu-miR-874-5p,FALSE,0
Sept11,Not_3UTR,mmu-miR-874-5p,FALSE,0
Med13,Not_3UTR,mmu-miR-874-5p,FALSE,4
Med16,Not_3UTR,mmu-miR-874-5p,FALSE,0
Med20,Not_3UTR,mmu-miR-874-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Megf11,Not_3UTR,mmu-miR-874-5p,FALSE,0
Meikin,Not_3UTR,mmu-miR-874-5p,FALSE,0
Gipc1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Meltf,Not_3UTR,mmu-miR-874-5p,FALSE,0
9130221H12Rik,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mesp2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Slc25a43,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cntnap1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mex3d,Not_3UTR,mmu-miR-874-5p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nsmf,Not_3UTR,mmu-miR-874-5p,FALSE,0
Gm17801,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mfsd5,Not_3UTR,mmu-miR-874-5p,FALSE,1
Tnik,Not_3UTR,mmu-miR-874-5p,FALSE,0
Irgq,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mgat4b,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mgme1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mia,Not_3UTR,mmu-miR-874-5p,FALSE,0
Crispld1,3UTR,mmu-miR-874-5p,FALSE,0
Mical1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Sema4b,3UTR,mmu-miR-874-5p,FALSE,0
Hoxc12,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mief1,3UTR,mmu-miR-874-5p,FALSE,0
Tmem52b,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mindy2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mitf,Not_3UTR,mmu-miR-874-5p,FALSE,0
Lrwd1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Kif13a,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mark2,3UTR,mmu-miR-874-5p,FALSE,1
Mkrn1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cabp5,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mme,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cebpe,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mmrn2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mog,Not_3UTR,mmu-miR-874-5p,FALSE,0
Traf2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pycr2,Not_3UTR,mmu-miR-874-5p,FALSE,2
Mpped1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Trpv5,Not_3UTR,mmu-miR-874-5p,FALSE,0
Fam131a,3UTR,mmu-miR-874-5p,FALSE,0
Fbxo24,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-874-5p,FALSE,1
Zp3r,3UTR,mmu-miR-874-5p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mrpl55,Not_3UTR,mmu-miR-874-5p,FALSE,0
Sox6,3UTR,mmu-miR-874-5p,FALSE,0
Mrps11,Not_3UTR,mmu-miR-874-5p,FALSE,0
Zswim3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mrps36,Not_3UTR,mmu-miR-874-5p,FALSE,2
Mrps5,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ptchd1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Msgn1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Dgkz,Not_3UTR,mmu-miR-874-5p,FALSE,0
Msx1os,Not_3UTR,mmu-miR-874-5p,FALSE,0
Agap3,Not_3UTR,mmu-miR-874-5p,FALSE,0
2700046A07Rik,3UTR,mmu-miR-874-5p,FALSE,0
Shank1,3UTR,mmu-miR-874-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mtx1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-874-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rdh10,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pde9a,Not_3UTR,mmu-miR-874-5p,FALSE,0
Myadm,Not_3UTR,mmu-miR-874-5p,FALSE,1
Myef2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Myh3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Myh7,Not_3UTR,mmu-miR-874-5p,FALSE,0
St3gal1,3UTR,mmu-miR-874-5p,FALSE,1
Scn9a,Not_3UTR,mmu-miR-874-5p,FALSE,0
Myo5a,Not_3UTR,mmu-miR-874-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-874-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-874-5p,FALSE,0
Myoc,Not_3UTR,mmu-miR-874-5p,FALSE,0
Myocd,Not_3UTR,mmu-miR-874-5p,FALSE,0
Myoz1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rgs7,Not_3UTR,mmu-miR-874-5p,FALSE,0
Myrip,Not_3UTR,mmu-miR-874-5p,FALSE,0
Naa25,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nadk2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ppm1j,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nap1l2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Napsa,Not_3UTR,mmu-miR-874-5p,FALSE,0
Runx2,3UTR,mmu-miR-874-5p,FALSE,0
Nars,3UTR,mmu-miR-874-5p,FALSE,0
Nav2,Not_3UTR,mmu-miR-874-5p,FALSE,1
Nbl1,3UTR,mmu-miR-874-5p,FALSE,0
Podn,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ncam1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-874-5p,FALSE,5
Otoa,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ncdn,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ncf4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Uvssa,3UTR,mmu-miR-874-5p,FALSE,0
Tmem198,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ncoa4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Zmiz2,3UTR,mmu-miR-874-5p,FALSE,0
Ndfip1,Not_3UTR,mmu-miR-874-5p,FALSE,3
Zfp629,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ndufv1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-874-5p,FALSE,0
P2ry6,3UTR,mmu-miR-874-5p,FALSE,0
Mst1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nav3,Not_3UTR,mmu-miR-874-5p,FALSE,1
Neu3,Not_3UTR,mmu-miR-874-5p,FALSE,6
Nfasc,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nfkbia,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-874-5p,FALSE,3
Ngp,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nkain2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ppp1r1a,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nkg7,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nkx6-1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-874-5p,FALSE,0
Npepl1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nmrk2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nol4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nol6,3UTR,mmu-miR-874-5p,FALSE,0
Nop56,Not_3UTR,mmu-miR-874-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-874-5p,FALSE,2
Prr7,Not_3UTR,mmu-miR-874-5p,FALSE,0
Noxa1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tmem129,3UTR,mmu-miR-874-5p,FALSE,0
Tigd3,3UTR,mmu-miR-874-5p,FALSE,0
Npff,Not_3UTR,mmu-miR-874-5p,FALSE,0
Npm3-ps1,Not_3UTR,mmu-miR-874-5p,FALSE,1
Npr1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Npr3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nr0b2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nr2e3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nrtn,Not_3UTR,mmu-miR-874-5p,FALSE,0
Smarcc1,3UTR,mmu-miR-874-5p,FALSE,0
Nsd3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rabggta,3UTR,mmu-miR-874-5p,FALSE,0
Ntrk2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nudt13,Not_3UTR,mmu-miR-874-5p,FALSE,10
Nudt15,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nudt3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nudt6,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tbxa2r,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nudt8,Not_3UTR,mmu-miR-874-5p,FALSE,1
Rrp8,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nup54,Not_3UTR,mmu-miR-874-5p,FALSE,2
Nup98,Not_3UTR,mmu-miR-874-5p,FALSE,1
Nyap1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Oacyl,Not_3UTR,mmu-miR-874-5p,FALSE,0
Slf1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-874-5p,FALSE,1
Slc16a13,Not_3UTR,mmu-miR-874-5p,FALSE,0
Odf3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Odf3b,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ogfod1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ogfr,Not_3UTR,mmu-miR-874-5p,FALSE,1
Ogfrl1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Wdr4,3UTR,mmu-miR-874-5p,FALSE,0
Ptp4a3,Not_3UTR,mmu-miR-874-5p,FALSE,6
Olfm4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Slpi,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfml3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pld4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rnf222,3UTR,mmu-miR-874-5p,FALSE,0
Olfr1053,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rims4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr1161,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rdh1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rarg,3UTR,mmu-miR-874-5p,FALSE,1
Ppip5k1,3UTR,mmu-miR-874-5p,FALSE,1
Olfr13,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr1303,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr1331,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr1339,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr1368,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr1370,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr1513,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr166,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr168,Not_3UTR,mmu-miR-874-5p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr223,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr225,Not_3UTR,mmu-miR-874-5p,FALSE,0
Psors1c2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr237-ps1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Spdya,Not_3UTR,mmu-miR-874-5p,FALSE,0
Oplah,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr288,Not_3UTR,mmu-miR-874-5p,FALSE,0
Muc6,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr398,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr446,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr50,Not_3UTR,mmu-miR-874-5p,FALSE,0
Trim56,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr523,Not_3UTR,mmu-miR-874-5p,FALSE,0
Stat6,3UTR,mmu-miR-874-5p,FALSE,0
Olfr605,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr61,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr684,Not_3UTR,mmu-miR-874-5p,FALSE,0
Upf3a,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rgs7bp,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nepn,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr9,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tex12,Not_3UTR,mmu-miR-874-5p,FALSE,0
Opa1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Opn1sw,Not_3UTR,mmu-miR-874-5p,FALSE,0
Orm2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Orm3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ptgr2,Not_3UTR,mmu-miR-874-5p,FALSE,1
Osbpl7,Not_3UTR,mmu-miR-874-5p,FALSE,0
Osgin1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Otop1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pex5,Not_3UTR,mmu-miR-874-5p,FALSE,1
Otud3,3UTR,mmu-miR-874-5p,FALSE,0
Otx2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ovgp1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Srsf4,Not_3UTR,mmu-miR-874-5p,FALSE,12
Oxct2b,Not_3UTR,mmu-miR-874-5p,FALSE,0
Oxtr,3UTR,mmu-miR-874-5p,FALSE,0
Shf,Not_3UTR,mmu-miR-874-5p,FALSE,0
P2rx7,3UTR,mmu-miR-874-5p,FALSE,0
Mrpl4,3UTR,mmu-miR-874-5p,FALSE,0
Padi4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tmem98,Not_3UTR,mmu-miR-874-5p,FALSE,0
Palm2,3UTR,mmu-miR-874-5p,FALSE,0
Pank3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pank4,Not_3UTR,mmu-miR-874-5p,FALSE,2
Paqr5,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pard6g,Not_3UTR,mmu-miR-874-5p,FALSE,0
Parp1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Parp14,Not_3UTR,mmu-miR-874-5p,FALSE,0
Parp2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Polr3f,3UTR,mmu-miR-874-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-874-5p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pax8,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pax9,Not_3UTR,mmu-miR-874-5p,FALSE,1
Pcdh12,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pcdha7,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-874-5p,FALSE,0
Sypl2,3UTR,mmu-miR-874-5p,FALSE,0
Pdap1,3UTR,mmu-miR-874-5p,FALSE,0
Pdcd4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pcdhgb5,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pde4d,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pdha2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Slc12a6,3UTR,mmu-miR-874-5p,FALSE,31
Ppargc1b,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pdyn,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pdzd3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rbm12,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pebp4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Sp2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pex7,Not_3UTR,mmu-miR-874-5p,FALSE,0
Srf,3UTR,mmu-miR-874-5p,FALSE,0
Pfn1,Not_3UTR,mmu-miR-874-5p,FALSE,87
Stx1a,3UTR,mmu-miR-874-5p,FALSE,0
Pfpl,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-874-5p,FALSE,1
Pglyrp4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-874-5p,FALSE,0
Phka1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Phkg2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-874-5p,FALSE,1
Pi16,Not_3UTR,mmu-miR-874-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pigf,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pigg,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pigt,Not_3UTR,mmu-miR-874-5p,FALSE,1
Pik3r2,3UTR,mmu-miR-874-5p,FALSE,0
Spats2l,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rilp,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pitx3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rcc1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pkib,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tmem219,3UTR,mmu-miR-874-5p,FALSE,0
Pkmyt1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-874-5p,FALSE,9
Pkp1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rhov,3UTR,mmu-miR-874-5p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pla2g6,Not_3UTR,mmu-miR-874-5p,FALSE,0
Plcxd2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Recql4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rufy2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Slco3a1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Slc6a19os,3UTR,mmu-miR-874-5p,FALSE,0
Plin4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Plk1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pex2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Plpp5,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pnisr,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pnma1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pnmt,Not_3UTR,mmu-miR-874-5p,FALSE,0
Podxl2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pofut1,3UTR,mmu-miR-874-5p,FALSE,0
Pofut2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pole,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tnks,Not_3UTR,mmu-miR-874-5p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tra2b,Not_3UTR,mmu-miR-874-5p,FALSE,0
Popdc3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pou2f1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ppef2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ube2dnl1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Zdhhc8,3UTR,mmu-miR-874-5p,FALSE,3
Ppp1r14b,Not_3UTR,mmu-miR-874-5p,FALSE,2
Tubg1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Polr2m,Not_3UTR,mmu-miR-874-5p,FALSE,0
Stard3,Not_3UTR,mmu-miR-874-5p,FALSE,3
Ppp6r1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pard3b,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ppt2,Not_3UTR,mmu-miR-874-5p,FALSE,1
Tcp11l1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pramef20,Not_3UTR,mmu-miR-874-5p,FALSE,0
Prap1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Prg3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-874-5p,FALSE,1
Prickle2,3UTR,mmu-miR-874-5p,FALSE,0
Prkd1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Prmt3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rap1gap2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Slc27a5,Not_3UTR,mmu-miR-874-5p,FALSE,0
Trappc6a,Not_3UTR,mmu-miR-874-5p,FALSE,0
Prr22,Not_3UTR,mmu-miR-874-5p,FALSE,0
Smtn,3UTR,mmu-miR-874-5p,FALSE,0
Prss27,Not_3UTR,mmu-miR-874-5p,FALSE,0
Slit1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tctex1d4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Psapl1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Zfas1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Psma1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Psma6,Not_3UTR,mmu-miR-874-5p,FALSE,0
Psma7,Not_3UTR,mmu-miR-874-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Psmb8,Not_3UTR,mmu-miR-874-5p,FALSE,6
Mxi1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Psmd7,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ptger2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ptger4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Trpv6,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ptprcap,Not_3UTR,mmu-miR-874-5p,FALSE,20
Ptprf,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-874-5p,FALSE,10
Tmprss12,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pycr1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pygl,Not_3UTR,mmu-miR-874-5p,FALSE,0
Smim17,Not_3UTR,mmu-miR-874-5p,FALSE,0
Qars,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tsc22d3,3UTR,mmu-miR-874-5p,FALSE,0
Rab17,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rab3a,Not_3UTR,mmu-miR-874-5p,FALSE,5
Rab3il1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rad21l,Not_3UTR,mmu-miR-874-5p,FALSE,0
Zfp90,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-874-5p,FALSE,2
Sik3,3UTR,mmu-miR-874-5p,FALSE,1
Rapgefl1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rasgef1a,Not_3UTR,mmu-miR-874-5p,FALSE,0
Synpo,3UTR,mmu-miR-874-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mamdc4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-874-5p,FALSE,1
Rngtt,Not_3UTR,mmu-miR-874-5p,FALSE,8
Rbms2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Olfr1443,3UTR,mmu-miR-874-5p,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-874-5p,FALSE,2
Rdh16f2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rec8,Not_3UTR,mmu-miR-874-5p,FALSE,0
Reep3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Reps1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rfc5,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rffl,Not_3UTR,mmu-miR-874-5p,FALSE,2
Slc31a2,3UTR,mmu-miR-874-5p,FALSE,0
Tmem186,3UTR,mmu-miR-874-5p,FALSE,0
Psen1,Not_3UTR,mmu-miR-874-5p,FALSE,2
Peak1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Npc1,Not_3UTR,mmu-miR-874-5p,FALSE,4
Wisp2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rhbdl1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rhobtb2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rhoj,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rhoq,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rhot2,Not_3UTR,mmu-miR-874-5p,FALSE,7
