Gene,Location,miR,Targetscan,Sum
Phf8,Not_3UTR,mmu-miR-296-3p,FALSE,0
Phka1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Phox2b,3UTR,mmu-miR-296-3p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pigg,3UTR,mmu-miR-296-3p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-296-3p,FALSE,3
Pik3r5,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pirt,3UTR,mmu-miR-296-3p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-296-3p,FALSE,4
Neurl2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Vmn1r131,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pla2g5,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sh3d19,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zxdb,3UTR,mmu-miR-296-3p,FALSE,15
Plch1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Plch2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Plec,Not_3UTR,mmu-miR-296-3p,FALSE,1
Pi4kb,Not_3UTR,mmu-miR-296-3p,FALSE,0
Plekhd1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Plekhf2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Plin1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rab3c,3UTR,mmu-miR-296-3p,FALSE,0
Plod1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Plod3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pls1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Plscr5,Not_3UTR,mmu-miR-296-3p,FALSE,0
Plvap,Not_3UTR,mmu-miR-296-3p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zc2hc1c,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pnma2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Syngr4,3UTR,mmu-miR-296-3p,FALSE,0
Pnpla2,Not_3UTR,mmu-miR-296-3p,FALSE,2
Tssk4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Polg,Not_3UTR,mmu-miR-296-3p,FALSE,0
Psma2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-296-3p,FALSE,10
Polr1b,Not_3UTR,mmu-miR-296-3p,FALSE,2
Polr3c,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rab27a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tbc1d10c,Not_3UTR,mmu-miR-296-3p,FALSE,8
Ppp1r16b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ppp1r18,Not_3UTR,mmu-miR-296-3p,FALSE,2
Ppp1r32,Not_3UTR,mmu-miR-296-3p,FALSE,0
Prcc,Not_3UTR,mmu-miR-296-3p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ppp1r8,Not_3UTR,mmu-miR-296-3p,FALSE,16
Ppp6r1,Not_3UTR,mmu-miR-296-3p,FALSE,3
Tmem132a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sugt1,Not_3UTR,mmu-miR-296-3p,FALSE,9
Usp1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Prf1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Prima1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-296-3p,FALSE,1
Prkar1a,3UTR,mmu-miR-296-3p,FALSE,11
Olfr73,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr127,Not_3UTR,mmu-miR-296-3p,FALSE,0
Prl2a1,Not_3UTR,mmu-miR-296-3p,FALSE,1
Prl4a1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zc3h3,3UTR,mmu-miR-296-3p,FALSE,0
Prmt5,Not_3UTR,mmu-miR-296-3p,FALSE,0
Prmt9,Not_3UTR,mmu-miR-296-3p,FALSE,0
Prodh,Not_3UTR,mmu-miR-296-3p,FALSE,0
Prpf38a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rtn2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-296-3p,FALSE,0
Psen1,Not_3UTR,mmu-miR-296-3p,FALSE,5
Speg,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ptchd4,3UTR,mmu-miR-296-3p,FALSE,0
Ptges,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ptgs2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tubg1,Not_3UTR,mmu-miR-296-3p,FALSE,2
Ptpn23,Not_3UTR,mmu-miR-296-3p,FALSE,0
Trnau1ap,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pa2g4,Not_3UTR,mmu-miR-296-3p,FALSE,35
Pxk,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pygl,Not_3UTR,mmu-miR-296-3p,FALSE,1
Qrich1,Not_3UTR,mmu-miR-296-3p,FALSE,5
Trhr2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp760,Not_3UTR,mmu-miR-296-3p,FALSE,2
Rab13,Not_3UTR,mmu-miR-296-3p,FALSE,0
Scrt1,3UTR,mmu-miR-296-3p,FALSE,0
Rad9a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rae1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zbtb37,Not_3UTR,mmu-miR-296-3p,FALSE,0
Raf1,3UTR,mmu-miR-296-3p,FALSE,3
Slc16a8,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rarg,Not_3UTR,mmu-miR-296-3p,FALSE,18
Rb1cc1,Not_3UTR,mmu-miR-296-3p,FALSE,18
Rbbp6,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr1186,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rbm12,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rbm38,Not_3UTR,mmu-miR-296-3p,FALSE,10
Olfr460,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rbpj,Not_3UTR,mmu-miR-296-3p,FALSE,2
Reln,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp58,Not_3UTR,mmu-miR-296-3p,FALSE,14
Rerg,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rffl,Not_3UTR,mmu-miR-296-3p,FALSE,4
Plcl1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rhbdd1,3UTR,mmu-miR-296-3p,FALSE,36
Tmem108,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ripk1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rmdn1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rmnd1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rnaseh2b,Not_3UTR,mmu-miR-296-3p,FALSE,2
Rnf168,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr504,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rnf220,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rnh1,Not_3UTR,mmu-miR-296-3p,FALSE,7
Rorc,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp60,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rpusd4,Not_3UTR,mmu-miR-296-3p,FALSE,4
Rpl7a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Map3k20,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp386,3UTR,mmu-miR-296-3p,FALSE,8
Ryr2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rps8,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rsph4a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rtbdn,Not_3UTR,mmu-miR-296-3p,FALSE,0
Runx1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rxfp4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rxra,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp7,Not_3UTR,mmu-miR-296-3p,FALSE,0
Samd4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Samt4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mief1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Scamp3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tbx19,Not_3UTR,mmu-miR-296-3p,FALSE,0
Scfd2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tas2r118,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Scnn1b,Not_3UTR,mmu-miR-296-3p,FALSE,2
Scpep1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp474,Not_3UTR,mmu-miR-296-3p,FALSE,1
Scyl1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-296-3p,FALSE,1
Plekha3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Selplg,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sema3g,Not_3UTR,mmu-miR-296-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-296-3p,FALSE,1
Strn,Not_3UTR,mmu-miR-296-3p,FALSE,3
Serpina3a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Serpina3k,Not_3UTR,mmu-miR-296-3p,FALSE,0
Serpina3n,Not_3UTR,mmu-miR-296-3p,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Serpinb9b,Not_3UTR,mmu-miR-296-3p,FALSE,1
Mplkip,3UTR,mmu-miR-296-3p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Serpinf2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Setd5,Not_3UTR,mmu-miR-296-3p,FALSE,50
Nudt14,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-296-3p,FALSE,0
Vac14,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sh3pxd2b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Simc1,Not_3UTR,mmu-miR-296-3p,FALSE,5
Skint7,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slamf7,3UTR,mmu-miR-296-3p,FALSE,0
Col4a3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slc1a1,Not_3UTR,mmu-miR-296-3p,FALSE,1
Slc1a6,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slc25a2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sepsecs,Not_3UTR,mmu-miR-296-3p,FALSE,7
Myrf,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slc25a37,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slc25a46,Not_3UTR,mmu-miR-296-3p,FALSE,6
Slc27a2,Not_3UTR,mmu-miR-296-3p,FALSE,1
Slc34a3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slc37a2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr114,Not_3UTR,mmu-miR-296-3p,FALSE,0
Trrap,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slc50a1,Not_3UTR,mmu-miR-296-3p,FALSE,39
Slc5a12,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slc5a7,3UTR,mmu-miR-296-3p,FALSE,0
Slc6a19,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slc7a11,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slc7a14,Not_3UTR,mmu-miR-296-3p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-296-3p,FALSE,0
Upp2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slco2a1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slit3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slmap,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slx4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Parvg,Not_3UTR,mmu-miR-296-3p,FALSE,0
Smg6,Not_3UTR,mmu-miR-296-3p,FALSE,0
Smgc,Not_3UTR,mmu-miR-296-3p,FALSE,0
Smim7,3UTR,mmu-miR-296-3p,FALSE,12
Sec23a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp780b,3UTR,mmu-miR-296-3p,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Snap47,Not_3UTR,mmu-miR-296-3p,FALSE,0
Soga3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Yif1a,3UTR,mmu-miR-296-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sos1,Not_3UTR,mmu-miR-296-3p,FALSE,5
Tmigd1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-296-3p,FALSE,0
Spata21,Not_3UTR,mmu-miR-296-3p,FALSE,0
Spata31,Not_3UTR,mmu-miR-296-3p,FALSE,0
Troap,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sema4b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-296-3p,FALSE,0
Spink2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Spink5,Not_3UTR,mmu-miR-296-3p,FALSE,0
Spire1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp867,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr641,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr1335,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tsr2,3UTR,mmu-miR-296-3p,FALSE,2
Sptbn1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sptlc1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Srgap1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pck2,Not_3UTR,mmu-miR-296-3p,FALSE,3
Srrm4os,Not_3UTR,mmu-miR-296-3p,FALSE,0
Nagk,Not_3UTR,mmu-miR-296-3p,FALSE,0
Scgb2b3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Stam2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Stard3nl,Not_3UTR,mmu-miR-296-3p,FALSE,0
Stk31,Not_3UTR,mmu-miR-296-3p,FALSE,0
Smad9,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tmem215,Not_3UTR,mmu-miR-296-3p,FALSE,0
Stxbp1,Not_3UTR,mmu-miR-296-3p,FALSE,2
Vmn2r82,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr401,Not_3UTR,mmu-miR-296-3p,FALSE,1
Sult6b1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Supt6,Not_3UTR,mmu-miR-296-3p,FALSE,0
Susd3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Vmn1r63,3UTR,mmu-miR-296-3p,FALSE,0
Sybu,Not_3UTR,mmu-miR-296-3p,FALSE,0
Syngr1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Synj2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slc12a8,Not_3UTR,mmu-miR-296-3p,FALSE,0
Syt13,3UTR,mmu-miR-296-3p,FALSE,0
Syt2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mal,3UTR,mmu-miR-296-3p,FALSE,1
Sytl2,Not_3UTR,mmu-miR-296-3p,FALSE,6
Tab3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tmppe,Not_3UTR,mmu-miR-296-3p,FALSE,1
Taf1c,Not_3UTR,mmu-miR-296-3p,FALSE,0
Taf4,Not_3UTR,mmu-miR-296-3p,FALSE,9
Tamm41,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tars2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Narfl,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tas2r139,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tbc1d16,Not_3UTR,mmu-miR-296-3p,FALSE,1
Cpped1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-296-3p,FALSE,1
Tctn1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tekt5,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tepsin,Not_3UTR,mmu-miR-296-3p,FALSE,0
Upk3b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tespa1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Serpinf1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tfeb,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr1107,Not_3UTR,mmu-miR-296-3p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Thoc3,Not_3UTR,mmu-miR-296-3p,FALSE,23
Plekha2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Traf7,Not_3UTR,mmu-miR-296-3p,FALSE,4
Timm44,Not_3UTR,mmu-miR-296-3p,FALSE,18
Timm50,Not_3UTR,mmu-miR-296-3p,FALSE,1
Paf1,Not_3UTR,mmu-miR-296-3p,FALSE,1
Susd2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tmem129,3UTR,mmu-miR-296-3p,FALSE,0
Emsy,Not_3UTR,mmu-miR-296-3p,FALSE,2
Tmem200b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tmem204,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tmem206,3UTR,mmu-miR-296-3p,FALSE,2
Tmem213,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slc27a5,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tmem43,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr667,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tmem59,Not_3UTR,mmu-miR-296-3p,FALSE,16
Nkx2-3,Not_3UTR,mmu-miR-296-3p,FALSE,1
Prss42,Not_3UTR,mmu-miR-296-3p,FALSE,0
Top1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tpo,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tpte,Not_3UTR,mmu-miR-296-3p,FALSE,0
Treml4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Trim37,Not_3UTR,mmu-miR-296-3p,FALSE,0
Vat1l,Not_3UTR,mmu-miR-296-3p,FALSE,0
St6galnac6,Not_3UTR,mmu-miR-296-3p,FALSE,0
Triobp,Not_3UTR,mmu-miR-296-3p,FALSE,0
Trip4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp772,3UTR,mmu-miR-296-3p,FALSE,0
Tro,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tsc22d4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tspan31,Not_3UTR,mmu-miR-296-3p,FALSE,7
Tspoap1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tspyl2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ttk,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ttll11,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tub,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ube2l3,Not_3UTR,mmu-miR-296-3p,FALSE,1
Ube2r2,Not_3UTR,mmu-miR-296-3p,FALSE,6
Uhrf1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ulk1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp157,Not_3UTR,mmu-miR-296-3p,FALSE,3
Unc79,Not_3UTR,mmu-miR-296-3p,FALSE,0
Upb1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Upf2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sc5d,3UTR,mmu-miR-296-3p,FALSE,19
Usp54,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pam,Not_3UTR,mmu-miR-296-3p,FALSE,0
Serpina3j,Not_3UTR,mmu-miR-296-3p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Vav3,Not_3UTR,mmu-miR-296-3p,FALSE,5
Vegfa,Not_3UTR,mmu-miR-296-3p,FALSE,4
Vmn1r118,Not_3UTR,mmu-miR-296-3p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Vmn1r18,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-296-3p,FALSE,30
Vmn2r109,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mepce,Not_3UTR,mmu-miR-296-3p,FALSE,1
Ube2d-ps,Not_3UTR,mmu-miR-296-3p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mocs1,3UTR,mmu-miR-296-3p,FALSE,0
Vsig4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Vstm2b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Obox7,Not_3UTR,mmu-miR-296-3p,FALSE,0
Vwa7,Not_3UTR,mmu-miR-296-3p,FALSE,0
Vwce,Not_3UTR,mmu-miR-296-3p,FALSE,0
Washc5,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tbc1d9b,3UTR,mmu-miR-296-3p,FALSE,46
Wdr17,Not_3UTR,mmu-miR-296-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-296-3p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-296-3p,FALSE,0
Wdr78,Not_3UTR,mmu-miR-296-3p,FALSE,7
Wdr90,Not_3UTR,mmu-miR-296-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-296-3p,FALSE,0
Xaf1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Trip6,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-296-3p,FALSE,2
Pcdha12,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zic5,3UTR,mmu-miR-296-3p,FALSE,0
Zfp709,Not_3UTR,mmu-miR-296-3p,FALSE,9
Zfand4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp111,Not_3UTR,mmu-miR-296-3p,FALSE,1
Zfp119b,Not_3UTR,mmu-miR-296-3p,FALSE,25
Zfp14,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp180,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-296-3p,FALSE,1
Zfp260,Not_3UTR,mmu-miR-296-3p,FALSE,7
Zfp341,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp354a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp426,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp458,Not_3UTR,mmu-miR-296-3p,FALSE,3
Rtp3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Riok1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp566,Not_3UTR,mmu-miR-296-3p,FALSE,1
Zfp59,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp593,Not_3UTR,mmu-miR-296-3p,FALSE,3
Zfp607b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp648,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp655,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp663,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp708,Not_3UTR,mmu-miR-296-3p,FALSE,28
Zfp74,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp748,Not_3UTR,mmu-miR-296-3p,FALSE,13
Meltf,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp791,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp809,Not_3UTR,mmu-miR-296-3p,FALSE,30
Zfp81,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp839,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp846,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp868,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp871,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp90,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr1028,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp93,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp933,Not_3UTR,mmu-miR-296-3p,FALSE,1
Zfp938,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-296-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-296-3p,FALSE,8
Znf41-ps,Not_3UTR,mmu-miR-296-3p,FALSE,0
Znrf1,Not_3UTR,mmu-miR-296-3p,FALSE,10
Ranbp10,3UTR,mmu-miR-296-3p,FALSE,0
Zfp92,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zscan12,Not_3UTR,mmu-miR-296-3p,FALSE,3
Wdr12,3UTR,mmu-miR-296-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-296-3p,FALSE,0
Vmn1r28,Not_3UTR,mmu-miR-296-3p,FALSE,0
Fam214b,3UTR,mmu-miR-296-3p,FALSE,0
