Gene,Location,miR,Targetscan,Sum
Mnx1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Calm3,3UTR,mmu-miR-664-5p,FALSE,17
1700016L04Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Osgin1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Bpifc,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mobp,Not_3UTR,mmu-miR-664-5p,FALSE,0
Adra1b,3UTR,mmu-miR-664-5p,FALSE,0
Gfra1,3UTR,mmu-miR-664-5p,FALSE,8
Morc2b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Morf4l2,Not_3UTR,mmu-miR-664-5p,FALSE,4
Zfp280c,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mpl,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mpo,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mpst,3UTR,mmu-miR-664-5p,FALSE,0
Mrfap1,3UTR,mmu-miR-664-5p,FALSE,44
Olfr1331,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mrgprd,Not_3UTR,mmu-miR-664-5p,FALSE,0
Myo18a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mrnip,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mroh2a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mrpl10,Not_3UTR,mmu-miR-664-5p,FALSE,4
Olfr214,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mrpl37,Not_3UTR,mmu-miR-664-5p,FALSE,0
Trpm4,3UTR,mmu-miR-664-5p,FALSE,5
Mrpl39,Not_3UTR,mmu-miR-664-5p,FALSE,0
Zfp322a,3UTR,mmu-miR-664-5p,FALSE,0
Snrnp70,3UTR,mmu-miR-664-5p,FALSE,0
Mrps2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Shc3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mrps5,3UTR,mmu-miR-664-5p,FALSE,6
Gap43,Not_3UTR,mmu-miR-664-5p,FALSE,0
9130011E15Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ms4a4d,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fut9,3UTR,mmu-miR-664-5p,FALSE,0
Selenom,Not_3UTR,mmu-miR-664-5p,FALSE,0
9430007A20Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Msmp,Not_3UTR,mmu-miR-664-5p,FALSE,0
Msra,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mta1,Not_3UTR,mmu-miR-664-5p,FALSE,1
Mta2,Not_3UTR,mmu-miR-664-5p,FALSE,11
Mterf3,Not_3UTR,mmu-miR-664-5p,FALSE,46
Cadm2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mtmr3,3UTR,mmu-miR-664-5p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-664-5p,FALSE,0
Syncrip,Not_3UTR,mmu-miR-664-5p,FALSE,3
Tktl1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Muc1,Not_3UTR,mmu-miR-664-5p,FALSE,1
Ncdn,Not_3UTR,mmu-miR-664-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Muc6,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mug1,Not_3UTR,mmu-miR-664-5p,FALSE,0
St8sia2,3UTR,mmu-miR-664-5p,FALSE,0
Reep2,3UTR,mmu-miR-664-5p,FALSE,0
Mxra8,Not_3UTR,mmu-miR-664-5p,FALSE,0
Myd88,3UTR,mmu-miR-664-5p,FALSE,0
Mars2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mylk2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Sox4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-664-5p,FALSE,0
Myo1d,3UTR,mmu-miR-664-5p,FALSE,0
Myo1h,Not_3UTR,mmu-miR-664-5p,FALSE,0
Trim60,3UTR,mmu-miR-664-5p,FALSE,0
Necap1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Vdac3,Not_3UTR,mmu-miR-664-5p,FALSE,1
Myrf,Not_3UTR,mmu-miR-664-5p,FALSE,0
Myt1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Naaladl2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Naip6,Not_3UTR,mmu-miR-664-5p,FALSE,0
Narf,Not_3UTR,mmu-miR-664-5p,FALSE,3
Nat10,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nat8f3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tril,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tmc1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Zfp157,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nbn,Not_3UTR,mmu-miR-664-5p,FALSE,9
Ncapd2,Not_3UTR,mmu-miR-664-5p,FALSE,10
Ncf4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nlrp4g,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mast3,Not_3UTR,mmu-miR-664-5p,FALSE,5
Rhobtb3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Saxo1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ndrg2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ndst4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-664-5p,FALSE,1
Necap2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nectin1,3UTR,mmu-miR-664-5p,FALSE,0
Nefh,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nefl,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nek9,Not_3UTR,mmu-miR-664-5p,FALSE,3
Nell1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-664-5p,FALSE,2
Nepro,Not_3UTR,mmu-miR-664-5p,FALSE,0
Prss42,Not_3UTR,mmu-miR-664-5p,FALSE,0
Neurod6,Not_3UTR,mmu-miR-664-5p,FALSE,0
Szrd1,3UTR,mmu-miR-664-5p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tigar,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nfkbia,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nfkbib,Not_3UTR,mmu-miR-664-5p,FALSE,23
Serpinb6c,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tdrd6,3UTR,mmu-miR-664-5p,FALSE,0
Nhej1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-664-5p,FALSE,1
Nhsl2,3UTR,mmu-miR-664-5p,FALSE,0
Nicn1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Repin1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nrap,Not_3UTR,mmu-miR-664-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-664-5p,FALSE,1
Zfp574,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ppan,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nkx2-1,3UTR,mmu-miR-664-5p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nlrc3,3UTR,mmu-miR-664-5p,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Snrnp40,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nlrp12,3UTR,mmu-miR-664-5p,FALSE,0
Pdcd4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ube2b,Not_3UTR,mmu-miR-664-5p,FALSE,16
Mtmr2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nmur1,Not_3UTR,mmu-miR-664-5p,FALSE,1
Noct,Not_3UTR,mmu-miR-664-5p,FALSE,2
Nod2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nol4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nol7,Not_3UTR,mmu-miR-664-5p,FALSE,1
Nolc1,Not_3UTR,mmu-miR-664-5p,FALSE,7
Sumo2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nos2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Notum,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nova1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nox4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Noxa1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Npc2,Not_3UTR,mmu-miR-664-5p,FALSE,4
Npcd,Not_3UTR,mmu-miR-664-5p,FALSE,1
Nphp3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr958,Not_3UTR,mmu-miR-664-5p,FALSE,0
Npsr1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Npy2r,3UTR,mmu-miR-664-5p,FALSE,0
Nr2c2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Peg10,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nav3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nop2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nradd,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rbm14,3UTR,mmu-miR-664-5p,FALSE,0
Nrep,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Robo1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nrn1l,3UTR,mmu-miR-664-5p,FALSE,0
Plekhm1,Not_3UTR,mmu-miR-664-5p,FALSE,3
Pdzk1,3UTR,mmu-miR-664-5p,FALSE,0
Tom1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nsun5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ntf3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Them5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Taok3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nudt22,Not_3UTR,mmu-miR-664-5p,FALSE,3
Rnf26,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nup153,Not_3UTR,mmu-miR-664-5p,FALSE,69
Tex22,Not_3UTR,mmu-miR-664-5p,FALSE,0
Prokr2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nupl1,Not_3UTR,mmu-miR-664-5p,FALSE,2
Nxf3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Akap6,3UTR,mmu-miR-664-5p,FALSE,0
Oacyl,3UTR,mmu-miR-664-5p,FALSE,0
Sowahc,3UTR,mmu-miR-664-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-664-5p,FALSE,1
Tmem86b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ocel1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ocm,Not_3UTR,mmu-miR-664-5p,FALSE,0
Odam,Not_3UTR,mmu-miR-664-5p,FALSE,0
Odf4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ogdh,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ubxn10,3UTR,mmu-miR-664-5p,FALSE,1
Olfm2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfml1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr1000,Not_3UTR,mmu-miR-664-5p,FALSE,0
Med13l,Not_3UTR,mmu-miR-664-5p,FALSE,6
Smarcd1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr1047,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slc44a1,3UTR,mmu-miR-664-5p,FALSE,0
Zscan22,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr1107,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tfcp2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr1145,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr1148,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tpm3,Not_3UTR,mmu-miR-664-5p,FALSE,9
St6gal2,3UTR,mmu-miR-664-5p,FALSE,0
Olfr1202,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr1208,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mif4gd,Not_3UTR,mmu-miR-664-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr1301,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr1314,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr1316,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ttc25,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr1338,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr1344,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rgs19,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr1461,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr1463,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr1467,Not_3UTR,mmu-miR-664-5p,FALSE,0
Sos1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pdcd1,3UTR,mmu-miR-664-5p,FALSE,0
Olfr164,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr165,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr239,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr259,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr279,Not_3UTR,mmu-miR-664-5p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr315,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pcdhga1,3UTR,mmu-miR-664-5p,FALSE,3
Olfr366,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr367-ps,Not_3UTR,mmu-miR-664-5p,FALSE,0
Prag1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slco2b1,3UTR,mmu-miR-664-5p,FALSE,0
Prr23a2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr549,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nr0b1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Phf8,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pomt1,3UTR,mmu-miR-664-5p,FALSE,1
Tbl3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr784,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr788,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr801,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr806,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr810,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr811,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr822,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr843,Not_3UTR,mmu-miR-664-5p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Zfp169,3UTR,mmu-miR-664-5p,FALSE,0
Olfr955,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr978,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr979,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr982,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olig3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Oog4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slc16a5,3UTR,mmu-miR-664-5p,FALSE,0
Opalin,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ube2c,Not_3UTR,mmu-miR-664-5p,FALSE,56
Oplah,Not_3UTR,mmu-miR-664-5p,FALSE,0
Orc1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Osbp2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Osbpl10,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rnf38,Not_3UTR,mmu-miR-664-5p,FALSE,2
Osbpl2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr195,Not_3UTR,mmu-miR-664-5p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-664-5p,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-664-5p,FALSE,2
Tmtc2,3UTR,mmu-miR-664-5p,FALSE,8
Osmr,Not_3UTR,mmu-miR-664-5p,FALSE,0
Otud4,Not_3UTR,mmu-miR-664-5p,FALSE,2
Otud5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Skida1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rspo3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rapsn,Not_3UTR,mmu-miR-664-5p,FALSE,0
P2ry14,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pamr1,3UTR,mmu-miR-664-5p,FALSE,0
Pcdhgb4,3UTR,mmu-miR-664-5p,FALSE,3
Paf1,Not_3UTR,mmu-miR-664-5p,FALSE,2
Tpo,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nqo1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Palb2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pabpc6,Not_3UTR,mmu-miR-664-5p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-664-5p,FALSE,3
Wee1,Not_3UTR,mmu-miR-664-5p,FALSE,5
Snd1,Not_3UTR,mmu-miR-664-5p,FALSE,6
Slc12a2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Psma3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slc2a12,Not_3UTR,mmu-miR-664-5p,FALSE,0
Parp9,Not_3UTR,mmu-miR-664-5p,FALSE,0
Parpbp,Not_3UTR,mmu-miR-664-5p,FALSE,0
Parvg,Not_3UTR,mmu-miR-664-5p,FALSE,10
Pask,Not_3UTR,mmu-miR-664-5p,FALSE,0
Spag7,Not_3UTR,mmu-miR-664-5p,FALSE,4
Patl1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ypel4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pcbp4,Not_3UTR,mmu-miR-664-5p,FALSE,28
Pccb,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ube2o,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-664-5p,FALSE,0
Supt7l,3UTR,mmu-miR-664-5p,FALSE,1
Rft1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pgd,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pcdha4,3UTR,mmu-miR-664-5p,FALSE,0
Vps29,3UTR,mmu-miR-664-5p,FALSE,0
Pcdhb18,3UTR,mmu-miR-664-5p,FALSE,0
Rph3a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Olfr131,Not_3UTR,mmu-miR-664-5p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-664-5p,FALSE,7
Pced1b,Not_3UTR,mmu-miR-664-5p,FALSE,12
Pcf11,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pcif1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Taar7d,Not_3UTR,mmu-miR-664-5p,FALSE,0
Map1lc3b,3UTR,mmu-miR-664-5p,FALSE,2
Pcp4l1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pcyt1b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pik3r1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rhbdd1,3UTR,mmu-miR-664-5p,FALSE,9
Pde5a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pde6a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pdgfc,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pdia2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pdik1l,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pex16,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pdk3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pdlim7,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pdp1,Not_3UTR,mmu-miR-664-5p,FALSE,1
Ppme1,3UTR,mmu-miR-664-5p,FALSE,2
Pds5b,Not_3UTR,mmu-miR-664-5p,FALSE,22
Tpst1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-664-5p,FALSE,0
Zbtb2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pear1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Samd4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pex11b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tbx18,3UTR,mmu-miR-664-5p,FALSE,0
Pex5l,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ttyh3,3UTR,mmu-miR-664-5p,FALSE,3
Pfdn2,Not_3UTR,mmu-miR-664-5p,FALSE,2
Pfkfb4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pfkm,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pga5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pglyrp3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Six4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pgr,Not_3UTR,mmu-miR-664-5p,FALSE,0
Phactr1,3UTR,mmu-miR-664-5p,FALSE,0
Phactr2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Phex,Not_3UTR,mmu-miR-664-5p,FALSE,0
Phf10,Not_3UTR,mmu-miR-664-5p,FALSE,4
Ren1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Phf14,Not_3UTR,mmu-miR-664-5p,FALSE,0
Phka1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Phkg2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Phlda3,3UTR,mmu-miR-664-5p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-664-5p,FALSE,3
Rnf25,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pias1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pias2,Not_3UTR,mmu-miR-664-5p,FALSE,5
Pif1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pigb,3UTR,mmu-miR-664-5p,FALSE,0
Pigg,Not_3UTR,mmu-miR-664-5p,FALSE,1
Pik3ap1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tbx5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Zfp941,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Them7,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mex3b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pkdcc,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Timm9,Not_3UTR,mmu-miR-664-5p,FALSE,28
Olfr1342,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-664-5p,FALSE,0
Sp110,Not_3UTR,mmu-miR-664-5p,FALSE,5
Serpinb6d,Not_3UTR,mmu-miR-664-5p,FALSE,0
Plch1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Plch2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-664-5p,FALSE,0
Plcxd3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-664-5p,FALSE,0
Plekhs1,3UTR,mmu-miR-664-5p,FALSE,0
Plin3,Not_3UTR,mmu-miR-664-5p,FALSE,1
Ttc22,Not_3UTR,mmu-miR-664-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-664-5p,FALSE,14
Pms1,Not_3UTR,mmu-miR-664-5p,FALSE,1
Pnliprp1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Vkorc1l1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pnn,Not_3UTR,mmu-miR-664-5p,FALSE,2
Pnpla6,Not_3UTR,mmu-miR-664-5p,FALSE,0
Postn,Not_3UTR,mmu-miR-664-5p,FALSE,0
Samd3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pogz,Not_3UTR,mmu-miR-664-5p,FALSE,2
Pola1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pole,Not_3UTR,mmu-miR-664-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-664-5p,FALSE,0
Polr3e,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pom121,Not_3UTR,mmu-miR-664-5p,FALSE,21
Pom121l2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nmrk2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Por,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pot1a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pou2f2,Not_3UTR,mmu-miR-664-5p,FALSE,1
Pou4f3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-664-5p,FALSE,2
Ppil4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-664-5p,FALSE,11
Ppp5c,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slc17a5,3UTR,mmu-miR-664-5p,FALSE,1
Plk3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pram1,Not_3UTR,mmu-miR-664-5p,FALSE,2
Pramef25,Not_3UTR,mmu-miR-664-5p,FALSE,0
Picalm,Not_3UTR,mmu-miR-664-5p,FALSE,33
Prdm8,Not_3UTR,mmu-miR-664-5p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-664-5p,FALSE,0
Prelid1,Not_3UTR,mmu-miR-664-5p,FALSE,2
Prickle1,3UTR,mmu-miR-664-5p,FALSE,1
