Gene,Location,miR,Targetscan,Sum
1700018F24Rik,Not_3UTR,mmu-miR-690,FALSE,0
Gdap10,Not_3UTR,mmu-miR-690,FALSE,0
Mb21d2,3UTR,mmu-miR-690,FALSE,0
Matn3,3UTR,mmu-miR-690,FALSE,0
Mast4,3UTR,mmu-miR-690,FALSE,0
Pbxip1,3UTR,mmu-miR-690,FALSE,0
Gm20362,Not_3UTR,mmu-miR-690,FALSE,0
Mas1,3UTR,mmu-miR-690,FALSE,0
Marveld2,3UTR,mmu-miR-690,FALSE,3
Zfp654,3UTR,mmu-miR-690,FALSE,1
Htr1f,3UTR,mmu-miR-690,FALSE,0
Ces5a,Not_3UTR,mmu-miR-690,FALSE,0
Gbp10,3UTR,mmu-miR-690,FALSE,0
Pkn1,Not_3UTR,mmu-miR-690,FALSE,1
Gsk3b,3UTR,mmu-miR-690,FALSE,4
Spock1,3UTR,mmu-miR-690,FALSE,0
Mapkapk3,3UTR,mmu-miR-690,FALSE,0
Mapk8,3UTR,mmu-miR-690,FALSE,1
Ctsh,Not_3UTR,mmu-miR-690,FALSE,0
Mapk7,3UTR,mmu-miR-690,FALSE,21
Fam131b,3UTR,mmu-miR-690,FALSE,0
Tmem186,3UTR,mmu-miR-690,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-690,FALSE,2
Amer1,3UTR,mmu-miR-690,FALSE,0
Iws1,3UTR,mmu-miR-690,FALSE,2
Apobec1,3UTR,mmu-miR-690,FALSE,0
Map4k2,3UTR,mmu-miR-690,FALSE,0
Vwde,3UTR,mmu-miR-690,FALSE,0
Map3k21,3UTR,mmu-miR-690,FALSE,0
Map2k7,3UTR,mmu-miR-690,FALSE,7
Mstn,3UTR,mmu-miR-690,FALSE,0
Zfp286,Not_3UTR,mmu-miR-690,FALSE,0
Gm19784,3UTR,mmu-miR-690,FALSE,0
Dnm1l,3UTR,mmu-miR-690,FALSE,0
Ticam1,Not_3UTR,mmu-miR-690,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-690,FALSE,0
Trmt2a,3UTR,mmu-miR-690,FALSE,0
Chd6,3UTR,mmu-miR-690,FALSE,0
Mafk,3UTR,mmu-miR-690,FALSE,0
Rab11b,3UTR,mmu-miR-690,FALSE,32
Atl2,3UTR,mmu-miR-690,FALSE,10
Adgrg2,3UTR,mmu-miR-690,FALSE,0
Zic4,Not_3UTR,mmu-miR-690,FALSE,1
Lysmd1,3UTR,mmu-miR-690,FALSE,0
Ghr,3UTR,mmu-miR-690,FALSE,0
Slc5a10,Not_3UTR,mmu-miR-690,FALSE,0
Lypd6,3UTR,mmu-miR-690,FALSE,0
Tmco6,Not_3UTR,mmu-miR-690,FALSE,0
Gdf9,Not_3UTR,mmu-miR-690,FALSE,0
Lynx1,3UTR,mmu-miR-690,FALSE,1
Nupl2,3UTR,mmu-miR-690,FALSE,0
Etnppl,Not_3UTR,mmu-miR-690,FALSE,0
Luc7l3,3UTR,mmu-miR-690,FALSE,36
Sestd1,3UTR,mmu-miR-690,FALSE,0
Golph3l,3UTR,mmu-miR-690,FALSE,0
Lsmem1,3UTR,mmu-miR-690,FALSE,0
Lsm11,3UTR,mmu-miR-690,FALSE,0
Pus10,Not_3UTR,mmu-miR-690,FALSE,0
Spag11b,3UTR,mmu-miR-690,FALSE,0
Sntg1,Not_3UTR,mmu-miR-690,FALSE,0
Jmjd4,3UTR,mmu-miR-690,FALSE,0
Gja5,3UTR,mmu-miR-690,FALSE,0
Lrrc75a,3UTR,mmu-miR-690,FALSE,0
Lrrc72,3UTR,mmu-miR-690,FALSE,0
Srrm2,Not_3UTR,mmu-miR-690,FALSE,47
Cnot7,3UTR,mmu-miR-690,FALSE,22
Kcnj10,3UTR,mmu-miR-690,FALSE,0
Bace2,3UTR,mmu-miR-690,FALSE,0
Trmt2b,3UTR,mmu-miR-690,FALSE,0
Lrp6,3UTR,mmu-miR-690,FALSE,3
Vmn2r63,Not_3UTR,mmu-miR-690,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-690,FALSE,31
Cfap161,3UTR,mmu-miR-690,FALSE,0
Qprt,3UTR,mmu-miR-690,FALSE,3
Prrc1,3UTR,mmu-miR-690,FALSE,0
4930506A18Rik,Not_3UTR,mmu-miR-690,FALSE,0
Lpp,3UTR,mmu-miR-690,FALSE,0
Nupl1,Not_3UTR,mmu-miR-690,FALSE,1
Ticam2,3UTR,mmu-miR-690,FALSE,0
Nhsl1,3UTR,mmu-miR-690,FALSE,0
Olfr695,Not_3UTR,mmu-miR-690,FALSE,0
BC017643,3UTR,mmu-miR-690,FALSE,9
Flrt2,3UTR,mmu-miR-690,FALSE,0
Dusp12,Not_3UTR,mmu-miR-690,FALSE,0
Urm1,3UTR,mmu-miR-690,FALSE,0
Map6,3UTR,mmu-miR-690,FALSE,0
Sfxn3,3UTR,mmu-miR-690,FALSE,2
Arfgef2,3UTR,mmu-miR-690,FALSE,1
9930021J03Rik,3UTR,mmu-miR-690,FALSE,21
Gpr39,3UTR,mmu-miR-690,FALSE,1
Lman2,3UTR,mmu-miR-690,FALSE,0
Elovl4,3UTR,mmu-miR-690,FALSE,0
Lipo2,3UTR,mmu-miR-690,FALSE,0
Zfp651,3UTR,mmu-miR-690,FALSE,0
Ip6k1,3UTR,mmu-miR-690,FALSE,1
Dcbld2,3UTR,mmu-miR-690,FALSE,0
Lingo3,3UTR,mmu-miR-690,FALSE,0
Klf6,3UTR,mmu-miR-690,FALSE,0
Fam161b,Not_3UTR,mmu-miR-690,FALSE,0
Otof,3UTR,mmu-miR-690,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-690,FALSE,9
Zfp454,Not_3UTR,mmu-miR-690,FALSE,0
Map1b,3UTR,mmu-miR-690,FALSE,0
Ero1lb,3UTR,mmu-miR-690,FALSE,0
3632454L22Rik,3UTR,mmu-miR-690,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-690,FALSE,0
Anp32e,3UTR,mmu-miR-690,FALSE,18
Mcm8,Not_3UTR,mmu-miR-690,FALSE,0
Pramef8,3UTR,mmu-miR-690,FALSE,13
Senp8,3UTR,mmu-miR-690,FALSE,0
Ctdspl2,3UTR,mmu-miR-690,FALSE,1
Tial1,3UTR,mmu-miR-690,FALSE,0
Hapln4,3UTR,mmu-miR-690,FALSE,0
Hfm1,3UTR,mmu-miR-690,FALSE,0
Gpr155,Not_3UTR,mmu-miR-690,FALSE,0
Ldah,3UTR,mmu-miR-690,FALSE,0
Zfp629,Not_3UTR,mmu-miR-690,FALSE,0
Lcp1,3UTR,mmu-miR-690,FALSE,24
Lclat1,3UTR,mmu-miR-690,FALSE,0
Smad5,3UTR,mmu-miR-690,FALSE,103
Gp1ba,Not_3UTR,mmu-miR-690,FALSE,0
Zbtb25,Not_3UTR,mmu-miR-690,FALSE,1
Lbr,3UTR,mmu-miR-690,FALSE,108
Epg5,Not_3UTR,mmu-miR-690,FALSE,0
Tmem200c,Not_3UTR,mmu-miR-690,FALSE,0
6030458C11Rik,3UTR,mmu-miR-690,FALSE,5
Anks1b,3UTR,mmu-miR-690,FALSE,0
Laptm4a,3UTR,mmu-miR-690,FALSE,91
Elk3,Not_3UTR,mmu-miR-690,FALSE,0
Lamp1,3UTR,mmu-miR-690,FALSE,5
Cyp11b2,Not_3UTR,mmu-miR-690,FALSE,0
Cysrt1,3UTR,mmu-miR-690,FALSE,0
Krt73,3UTR,mmu-miR-690,FALSE,0
Kif5a,3UTR,mmu-miR-690,FALSE,1
Krt1,3UTR,mmu-miR-690,FALSE,0
Krit1,3UTR,mmu-miR-690,FALSE,2
Ptcd3,Not_3UTR,mmu-miR-690,FALSE,1
Knop1,3UTR,mmu-miR-690,FALSE,3
Tmem30b,3UTR,mmu-miR-690,FALSE,0
Nebl,3UTR,mmu-miR-690,FALSE,2
Kmt2c,3UTR,mmu-miR-690,FALSE,0
Enpp6,3UTR,mmu-miR-690,FALSE,0
Klrc1,3UTR,mmu-miR-690,FALSE,0
Klkb1,3UTR,mmu-miR-690,FALSE,0
Klhl31,3UTR,mmu-miR-690,FALSE,0
Dennd5b,3UTR,mmu-miR-690,FALSE,0
Klhl29,3UTR,mmu-miR-690,FALSE,0
4933407L21Rik,Not_3UTR,mmu-miR-690,FALSE,0
Cdh10,Not_3UTR,mmu-miR-690,FALSE,0
Cdc25c,Not_3UTR,mmu-miR-690,FALSE,0
D130043K22Rik,3UTR,mmu-miR-690,FALSE,0
Cdc25b,Not_3UTR,mmu-miR-690,FALSE,26
Klhl13,3UTR,mmu-miR-690,FALSE,0
Ankrd54,3UTR,mmu-miR-690,FALSE,3
Rxrg,Not_3UTR,mmu-miR-690,FALSE,1
Tmem132b,3UTR,mmu-miR-690,FALSE,1
Cabin1,Not_3UTR,mmu-miR-690,FALSE,0
4930520O04Rik,Not_3UTR,mmu-miR-690,FALSE,0
Zfp938,Not_3UTR,mmu-miR-690,FALSE,0
Ctla4,3UTR,mmu-miR-690,FALSE,20
Kdelr3,3UTR,mmu-miR-690,FALSE,0
Mrgpra6,3UTR,mmu-miR-690,FALSE,0
Jam2,3UTR,mmu-miR-690,FALSE,0
Parp8,Not_3UTR,mmu-miR-690,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-690,FALSE,0
Lilra6,3UTR,mmu-miR-690,FALSE,0
Akt2,3UTR,mmu-miR-690,FALSE,0
Tal1,Not_3UTR,mmu-miR-690,FALSE,0
Kif18b,3UTR,mmu-miR-690,FALSE,13
Zfp101,Not_3UTR,mmu-miR-690,FALSE,0
Khsrp,3UTR,mmu-miR-690,FALSE,14
Kdm7a,3UTR,mmu-miR-690,FALSE,10
Kdm6a,3UTR,mmu-miR-690,FALSE,74
Kdm5b,3UTR,mmu-miR-690,FALSE,1
Tmem87b,3UTR,mmu-miR-690,FALSE,0
Elf1,3UTR,mmu-miR-690,FALSE,4
Kdm1b,3UTR,mmu-miR-690,FALSE,3
Kdelr1,3UTR,mmu-miR-690,FALSE,1
Kdelc2,3UTR,mmu-miR-690,FALSE,0
Etv6,3UTR,mmu-miR-690,FALSE,0
Nrip2,3UTR,mmu-miR-690,FALSE,0
Exoc4,3UTR,mmu-miR-690,FALSE,14
Dcn,3UTR,mmu-miR-690,FALSE,0
Sema3d,3UTR,mmu-miR-690,FALSE,0
Cep85,3UTR,mmu-miR-690,FALSE,0
Rundc1,Not_3UTR,mmu-miR-690,FALSE,0
Kctd12b,3UTR,mmu-miR-690,FALSE,0
Ccdc6,Not_3UTR,mmu-miR-690,FALSE,0
Kcnt1,3UTR,mmu-miR-690,FALSE,0
Zfp14,Not_3UTR,mmu-miR-690,FALSE,0
Terb2,3UTR,mmu-miR-690,FALSE,0
Spg20,3UTR,mmu-miR-690,FALSE,0
Zfp963,3UTR,mmu-miR-690,FALSE,0
Tmem38a,3UTR,mmu-miR-690,FALSE,0
Kcnma1,3UTR,mmu-miR-690,FALSE,0
Crlf3,3UTR,mmu-miR-690,FALSE,23
Acot4,3UTR,mmu-miR-690,FALSE,0
Sis,Not_3UTR,mmu-miR-690,FALSE,0
Kcnj11,3UTR,mmu-miR-690,FALSE,0
Cyp21a1,Not_3UTR,mmu-miR-690,FALSE,0
Scn5a,3UTR,mmu-miR-690,FALSE,0
Nfib,3UTR,mmu-miR-690,FALSE,0
6530403H02Rik,3UTR,mmu-miR-690,FALSE,0
Dcaf8,Not_3UTR,mmu-miR-690,FALSE,0
Flnb,Not_3UTR,mmu-miR-690,FALSE,0
Kcnc2,3UTR,mmu-miR-690,FALSE,0
Mpp5,3UTR,mmu-miR-690,FALSE,17
Kcnb1,3UTR,mmu-miR-690,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-690,FALSE,0
Gm16523,3UTR,mmu-miR-690,FALSE,0
Kbtbd7,3UTR,mmu-miR-690,FALSE,0
Pigc,3UTR,mmu-miR-690,FALSE,1
Aldh2,Not_3UTR,mmu-miR-690,FALSE,0
Col4a6,3UTR,mmu-miR-690,FALSE,0
Cep41,3UTR,mmu-miR-690,FALSE,0
Kat6a,3UTR,mmu-miR-690,FALSE,6
Zfp771,Not_3UTR,mmu-miR-690,FALSE,0
Tmem106b,3UTR,mmu-miR-690,FALSE,10
Kansl2,3UTR,mmu-miR-690,FALSE,0
Lancl3,3UTR,mmu-miR-690,FALSE,0
Kansl1,3UTR,mmu-miR-690,FALSE,12
Ppp1r3e,3UTR,mmu-miR-690,FALSE,0
Zfp213,Not_3UTR,mmu-miR-690,FALSE,0
Soga1,3UTR,mmu-miR-690,FALSE,1
Kalrn,3UTR,mmu-miR-690,FALSE,0
Cdyl2,3UTR,mmu-miR-690,FALSE,7
Jph1,3UTR,mmu-miR-690,FALSE,0
A230107N01Rik,3UTR,mmu-miR-690,FALSE,0
Stxbp5l,3UTR,mmu-miR-690,FALSE,0
4933436H12Rik,Not_3UTR,mmu-miR-690,FALSE,0
Adam23,3UTR,mmu-miR-690,FALSE,0
Jakmip3,3UTR,mmu-miR-690,FALSE,0
Jag1,3UTR,mmu-miR-690,FALSE,0
Zfp27,Not_3UTR,mmu-miR-690,FALSE,0
Itsn1,3UTR,mmu-miR-690,FALSE,0
Itpripl2,3UTR,mmu-miR-690,FALSE,1
Zfp949,3UTR,mmu-miR-690,FALSE,0
Itprip,3UTR,mmu-miR-690,FALSE,4
Tmem71,3UTR,mmu-miR-690,FALSE,1
A730043L09Rik,3UTR,mmu-miR-690,FALSE,0
Pitpnm2,3UTR,mmu-miR-690,FALSE,0
Olfr835,Not_3UTR,mmu-miR-690,FALSE,0
A430057M04Rik,3UTR,mmu-miR-690,FALSE,0
Cadm1,3UTR,mmu-miR-690,FALSE,0
Cyhr1,3UTR,mmu-miR-690,FALSE,2
Itgal,3UTR,mmu-miR-690,FALSE,5
Phactr2,3UTR,mmu-miR-690,FALSE,0
Itga9,3UTR,mmu-miR-690,FALSE,0
Nemp2,3UTR,mmu-miR-690,FALSE,9
Cst6,3UTR,mmu-miR-690,FALSE,0
Isca2,3UTR,mmu-miR-690,FALSE,6
Ripk1,3UTR,mmu-miR-690,FALSE,0
Irs1,3UTR,mmu-miR-690,TRUE,0
Irgq,3UTR,mmu-miR-690,FALSE,1
Irf8,3UTR,mmu-miR-690,FALSE,0
Luc7l2,3UTR,mmu-miR-690,FALSE,5
Abcc9,3UTR,mmu-miR-690,FALSE,0
Wdcp,Not_3UTR,mmu-miR-690,FALSE,0
Iqsec3,3UTR,mmu-miR-690,FALSE,0
Kcnj3,3UTR,mmu-miR-690,FALSE,0
Fsd1,3UTR,mmu-miR-690,FALSE,0
Iqck,3UTR,mmu-miR-690,FALSE,0
Park2,3UTR,mmu-miR-690,FALSE,0
Ippk,3UTR,mmu-miR-690,FALSE,0
Prkra,3UTR,mmu-miR-690,FALSE,10
Ipmk,3UTR,mmu-miR-690,FALSE,2
Kcnh1,3UTR,mmu-miR-690,FALSE,0
C2cd5,Not_3UTR,mmu-miR-690,FALSE,0
Lhcgr,3UTR,mmu-miR-690,FALSE,0
Dchs1,3UTR,mmu-miR-690,FALSE,0
Kmt5b,3UTR,mmu-miR-690,FALSE,49
Rph3a,Not_3UTR,mmu-miR-690,FALSE,0
Syt7,Not_3UTR,mmu-miR-690,FALSE,0
Zfp386,3UTR,mmu-miR-690,FALSE,0
Arid5a,3UTR,mmu-miR-690,FALSE,0
Zfp493,Not_3UTR,mmu-miR-690,FALSE,0
Inpp5e,3UTR,mmu-miR-690,FALSE,3
Gm13363,3UTR,mmu-miR-690,FALSE,0
Mcpt8,3UTR,mmu-miR-690,FALSE,0
Inhbc,3UTR,mmu-miR-690,FALSE,0
Mcl1,3UTR,mmu-miR-690,FALSE,110
Inhba,3UTR,mmu-miR-690,FALSE,2
Platr10,3UTR,mmu-miR-690,FALSE,0
Ing3,3UTR,mmu-miR-690,FALSE,0
Aqp7,3UTR,mmu-miR-690,FALSE,0
Limch1,3UTR,mmu-miR-690,FALSE,0
Kcng4,3UTR,mmu-miR-690,FALSE,0
B3galt1,3UTR,mmu-miR-690,FALSE,0
Casz1,3UTR,mmu-miR-690,FALSE,8
Il1rl1,3UTR,mmu-miR-690,FALSE,0
Il1rap,3UTR,mmu-miR-690,FALSE,0
BC049352,Not_3UTR,mmu-miR-690,FALSE,0
Il17rd,3UTR,mmu-miR-690,FALSE,0
Il13ra1,3UTR,mmu-miR-690,FALSE,0
Pabpc5,3UTR,mmu-miR-690,FALSE,0
Tab2,3UTR,mmu-miR-690,FALSE,197
Ltbp2,Not_3UTR,mmu-miR-690,FALSE,0
Olfr392,Not_3UTR,mmu-miR-690,FALSE,0
Ikzf2,3UTR,mmu-miR-690,FALSE,0
Irak4,3UTR,mmu-miR-690,FALSE,0
Lrrfip2,3UTR,mmu-miR-690,FALSE,0
4933427I22Rik,3UTR,mmu-miR-690,FALSE,0
Cyfip1,3UTR,mmu-miR-690,FALSE,0
Cyp1b1,3UTR,mmu-miR-690,FALSE,15
Igsf10,3UTR,mmu-miR-690,FALSE,0
Herc2,Not_3UTR,mmu-miR-690,FALSE,0
Pa2g4,3UTR,mmu-miR-690,FALSE,0
March1,3UTR,mmu-miR-690,FALSE,0
Mrps18a,3UTR,mmu-miR-690,FALSE,0
Trib2,3UTR,mmu-miR-690,FALSE,10
Igfbp5,3UTR,mmu-miR-690,FALSE,0
Tbce,3UTR,mmu-miR-690,FALSE,0
H2al1e,Not_3UTR,mmu-miR-690,FALSE,0
Nol3,3UTR,mmu-miR-690,FALSE,0
Bmpr1a,3UTR,mmu-miR-690,FALSE,9
Igf1r,3UTR,mmu-miR-690,FALSE,2
Zswim5,3UTR,mmu-miR-690,FALSE,0
Gpr35,3UTR,mmu-miR-690,FALSE,0
Nrg4,3UTR,mmu-miR-690,FALSE,0
Fcho2,3UTR,mmu-miR-690,FALSE,15
Pkn2,Not_3UTR,mmu-miR-690,FALSE,15
Dcp1a,3UTR,mmu-miR-690,FALSE,31
Hs3st4,3UTR,mmu-miR-690,FALSE,0
Nemf,3UTR,mmu-miR-690,FALSE,0
Adam26b,Not_3UTR,mmu-miR-690,FALSE,0
Cblb,3UTR,mmu-miR-690,FALSE,38
A530053G22Rik,3UTR,mmu-miR-690,FALSE,0
Vps50,3UTR,mmu-miR-690,FALSE,0
Hif1an,3UTR,mmu-miR-690,FALSE,2
Idh3a,3UTR,mmu-miR-690,FALSE,0
Icos,3UTR,mmu-miR-690,FALSE,30
Foxn2,3UTR,mmu-miR-690,FALSE,2
Polr3g,3UTR,mmu-miR-690,FALSE,1
Msc,3UTR,mmu-miR-690,FALSE,0
Ssr3,Not_3UTR,mmu-miR-690,FALSE,51
Ica1l,3UTR,mmu-miR-690,FALSE,0
Ccnf,3UTR,mmu-miR-690,FALSE,13
Znfx1,Not_3UTR,mmu-miR-690,FALSE,0
Yif1a,Not_3UTR,mmu-miR-690,FALSE,7
Polr3d,3UTR,mmu-miR-690,FALSE,0
Elf2,3UTR,mmu-miR-690,FALSE,0
Htt,3UTR,mmu-miR-690,FALSE,0
Zfp334,3UTR,mmu-miR-690,FALSE,0
Cyp4f16,3UTR,mmu-miR-690,FALSE,3
Htr4,3UTR,mmu-miR-690,FALSE,0
Htr2c,3UTR,mmu-miR-690,FALSE,0
Fam53b,3UTR,mmu-miR-690,FALSE,1
Hsf5,3UTR,mmu-miR-690,FALSE,0
Hsf2bp,3UTR,mmu-miR-690,FALSE,0
Dusp15,3UTR,mmu-miR-690,FALSE,0
Hsd3b6,3UTR,mmu-miR-690,FALSE,0
Asap2,3UTR,mmu-miR-690,FALSE,0
Ccbe1,3UTR,mmu-miR-690,FALSE,0
Hsd11b2,3UTR,mmu-miR-690,FALSE,0
Hoxd10,3UTR,mmu-miR-690,FALSE,0
Hsbp1l1,3UTR,mmu-miR-690,FALSE,0
Apcdd1,3UTR,mmu-miR-690,FALSE,0
Hs3st6,3UTR,mmu-miR-690,FALSE,0
Hs3st3b1,3UTR,mmu-miR-690,FALSE,2
Hrk,3UTR,mmu-miR-690,FALSE,0
Olfr1278,Not_3UTR,mmu-miR-690,FALSE,0
2510009E07Rik,3UTR,mmu-miR-690,FALSE,0
Rnf207,Not_3UTR,mmu-miR-690,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-690,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-690,FALSE,0
Hps3,3UTR,mmu-miR-690,FALSE,2
Ppp1r3b,3UTR,mmu-miR-690,FALSE,7
Gpr156,3UTR,mmu-miR-690,FALSE,0
Npc1l1,Not_3UTR,mmu-miR-690,FALSE,0
Hsf1,Not_3UTR,mmu-miR-690,FALSE,12
Slx4,Not_3UTR,mmu-miR-690,FALSE,0
Prl3a1,Not_3UTR,mmu-miR-690,FALSE,0
Mtpn,3UTR,mmu-miR-690,FALSE,21
2610008E11Rik,3UTR,mmu-miR-690,FALSE,0
Fut9,3UTR,mmu-miR-690,FALSE,0
Rhobtb3,3UTR,mmu-miR-690,FALSE,0
Hoxb4,3UTR,mmu-miR-690,FALSE,0
Enpp2,3UTR,mmu-miR-690,FALSE,0
Arhgef17,Not_3UTR,mmu-miR-690,FALSE,0
Pate3,Not_3UTR,mmu-miR-690,FALSE,0
Hoxa10,3UTR,mmu-miR-690,FALSE,0
2010010A06Rik,3UTR,mmu-miR-690,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-690,FALSE,0
Hnrnpr,3UTR,mmu-miR-690,FALSE,0
Pabpn1l,Not_3UTR,mmu-miR-690,FALSE,0
Gm1110,Not_3UTR,mmu-miR-690,FALSE,1
Nap1l4,3UTR,mmu-miR-690,FALSE,4
Hspb7,3UTR,mmu-miR-690,FALSE,0
Ccdc144b,Not_3UTR,mmu-miR-690,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-690,FALSE,0
Exoc6b,3UTR,mmu-miR-690,FALSE,0
Nufip2,3UTR,mmu-miR-690,FALSE,7
Dynlt1a,3UTR,mmu-miR-690,FALSE,0
Wdr6,Not_3UTR,mmu-miR-690,FALSE,1
Hjurp,3UTR,mmu-miR-690,FALSE,8
Ncl,3UTR,mmu-miR-690,FALSE,2
Pcdh11x,3UTR,mmu-miR-690,FALSE,0
Fdft1,3UTR,mmu-miR-690,FALSE,0
Olfr974,Not_3UTR,mmu-miR-690,FALSE,0
Sox9,3UTR,mmu-miR-690,FALSE,0
Hip1,3UTR,mmu-miR-690,FALSE,0
Hint3,3UTR,mmu-miR-690,FALSE,47
Smoc1,3UTR,mmu-miR-690,FALSE,0
Sncaip,Not_3UTR,mmu-miR-690,FALSE,0
Tnfaip6,3UTR,mmu-miR-690,FALSE,0
Efr3b,3UTR,mmu-miR-690,FALSE,0
Lsamp,3UTR,mmu-miR-690,FALSE,0
Ep300,Not_3UTR,mmu-miR-690,FALSE,6
1700025G04Rik,3UTR,mmu-miR-690,FALSE,0
Heyl,3UTR,mmu-miR-690,FALSE,0
Clcn4,3UTR,mmu-miR-690,FALSE,0
Ppargc1b,3UTR,mmu-miR-690,FALSE,0
Phtf1os,3UTR,mmu-miR-690,FALSE,0
Lrrc28,3UTR,mmu-miR-690,FALSE,4
Manea,3UTR,mmu-miR-690,FALSE,0
Dnaic2,3UTR,mmu-miR-690,FALSE,0
Amotl1,3UTR,mmu-miR-690,FALSE,0
Hdac4,3UTR,mmu-miR-690,FALSE,14
Xist,3UTR,mmu-miR-690,FALSE,0
Adamts3,3UTR,mmu-miR-690,FALSE,0
Lin7a,3UTR,mmu-miR-690,FALSE,0
Hcfc1,3UTR,mmu-miR-690,FALSE,46
A930003A15Rik,3UTR,mmu-miR-690,FALSE,0
Ktn1,3UTR,mmu-miR-690,FALSE,0
Kcnk10,3UTR,mmu-miR-690,FALSE,0
Hadha,3UTR,mmu-miR-690,FALSE,3
Swap70,3UTR,mmu-miR-690,FALSE,0
Hook3,3UTR,mmu-miR-690,FALSE,6
Sqstm1,Not_3UTR,mmu-miR-690,FALSE,0
Olfr846,Not_3UTR,mmu-miR-690,FALSE,0
Hbp1,3UTR,mmu-miR-690,FALSE,0
Ciz1,Not_3UTR,mmu-miR-690,FALSE,1
Ppp1cc,3UTR,mmu-miR-690,FALSE,15
Lca5,3UTR,mmu-miR-690,FALSE,2
H13,3UTR,mmu-miR-690,FALSE,0
Ptbp3,3UTR,mmu-miR-690,FALSE,9
Polr1e,Not_3UTR,mmu-miR-690,FALSE,0
Gyg,3UTR,mmu-miR-690,FALSE,0
Gxylt1,3UTR,mmu-miR-690,FALSE,0
Mov10,3UTR,mmu-miR-690,FALSE,42
Guf1,3UTR,mmu-miR-690,FALSE,0
Lhx9,Not_3UTR,mmu-miR-690,FALSE,0
Virma,Not_3UTR,mmu-miR-690,FALSE,14
Bpifc,3UTR,mmu-miR-690,FALSE,0
Ap3b2,3UTR,mmu-miR-690,FALSE,0
Pdgfra,3UTR,mmu-miR-690,FALSE,0
Gtpbp3,3UTR,mmu-miR-690,FALSE,0
Cul7,Not_3UTR,mmu-miR-690,FALSE,0
Klrk1,3UTR,mmu-miR-690,FALSE,0
Dock1,3UTR,mmu-miR-690,FALSE,0
Suv39h2,3UTR,mmu-miR-690,FALSE,0
Gstcd,3UTR,mmu-miR-690,FALSE,0
Cdk5rap1,Not_3UTR,mmu-miR-690,FALSE,0
Fgl2,3UTR,mmu-miR-690,FALSE,3
Trim66,3UTR,mmu-miR-690,FALSE,0
Gsdmd,3UTR,mmu-miR-690,FALSE,0
Gsdma,3UTR,mmu-miR-690,FALSE,0
Jak2,3UTR,mmu-miR-690,FALSE,4
Myo7b,Not_3UTR,mmu-miR-690,FALSE,0
Nub1,3UTR,mmu-miR-690,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-690,FALSE,0
Grm5,3UTR,mmu-miR-690,FALSE,0
Cnot1,3UTR,mmu-miR-690,FALSE,0
Grm1,3UTR,mmu-miR-690,TRUE,0
Pcca,3UTR,mmu-miR-690,FALSE,0
Zp2,Not_3UTR,mmu-miR-690,FALSE,0
Malat1,3UTR,mmu-miR-690,FALSE,188
Camk1d,3UTR,mmu-miR-690,FALSE,0
Grin1,3UTR,mmu-miR-690,FALSE,0
Phf11a,3UTR,mmu-miR-690,FALSE,1
Grik3,3UTR,mmu-miR-690,FALSE,0
Bcl7c,3UTR,mmu-miR-690,FALSE,0
Acer1,3UTR,mmu-miR-690,FALSE,0
Cmpk2,3UTR,mmu-miR-690,FALSE,0
Gramd1c,3UTR,mmu-miR-690,FALSE,0
Nxpe3,3UTR,mmu-miR-690,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-690,FALSE,0
Gpt2,3UTR,mmu-miR-690,FALSE,5
Senp5,Not_3UTR,mmu-miR-690,FALSE,0
Gpr85,3UTR,mmu-miR-690,FALSE,0
Armcx4,3UTR,mmu-miR-690,FALSE,0
Gm15881,3UTR,mmu-miR-690,FALSE,0
Gpr183,3UTR,mmu-miR-690,FALSE,0
Eif3j1,3UTR,mmu-miR-690,FALSE,8
Tecpr2,3UTR,mmu-miR-690,FALSE,0
Gpatch11,3UTR,mmu-miR-690,FALSE,0
March6,3UTR,mmu-miR-690,FALSE,1
Clca2,Not_3UTR,mmu-miR-690,FALSE,0
Gpr165,3UTR,mmu-miR-690,FALSE,0
Ros1,Not_3UTR,mmu-miR-690,FALSE,0
H2-Q1,3UTR,mmu-miR-690,FALSE,0
Nampt,3UTR,mmu-miR-690,FALSE,1
9530036O11Rik,Not_3UTR,mmu-miR-690,FALSE,0
Ngfr,3UTR,mmu-miR-690,FALSE,0
Gpn1,3UTR,mmu-miR-690,FALSE,0
Lhfpl4,3UTR,mmu-miR-690,FALSE,0
Gpm6b,3UTR,mmu-miR-690,FALSE,1
Serpina6,Not_3UTR,mmu-miR-690,FALSE,1
Arhgef7,3UTR,mmu-miR-690,FALSE,0
Gpbp1l1,3UTR,mmu-miR-690,FALSE,11
