Gene,Location,miR,Targetscan,Sum
Fbxl18,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zar1l,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fbxo24,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mmp15,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fbxo41,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fbxo43,Not_3UTR,mmu-miR-191-3p,FALSE,0
Idh3b,Not_3UTR,mmu-miR-191-3p,FALSE,15
Xrn2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fbxo9,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fbxw5,Not_3UTR,mmu-miR-191-3p,FALSE,1
Fcf1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fzr1,Not_3UTR,mmu-miR-191-3p,FALSE,42
Flna,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fcrl5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fez2,Not_3UTR,mmu-miR-191-3p,FALSE,8
Grk5,Not_3UTR,mmu-miR-191-3p,FALSE,3
Fgd2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mfsd8,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fgfbp1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fhl4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hs6st1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fignl1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Filip1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fthl17c,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fkbp10,Not_3UTR,mmu-miR-191-3p,FALSE,2
Fkrp,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fktn,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm13884,Not_3UTR,mmu-miR-191-3p,FALSE,0
Flot2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Kcna1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Flt1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Flt4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-191-3p,FALSE,35
Flywch1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Kdm4d,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Yae1d1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Prom2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Krt76,Not_3UTR,mmu-miR-191-3p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fndc3b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fndc7,Not_3UTR,mmu-miR-191-3p,FALSE,0
Upf2,Not_3UTR,mmu-miR-191-3p,FALSE,12
Olfr1427,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Foxs1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fpr2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Frem3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Robo2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Frmd4a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ankra2,Not_3UTR,mmu-miR-191-3p,FALSE,1
Frmd7,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mbd4,Not_3UTR,mmu-miR-191-3p,FALSE,2
Olfr1002,Not_3UTR,mmu-miR-191-3p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-191-3p,FALSE,6
Grin3b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pgls,Not_3UTR,mmu-miR-191-3p,FALSE,0
Klhl4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fthl17-ps1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fthl17e,Not_3UTR,mmu-miR-191-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-191-3p,FALSE,2
Nmu,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mzf1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Lingo2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fyb,Not_3UTR,mmu-miR-191-3p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-191-3p,FALSE,5
G3bp1,Not_3UTR,mmu-miR-191-3p,FALSE,7
Hipk3,Not_3UTR,mmu-miR-191-3p,FALSE,0
G6bos,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zfp629,Not_3UTR,mmu-miR-191-3p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-191-3p,FALSE,0
Arl4d,Not_3UTR,mmu-miR-191-3p,FALSE,0
Prss37,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gabrr1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gabrr3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gal3st3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Galk2,Not_3UTR,mmu-miR-191-3p,FALSE,1
Galnt1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Galnt18,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fam92b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Galnt4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hist1h1e,Not_3UTR,mmu-miR-191-3p,FALSE,2
Stam2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gamt,Not_3UTR,mmu-miR-191-3p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gapt,Not_3UTR,mmu-miR-191-3p,FALSE,0
Irx4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gata3,Not_3UTR,mmu-miR-191-3p,FALSE,2
Gata5os,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gatad2b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gatb,Not_3UTR,mmu-miR-191-3p,FALSE,0
Grhl1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Inpp1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pld6,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zcchc13,Not_3UTR,mmu-miR-191-3p,FALSE,0
Chd5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gbp6,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gbp7,Not_3UTR,mmu-miR-191-3p,FALSE,2
Rbm27,Not_3UTR,mmu-miR-191-3p,FALSE,3
Mfsd13b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gcgr,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gch1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-191-3p,FALSE,7
Akap9,Not_3UTR,mmu-miR-191-3p,FALSE,3
Ipo8,Not_3UTR,mmu-miR-191-3p,FALSE,1
Gdpd4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gdpgp1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-191-3p,FALSE,2
Gfi1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Bub1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Haus5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mef2b,Not_3UTR,mmu-miR-191-3p,FALSE,1
Gga3,Not_3UTR,mmu-miR-191-3p,FALSE,1
Ggnbp2,Not_3UTR,mmu-miR-191-3p,FALSE,8
March4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ghitm,Not_3UTR,mmu-miR-191-3p,FALSE,12
Colec11,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cep128,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gif,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-191-3p,FALSE,12
Gimap8,Not_3UTR,mmu-miR-191-3p,FALSE,1
Gins3,Not_3UTR,mmu-miR-191-3p,FALSE,23
Git1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hexb,Not_3UTR,mmu-miR-191-3p,FALSE,2
Gk5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ica1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Glb1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gldc,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm10532,Not_3UTR,mmu-miR-191-3p,FALSE,0
Glg1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gli1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nup85,Not_3UTR,mmu-miR-191-3p,FALSE,0
Abca15,Not_3UTR,mmu-miR-191-3p,FALSE,0
Glyctk,Not_3UTR,mmu-miR-191-3p,FALSE,7
Gm10069,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm10318,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zfp146,Not_3UTR,mmu-miR-191-3p,FALSE,6
Gm10400,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm10433,Not_3UTR,mmu-miR-191-3p,FALSE,0
Rec114,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-191-3p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm10591,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm10662,Not_3UTR,mmu-miR-191-3p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-191-3p,FALSE,0
Kcna4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gpx5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm11762,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm11938,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm12128,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm12171,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nav2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm12504,Not_3UTR,mmu-miR-191-3p,FALSE,1
Gm12596,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm12789,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zrsr1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Il19,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pdlim2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-191-3p,FALSE,10
Gm13304,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm13315,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm13544,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm13629,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm13769,Not_3UTR,mmu-miR-191-3p,FALSE,0
Elmo3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Irf9,Not_3UTR,mmu-miR-191-3p,FALSE,1
Cav2,Not_3UTR,mmu-miR-191-3p,FALSE,1
Strap,Not_3UTR,mmu-miR-191-3p,FALSE,0
Lhx9,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm1527,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-191-3p,FALSE,2
Gm15663,Not_3UTR,mmu-miR-191-3p,FALSE,0
Plch1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-191-3p,FALSE,1
Gm16063,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-191-3p,FALSE,1
Gm16223,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gpatch8,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mark3,Not_3UTR,mmu-miR-191-3p,FALSE,1
Gm16576,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm17769,Not_3UTR,mmu-miR-191-3p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Sparc,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-191-3p,FALSE,0
Myl3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm20098,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gpr89,Not_3UTR,mmu-miR-191-3p,FALSE,0
Sema6a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nt5c1b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Sema3e,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm21541,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mum1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Impdh2,Not_3UTR,mmu-miR-191-3p,FALSE,5
Gm2696,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm2762,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mib2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm3055,Not_3UTR,mmu-miR-191-3p,FALSE,0
Col4a2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mok,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm3285,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm35978,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm3604,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Itga11,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-191-3p,FALSE,6
Habp4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm4861,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm4871,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm4884,Not_3UTR,mmu-miR-191-3p,FALSE,0
C77080,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ankar,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gp5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm5128,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm5136,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm5141,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adam21,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfr357,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm527,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm5414,Not_3UTR,mmu-miR-191-3p,FALSE,0
Foxl2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm5627,Not_3UTR,mmu-miR-191-3p,FALSE,0
Chaf1a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Galnt12,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tdrd12,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm597,Not_3UTR,mmu-miR-191-3p,FALSE,4
Ap4b1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm6300,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ergic2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm6416,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fam149a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm6623,Not_3UTR,mmu-miR-191-3p,FALSE,0
Elac2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cfap20,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-191-3p,FALSE,0
Eri2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-191-3p,FALSE,7
Gm7978,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cd33,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mef2d,Not_3UTR,mmu-miR-191-3p,FALSE,8
Gm833,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm8579,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nt5c1a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm9855,Not_3UTR,mmu-miR-191-3p,FALSE,0
Spaca6,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm996,Not_3UTR,mmu-miR-191-3p,FALSE,1
Gm9992,Not_3UTR,mmu-miR-191-3p,FALSE,0
Moxd2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gnal,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gnaz,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mrps17,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gnb5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gne,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gpr155,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hspa12a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fbxo32,Not_3UTR,mmu-miR-191-3p,FALSE,0
Got2,Not_3UTR,mmu-miR-191-3p,FALSE,1
Gp2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cdh5,Not_3UTR,mmu-miR-191-3p,FALSE,0
4931406C07Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cyp4a14,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gpc5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hpse2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gpr101,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gpr15,Not_3UTR,mmu-miR-191-3p,FALSE,2
Iars2,Not_3UTR,mmu-miR-191-3p,FALSE,14
Gpr162,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gpr17,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gpr173,Not_3UTR,mmu-miR-191-3p,FALSE,0
Psmg1,Not_3UTR,mmu-miR-191-3p,FALSE,13
Gpr22,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfr51,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gpr4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gpr87,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gprin2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Noct,Not_3UTR,mmu-miR-191-3p,FALSE,6
Gps1,Not_3UTR,mmu-miR-191-3p,FALSE,1
Slc22a3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gria1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Grifin,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ly6i,Not_3UTR,mmu-miR-191-3p,FALSE,1
Pcdhb11,Not_3UTR,mmu-miR-191-3p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-191-3p,FALSE,0
LOC666331,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nol11,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gripap1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zfp157,Not_3UTR,mmu-miR-191-3p,FALSE,0
Setd2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Grm2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Grm3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gsdmcl-ps,Not_3UTR,mmu-miR-191-3p,FALSE,0
Krt13,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hrh2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gspt2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gss,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mpv17l,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gsta3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Alox12,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfr1410,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gtf2h4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-191-3p,FALSE,2
Gtf3a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Stk25,Not_3UTR,mmu-miR-191-3p,FALSE,5
Gtsf1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gucy1b2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pram1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Jag2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Vcpip1,Not_3UTR,mmu-miR-191-3p,FALSE,2
Gzmm,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfr514,Not_3UTR,mmu-miR-191-3p,FALSE,0
H1fx,Not_3UTR,mmu-miR-191-3p,FALSE,0
Map2,Not_3UTR,mmu-miR-191-3p,FALSE,0
H2-Eb1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ifrd1,Not_3UTR,mmu-miR-191-3p,FALSE,3
Serpinb1a,Not_3UTR,mmu-miR-191-3p,FALSE,3
4933427D06Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hacl1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Metap2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hap1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Has2,Not_3UTR,mmu-miR-191-3p,FALSE,1
Rsph3a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hccs,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hcn3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-191-3p,FALSE,1
Rcsd1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pi4k2a,Not_3UTR,mmu-miR-191-3p,FALSE,23
AA388235,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hdgf,Not_3UTR,mmu-miR-191-3p,FALSE,14
Heatr1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zmynd12,Not_3UTR,mmu-miR-191-3p,FALSE,0
Lrrc8c,Not_3UTR,mmu-miR-191-3p,FALSE,0
Il16,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cst12,Not_3UTR,mmu-miR-191-3p,FALSE,1
Hecw2,Not_3UTR,mmu-miR-191-3p,FALSE,1
Helt,Not_3UTR,mmu-miR-191-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Herc2,Not_3UTR,mmu-miR-191-3p,FALSE,11
Sybu,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hgfac,Not_3UTR,mmu-miR-191-3p,FALSE,0
Snrpe,Not_3UTR,mmu-miR-191-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hint1,Not_3UTR,mmu-miR-191-3p,FALSE,39
Lemd3,Not_3UTR,mmu-miR-191-3p,FALSE,12
Hipk2,Not_3UTR,mmu-miR-191-3p,FALSE,2
Hist1h1a,Not_3UTR,mmu-miR-191-3p,FALSE,12
Hist1h1b,Not_3UTR,mmu-miR-191-3p,FALSE,2
Hist1h1d,Not_3UTR,mmu-miR-191-3p,FALSE,4
Kif24,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-191-3p,FALSE,1
Hltf,Not_3UTR,mmu-miR-191-3p,FALSE,20
Cd27,Not_3UTR,mmu-miR-191-3p,FALSE,26
Hyal6,Not_3UTR,mmu-miR-191-3p,FALSE,1
Hmgn1,Not_3UTR,mmu-miR-191-3p,FALSE,4
Hmgxb3,Not_3UTR,mmu-miR-191-3p,FALSE,16
Bmp2k,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hnrnpd,Not_3UTR,mmu-miR-191-3p,FALSE,11
Hspbp1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hoxb13,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm10549,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hoxc5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hoxd10,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hoxd4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hpcal1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Klf10,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hrct1,Not_3UTR,mmu-miR-191-3p,FALSE,0
1700067K01Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfr1022,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm7903,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hsd3b7,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hsdl2,Not_3UTR,mmu-miR-191-3p,FALSE,4
Tsnaxip1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-191-3p,FALSE,7
Htr3a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Htr3b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Htra4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-191-3p,FALSE,0
Iars,Not_3UTR,mmu-miR-191-3p,FALSE,1
Ibsp,Not_3UTR,mmu-miR-191-3p,FALSE,0
Icam5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ice1,Not_3UTR,mmu-miR-191-3p,FALSE,18
Cfap65,Not_3UTR,mmu-miR-191-3p,FALSE,0
Icmt,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ide,Not_3UTR,mmu-miR-191-3p,FALSE,3
Iffo1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Iffo2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cela1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ifi44,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ifit1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Lpgat1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ifnlr1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-191-3p,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Rel,Not_3UTR,mmu-miR-191-3p,FALSE,0
Iglon5,Not_3UTR,mmu-miR-191-3p,FALSE,0
