Gene,Location,miR,Targetscan,Sum
Nme4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Khdc1b,3UTR,mmu-miR-497a-3p,FALSE,0
Lpl,3UTR,mmu-miR-497a-3p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-497a-3p,FALSE,42
9330159F19Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Hsp90ab1,3UTR,mmu-miR-497a-3p,FALSE,26
Lpar2,3UTR,mmu-miR-497a-3p,FALSE,0
Cbx4,3UTR,mmu-miR-497a-3p,FALSE,0
Lpar1,3UTR,mmu-miR-497a-3p,FALSE,0
Loxl2,3UTR,mmu-miR-497a-3p,FALSE,1
Extl3,3UTR,mmu-miR-497a-3p,FALSE,0
Grpel1,3UTR,mmu-miR-497a-3p,FALSE,0
Plxna2,3UTR,mmu-miR-497a-3p,FALSE,0
D030056L22Rik,3UTR,mmu-miR-497a-3p,FALSE,1
Lonrf1,3UTR,mmu-miR-497a-3p,FALSE,5
Ppil4,3UTR,mmu-miR-497a-3p,FALSE,12
Pde5a,3UTR,mmu-miR-497a-3p,FALSE,1
Rora,3UTR,mmu-miR-497a-3p,FALSE,4
Hcar1,3UTR,mmu-miR-497a-3p,FALSE,1
Lnpk,3UTR,mmu-miR-497a-3p,FALSE,0
6720489N17Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Eprs,Not_3UTR,mmu-miR-497a-3p,FALSE,4
Trmt12,3UTR,mmu-miR-497a-3p,FALSE,0
Eml6,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Upk1a,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Rtcb,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Mettl27,3UTR,mmu-miR-497a-3p,FALSE,0
Lin28b,3UTR,mmu-miR-497a-3p,FALSE,0
Vip,3UTR,mmu-miR-497a-3p,FALSE,1
Otud7b,3UTR,mmu-miR-497a-3p,FALSE,0
Dag1,3UTR,mmu-miR-497a-3p,FALSE,0
Per2,3UTR,mmu-miR-497a-3p,FALSE,21
Atad2b,3UTR,mmu-miR-497a-3p,FALSE,11
2210418O10Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Wfdc6b,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Lhx9,3UTR,mmu-miR-497a-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-497a-3p,FALSE,0
Sike1,3UTR,mmu-miR-497a-3p,FALSE,0
Lgr4,3UTR,mmu-miR-497a-3p,FALSE,2
Lgalsl,3UTR,mmu-miR-497a-3p,FALSE,0
Hlf,3UTR,mmu-miR-497a-3p,FALSE,0
Letmd1,3UTR,mmu-miR-497a-3p,FALSE,6
Eif4b,3UTR,mmu-miR-497a-3p,FALSE,7
Trp53rka,3UTR,mmu-miR-497a-3p,FALSE,0
Olfr1312,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ppef2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Pdc,3UTR,mmu-miR-497a-3p,FALSE,0
AU019823,3UTR,mmu-miR-497a-3p,FALSE,1
Ldlr,3UTR,mmu-miR-497a-3p,FALSE,6
Nup107,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Lcp2,3UTR,mmu-miR-497a-3p,FALSE,0
Msl3,3UTR,mmu-miR-497a-3p,FALSE,1
Dlg3,3UTR,mmu-miR-497a-3p,FALSE,0
Lcorl,3UTR,mmu-miR-497a-3p,FALSE,0
F13a1,3UTR,mmu-miR-497a-3p,FALSE,0
Olfr150,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Lbr,3UTR,mmu-miR-497a-3p,FALSE,4
Pkig,3UTR,mmu-miR-497a-3p,FALSE,0
Lbp,3UTR,mmu-miR-497a-3p,FALSE,0
Adam22,3UTR,mmu-miR-497a-3p,FALSE,1
Lrrc8d,Not_3UTR,mmu-miR-497a-3p,FALSE,2
Brcc3,3UTR,mmu-miR-497a-3p,FALSE,1
Larp4,3UTR,mmu-miR-497a-3p,FALSE,2
D1Pas1,3UTR,mmu-miR-497a-3p,FALSE,2
Elmod2,3UTR,mmu-miR-497a-3p,FALSE,0
Laptm4b,3UTR,mmu-miR-497a-3p,FALSE,0
Atf6,3UTR,mmu-miR-497a-3p,FALSE,5
Eppin,Not_3UTR,mmu-miR-497a-3p,FALSE,5
Lamp5,3UTR,mmu-miR-497a-3p,FALSE,0
Riox2,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Mtf2,Not_3UTR,mmu-miR-497a-3p,FALSE,24
Lama1,3UTR,mmu-miR-497a-3p,FALSE,0
Lair1,3UTR,mmu-miR-497a-3p,FALSE,0
Dlg2,3UTR,mmu-miR-497a-3p,FALSE,0
L3mbtl4,3UTR,mmu-miR-497a-3p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-497a-3p,FALSE,0
L1cam,3UTR,mmu-miR-497a-3p,FALSE,1
Frs2,3UTR,mmu-miR-497a-3p,FALSE,2
Olfm4,3UTR,mmu-miR-497a-3p,FALSE,0
Ssu72,3UTR,mmu-miR-497a-3p,FALSE,10
Cmip,3UTR,mmu-miR-497a-3p,FALSE,30
Ube3c,3UTR,mmu-miR-497a-3p,FALSE,15
Rp2,3UTR,mmu-miR-497a-3p,FALSE,0
Hip1,3UTR,mmu-miR-497a-3p,FALSE,0
E030011O05Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Krt90,3UTR,mmu-miR-497a-3p,FALSE,1
Paqr9,3UTR,mmu-miR-497a-3p,FALSE,0
Krit1,3UTR,mmu-miR-497a-3p,FALSE,0
Slco2a1,3UTR,mmu-miR-497a-3p,FALSE,0
Sfxn1,3UTR,mmu-miR-497a-3p,FALSE,16
Kpna3,3UTR,mmu-miR-497a-3p,FALSE,6
Syt6,3UTR,mmu-miR-497a-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-497a-3p,FALSE,0
Kmt2d,3UTR,mmu-miR-497a-3p,FALSE,22
Kmt2a,3UTR,mmu-miR-497a-3p,FALSE,7
Zfp872,3UTR,mmu-miR-497a-3p,FALSE,0
Crebl2,3UTR,mmu-miR-497a-3p,FALSE,39
Klri2,3UTR,mmu-miR-497a-3p,FALSE,0
Klrg2,3UTR,mmu-miR-497a-3p,FALSE,0
Ociad2,3UTR,mmu-miR-497a-3p,FALSE,0
Lin28a,3UTR,mmu-miR-497a-3p,FALSE,0
Nnt,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Klhl7,3UTR,mmu-miR-497a-3p,FALSE,0
4833427F10Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Thumpd1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cdh4,3UTR,mmu-miR-497a-3p,FALSE,0
Nr3c2,3UTR,mmu-miR-497a-3p,FALSE,0
Nras,3UTR,mmu-miR-497a-3p,FALSE,17
Fat4,3UTR,mmu-miR-497a-3p,FALSE,0
Nav1,3UTR,mmu-miR-497a-3p,FALSE,0
Nploc4,3UTR,mmu-miR-497a-3p,FALSE,1
Klhdc10,3UTR,mmu-miR-497a-3p,FALSE,1
Klf8,3UTR,mmu-miR-497a-3p,FALSE,0
Hdac8,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Klf4,3UTR,mmu-miR-497a-3p,FALSE,0
Ube2e1,3UTR,mmu-miR-497a-3p,FALSE,17
Cntn2,3UTR,mmu-miR-497a-3p,FALSE,0
Klf13,3UTR,mmu-miR-497a-3p,FALSE,0
Hgsnat,3UTR,mmu-miR-497a-3p,FALSE,0
Klf11,3UTR,mmu-miR-497a-3p,FALSE,0
Hsd17b7,3UTR,mmu-miR-497a-3p,FALSE,1
Klc2,3UTR,mmu-miR-497a-3p,FALSE,0
Cnst,3UTR,mmu-miR-497a-3p,FALSE,0
Gm19277,3UTR,mmu-miR-497a-3p,FALSE,0
Ubl4b,3UTR,mmu-miR-497a-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-497a-3p,FALSE,15
Kif5a,3UTR,mmu-miR-497a-3p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Kif5c,3UTR,mmu-miR-497a-3p,FALSE,0
Aplnr,3UTR,mmu-miR-497a-3p,FALSE,0
Slc6a6,3UTR,mmu-miR-497a-3p,FALSE,4
Kif1c,3UTR,mmu-miR-497a-3p,FALSE,0
Nat8f4,3UTR,mmu-miR-497a-3p,FALSE,0
Kif1b,3UTR,mmu-miR-497a-3p,FALSE,2
Cep192,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Kif1a,3UTR,mmu-miR-497a-3p,FALSE,0
Myo9a,3UTR,mmu-miR-497a-3p,FALSE,0
Rabl3,3UTR,mmu-miR-497a-3p,FALSE,0
Prr29,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Khnyn,3UTR,mmu-miR-497a-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-497a-3p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Uevld,3UTR,mmu-miR-497a-3p,FALSE,0
Smg7,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-497a-3p,FALSE,8
Atp7a,3UTR,mmu-miR-497a-3p,FALSE,30
Tcam1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Larp1,3UTR,mmu-miR-497a-3p,FALSE,4
Golm1,3UTR,mmu-miR-497a-3p,FALSE,2
Lrp1b,Not_3UTR,mmu-miR-497a-3p,FALSE,8
Cavin2,3UTR,mmu-miR-497a-3p,FALSE,0
Kctd7,3UTR,mmu-miR-497a-3p,FALSE,0
Kctd4,3UTR,mmu-miR-497a-3p,FALSE,0
Kctd11,3UTR,mmu-miR-497a-3p,FALSE,0
Pfkp,3UTR,mmu-miR-497a-3p,FALSE,0
Oosp2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Hdc,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Sptlc1,3UTR,mmu-miR-497a-3p,FALSE,0
Tacc3,3UTR,mmu-miR-497a-3p,FALSE,4
Timm22,3UTR,mmu-miR-497a-3p,FALSE,0
Pcsk2,3UTR,mmu-miR-497a-3p,FALSE,0
Dpy19l4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Pitpnc1,3UTR,mmu-miR-497a-3p,FALSE,20
Kcnk6,3UTR,mmu-miR-497a-3p,FALSE,0
Ube2j2,3UTR,mmu-miR-497a-3p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Hsp90b1,3UTR,mmu-miR-497a-3p,FALSE,11
Eif4g2,3UTR,mmu-miR-497a-3p,FALSE,35
Tmprss13,Not_3UTR,mmu-miR-497a-3p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Teddm2,3UTR,mmu-miR-497a-3p,FALSE,0
Tiam1,3UTR,mmu-miR-497a-3p,FALSE,6
Fam169a,3UTR,mmu-miR-497a-3p,FALSE,0
Olfr693,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-497a-3p,FALSE,0
AI846148,3UTR,mmu-miR-497a-3p,FALSE,2
Fcgrt,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-497a-3p,FALSE,0
Icmt,3UTR,mmu-miR-497a-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-497a-3p,FALSE,0
Ift52,3UTR,mmu-miR-497a-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-497a-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-497a-3p,FALSE,0
Dusp16,3UTR,mmu-miR-497a-3p,FALSE,0
Anapc15,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ret,3UTR,mmu-miR-497a-3p,FALSE,0
Pdha2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-497a-3p,FALSE,3
1700016G22Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-497a-3p,FALSE,5
Lin54,3UTR,mmu-miR-497a-3p,FALSE,0
Wfikkn2,3UTR,mmu-miR-497a-3p,FALSE,0
Antxr2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Kat5,3UTR,mmu-miR-497a-3p,FALSE,0
Kansl3,3UTR,mmu-miR-497a-3p,FALSE,1
Capn12,3UTR,mmu-miR-497a-3p,FALSE,0
Olfr887,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Kank1,3UTR,mmu-miR-497a-3p,FALSE,0
Adam25,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Jam2,3UTR,mmu-miR-497a-3p,FALSE,0
Cln6,Not_3UTR,mmu-miR-497a-3p,FALSE,5
Jak1,3UTR,mmu-miR-497a-3p,FALSE,49
Jade2,3UTR,mmu-miR-497a-3p,FALSE,17
Ncf1,3UTR,mmu-miR-497a-3p,FALSE,0
Acsl1,3UTR,mmu-miR-497a-3p,FALSE,0
Lingo2,3UTR,mmu-miR-497a-3p,FALSE,0
Naca,3UTR,mmu-miR-497a-3p,FALSE,12
Pgpep1,3UTR,mmu-miR-497a-3p,FALSE,10
Tmem106b,3UTR,mmu-miR-497a-3p,FALSE,2
4932416H05Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Dpysl3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fam131b,3UTR,mmu-miR-497a-3p,FALSE,0
Itpa,3UTR,mmu-miR-497a-3p,FALSE,0
Itih5,3UTR,mmu-miR-497a-3p,FALSE,2
Mnat1,3UTR,mmu-miR-497a-3p,FALSE,0
Atl3,3UTR,mmu-miR-497a-3p,FALSE,24
Atp10d,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Snrpf,3UTR,mmu-miR-497a-3p,FALSE,0
Itga7,3UTR,mmu-miR-497a-3p,FALSE,5
Klhl28,3UTR,mmu-miR-497a-3p,FALSE,1
Itga6,3UTR,mmu-miR-497a-3p,FALSE,1
Mmd,3UTR,mmu-miR-497a-3p,FALSE,4
Dnm2,3UTR,mmu-miR-497a-3p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Isoc1,3UTR,mmu-miR-497a-3p,FALSE,1
Pcid2,3UTR,mmu-miR-497a-3p,FALSE,1
Sec14l2,3UTR,mmu-miR-497a-3p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Irs1,3UTR,mmu-miR-497a-3p,TRUE,0
A230108P19Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Synrg,3UTR,mmu-miR-497a-3p,FALSE,0
Mki67,3UTR,mmu-miR-497a-3p,FALSE,73
Irf6,3UTR,mmu-miR-497a-3p,FALSE,0
Irak2,3UTR,mmu-miR-497a-3p,FALSE,0
Pgap1,3UTR,mmu-miR-497a-3p,FALSE,0
Gm15708,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cckbr,3UTR,mmu-miR-497a-3p,FALSE,0
Etfa,3UTR,mmu-miR-497a-3p,FALSE,9
Naip1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Iqcc,3UTR,mmu-miR-497a-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-497a-3p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Ostn,3UTR,mmu-miR-497a-3p,FALSE,0
Ipmk,3UTR,mmu-miR-497a-3p,FALSE,1
Myom2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
1700027I24Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Invs,3UTR,mmu-miR-497a-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-497a-3p,FALSE,1
Ccdc32,3UTR,mmu-miR-497a-3p,FALSE,23
2310039L15Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Clptm1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Pik3r5,3UTR,mmu-miR-497a-3p,FALSE,0
Inip,3UTR,mmu-miR-497a-3p,FALSE,10
BC003331,3UTR,mmu-miR-497a-3p,FALSE,0
Inhba,3UTR,mmu-miR-497a-3p,FALSE,2
Fam76b,3UTR,mmu-miR-497a-3p,FALSE,195
Rnase2a,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ing3,3UTR,mmu-miR-497a-3p,FALSE,3
Dnajc13,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Arl14,3UTR,mmu-miR-497a-3p,FALSE,0
Gdf11,3UTR,mmu-miR-497a-3p,FALSE,0
Impg2,3UTR,mmu-miR-497a-3p,FALSE,0
Plxna1,3UTR,mmu-miR-497a-3p,FALSE,0
Smarce1,3UTR,mmu-miR-497a-3p,FALSE,0
Ilf3,3UTR,mmu-miR-497a-3p,FALSE,17
Slc25a46,3UTR,mmu-miR-497a-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-497a-3p,FALSE,0
Kif3c,3UTR,mmu-miR-497a-3p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-497a-3p,FALSE,4
Il6ra,3UTR,mmu-miR-497a-3p,FALSE,4
Cyb5r4,3UTR,mmu-miR-497a-3p,FALSE,0
Il4ra,3UTR,mmu-miR-497a-3p,FALSE,0
Prdm8,3UTR,mmu-miR-497a-3p,FALSE,0
Rassf4,3UTR,mmu-miR-497a-3p,FALSE,0
Il22ra2,3UTR,mmu-miR-497a-3p,FALSE,0
Dsc3,3UTR,mmu-miR-497a-3p,FALSE,0
Il19,3UTR,mmu-miR-497a-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-497a-3p,FALSE,1
Il18rap,3UTR,mmu-miR-497a-3p,FALSE,0
Mboat4,3UTR,mmu-miR-497a-3p,FALSE,0
Abcd3,3UTR,mmu-miR-497a-3p,FALSE,0
Ikzf5,3UTR,mmu-miR-497a-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-497a-3p,FALSE,0
Mxd1,3UTR,mmu-miR-497a-3p,FALSE,0
Ikzf1,3UTR,mmu-miR-497a-3p,FALSE,333
Pip4k2b,3UTR,mmu-miR-497a-3p,FALSE,1
Ighmbp2,3UTR,mmu-miR-497a-3p,FALSE,0
Gal3st2c,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Itk,3UTR,mmu-miR-497a-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Igf1r,3UTR,mmu-miR-497a-3p,FALSE,31
Igdcc4,3UTR,mmu-miR-497a-3p,FALSE,0
Cyfip1,3UTR,mmu-miR-497a-3p,FALSE,0
Sgsh,3UTR,mmu-miR-497a-3p,FALSE,3
Ift57,3UTR,mmu-miR-497a-3p,FALSE,0
Ifrd2,3UTR,mmu-miR-497a-3p,FALSE,1
Tnfsf15,3UTR,mmu-miR-497a-3p,FALSE,0
Prdm1,3UTR,mmu-miR-497a-3p,FALSE,64
4930544G11Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-497a-3p,FALSE,0
Nom1,3UTR,mmu-miR-497a-3p,FALSE,1
Mtnr1b,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Cdc6,3UTR,mmu-miR-497a-3p,FALSE,0
Iffo2,3UTR,mmu-miR-497a-3p,FALSE,1
Krtap24-1,3UTR,mmu-miR-497a-3p,FALSE,0
Ier3ip1,3UTR,mmu-miR-497a-3p,FALSE,0
Ids,3UTR,mmu-miR-497a-3p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Rsl24d1,3UTR,mmu-miR-497a-3p,FALSE,4
Ephb1,3UTR,mmu-miR-497a-3p,FALSE,0
Trhde,3UTR,mmu-miR-497a-3p,FALSE,0
Icos,3UTR,mmu-miR-497a-3p,FALSE,169
Actl11,3UTR,mmu-miR-497a-3p,FALSE,0
Iars,3UTR,mmu-miR-497a-3p,FALSE,12
Hyls1,3UTR,mmu-miR-497a-3p,FALSE,1
Hyal6,3UTR,mmu-miR-497a-3p,FALSE,0
Pik3cb,3UTR,mmu-miR-497a-3p,FALSE,0
Adam24,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Olfr308,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Abcc4,3UTR,mmu-miR-497a-3p,FALSE,0
Il20ra,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Htr5a,3UTR,mmu-miR-497a-3p,FALSE,0
Ppp1r7,3UTR,mmu-miR-497a-3p,FALSE,0
2010315B03Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Htr2c,3UTR,mmu-miR-497a-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-497a-3p,FALSE,8
Ddx6,3UTR,mmu-miR-497a-3p,FALSE,6
Olfr1301,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Lipo2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Tmem185b,Not_3UTR,mmu-miR-497a-3p,FALSE,1
Atp2b2,3UTR,mmu-miR-497a-3p,FALSE,0
Zfp619,3UTR,mmu-miR-497a-3p,FALSE,0
Naa30,3UTR,mmu-miR-497a-3p,FALSE,18
Gdnf,3UTR,mmu-miR-497a-3p,TRUE,0
Hsdl1,3UTR,mmu-miR-497a-3p,FALSE,0
Itgb3,3UTR,mmu-miR-497a-3p,FALSE,7
Plekhh1,3UTR,mmu-miR-497a-3p,FALSE,0
Adamtsl5,3UTR,mmu-miR-497a-3p,FALSE,0
Kif5b,3UTR,mmu-miR-497a-3p,FALSE,213
Ptf1a,3UTR,mmu-miR-497a-3p,FALSE,0
Siglec1,3UTR,mmu-miR-497a-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Neurod1,3UTR,mmu-miR-497a-3p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-497a-3p,FALSE,0
Lrch3,3UTR,mmu-miR-497a-3p,FALSE,9
Hrh1,3UTR,mmu-miR-497a-3p,FALSE,0
Hrasls,3UTR,mmu-miR-497a-3p,FALSE,0
Lix1,3UTR,mmu-miR-497a-3p,FALSE,0
Setbp1,3UTR,mmu-miR-497a-3p,FALSE,0
Ifnar2,3UTR,mmu-miR-497a-3p,FALSE,108
Nmur1,3UTR,mmu-miR-497a-3p,FALSE,0
LOC100861615,3UTR,mmu-miR-497a-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-497a-3p,FALSE,0
Hoxd10,3UTR,mmu-miR-497a-3p,FALSE,0
Hoxb9,3UTR,mmu-miR-497a-3p,FALSE,0
Ccny,3UTR,mmu-miR-497a-3p,FALSE,1
C030013G03Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ufc1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Trim30b,3UTR,mmu-miR-497a-3p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Hoxa2,3UTR,mmu-miR-497a-3p,FALSE,0
Slc1a4,Not_3UTR,mmu-miR-497a-3p,FALSE,3
Alkbh5,3UTR,mmu-miR-497a-3p,FALSE,0
Vmn1r71,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Sarnp,3UTR,mmu-miR-497a-3p,FALSE,0
Uts2b,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Hook1,3UTR,mmu-miR-497a-3p,FALSE,0
Hsf2,3UTR,mmu-miR-497a-3p,FALSE,2
Slc25a40,3UTR,mmu-miR-497a-3p,FALSE,43
Hnrnpr,3UTR,mmu-miR-497a-3p,FALSE,0
Hnrnpk,3UTR,mmu-miR-497a-3p,FALSE,5
Hnrnph1,3UTR,mmu-miR-497a-3p,FALSE,1
Hnrnpd,3UTR,mmu-miR-497a-3p,FALSE,1
D930032P07Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Nox4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Fut11,3UTR,mmu-miR-497a-3p,FALSE,2
Hnf4g,3UTR,mmu-miR-497a-3p,FALSE,0
Hmgxb4,3UTR,mmu-miR-497a-3p,FALSE,7
Cux2,Not_3UTR,mmu-miR-497a-3p,FALSE,2
Hmgcs1,3UTR,mmu-miR-497a-3p,FALSE,57
Vangl1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Hook3,3UTR,mmu-miR-497a-3p,FALSE,0
Hmgb3,3UTR,mmu-miR-497a-3p,FALSE,1
Eif5a,3UTR,mmu-miR-497a-3p,FALSE,0
Tmem35a,3UTR,mmu-miR-497a-3p,FALSE,0
Pgam5,3UTR,mmu-miR-497a-3p,FALSE,25
Snapc4,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Arpp21,3UTR,mmu-miR-497a-3p,FALSE,0
Hjurp,3UTR,mmu-miR-497a-3p,FALSE,18
Huwe1,3UTR,mmu-miR-497a-3p,FALSE,0
Pnmal2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Hist2h2be,3UTR,mmu-miR-497a-3p,FALSE,0
Klhl30,3UTR,mmu-miR-497a-3p,FALSE,0
C8a,3UTR,mmu-miR-497a-3p,FALSE,0
Olfr224,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Hira,3UTR,mmu-miR-497a-3p,FALSE,7
Tspyl2,3UTR,mmu-miR-497a-3p,FALSE,1
Ppef1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Hikeshi,3UTR,mmu-miR-497a-3p,FALSE,0
Higd1a,3UTR,mmu-miR-497a-3p,FALSE,0
Slc35e2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-497a-3p,FALSE,10
Ctdsp1,3UTR,mmu-miR-497a-3p,FALSE,0
Edil3,3UTR,mmu-miR-497a-3p,FALSE,0
Diaph2,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Usp18,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Herc3,3UTR,mmu-miR-497a-3p,FALSE,0
Olfr1258,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Arfgap1,3UTR,mmu-miR-497a-3p,FALSE,2
Nkiras1,3UTR,mmu-miR-497a-3p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
6430710C18Rik,3UTR,mmu-miR-497a-3p,FALSE,0
Hectd2,3UTR,mmu-miR-497a-3p,FALSE,4
Gm3704,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Otx2,3UTR,mmu-miR-497a-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-497a-3p,FALSE,1
Dancr,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Ctsa,Not_3UTR,mmu-miR-497a-3p,FALSE,3
Ntrk3,3UTR,mmu-miR-497a-3p,FALSE,1
Hdgf,3UTR,mmu-miR-497a-3p,FALSE,12
Sash1,3UTR,mmu-miR-497a-3p,FALSE,0
Sytl2,3UTR,mmu-miR-497a-3p,FALSE,0
Glrx2,3UTR,mmu-miR-497a-3p,FALSE,0
Cipc,3UTR,mmu-miR-497a-3p,FALSE,0
Dmrtb1,3UTR,mmu-miR-497a-3p,FALSE,0
1810006J02Rik,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Hbegf,3UTR,mmu-miR-497a-3p,FALSE,0
Alpk1,3UTR,mmu-miR-497a-3p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-497a-3p,FALSE,0
Mylk4,3UTR,mmu-miR-497a-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-497a-3p,FALSE,14
Gid4,3UTR,mmu-miR-497a-3p,FALSE,6
