Gene,Location,miR,Targetscan,Sum
Serpine2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Samd4b,Not_3UTR,mmu-miR-744-3p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Hk3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Musk,Not_3UTR,mmu-miR-744-3p,FALSE,0
Hmox1,Not_3UTR,mmu-miR-744-3p,FALSE,3
Hmx1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Hmx2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Slc26a3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Map1b,Not_3UTR,mmu-miR-744-3p,FALSE,0
Hnrnpa3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ttc14,Not_3UTR,mmu-miR-744-3p,FALSE,2
Prkab1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Hpse2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Hsdl2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-744-3p,FALSE,0
Hspb9,Not_3UTR,mmu-miR-744-3p,FALSE,0
Htatsf1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Htr1a,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kcnmb4os1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Htr5a,Not_3UTR,mmu-miR-744-3p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-744-3p,FALSE,1
Gas7,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ice1,Not_3UTR,mmu-miR-744-3p,FALSE,15
Gm13034,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ifi208,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ifi209,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ifit1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Chrm5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gldn,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ifng,Not_3UTR,mmu-miR-744-3p,FALSE,3
Gm19782,Not_3UTR,mmu-miR-744-3p,FALSE,0
Usp17le,Not_3UTR,mmu-miR-744-3p,FALSE,0
Adam22,Not_3UTR,mmu-miR-744-3p,FALSE,0
Igfbp1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mmp13,Not_3UTR,mmu-miR-744-3p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pogz,Not_3UTR,mmu-miR-744-3p,FALSE,13
Igsf9,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pqlc2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ak5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-744-3p,FALSE,0
Il16,Not_3UTR,mmu-miR-744-3p,FALSE,6
Il1rapl1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kcmf1,Not_3UTR,mmu-miR-744-3p,FALSE,10
Il23r,Not_3UTR,mmu-miR-744-3p,FALSE,0
Il27ra,Not_3UTR,mmu-miR-744-3p,FALSE,0
Eno1b,Not_3UTR,mmu-miR-744-3p,FALSE,11
Il6st,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ing3,Not_3UTR,mmu-miR-744-3p,FALSE,3
Inhbb,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ica1l,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ino80,Not_3UTR,mmu-miR-744-3p,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-744-3p,FALSE,0
BC016579,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mroh8,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ints12,Not_3UTR,mmu-miR-744-3p,FALSE,2
Rhox2g,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ippk,Not_3UTR,mmu-miR-744-3p,FALSE,0
Iqcb1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Iqcf6,Not_3UTR,mmu-miR-744-3p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mybphl,Not_3UTR,mmu-miR-744-3p,FALSE,0
Irak4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rnf157,Not_3UTR,mmu-miR-744-3p,FALSE,3
Irs4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kdm5c,Not_3UTR,mmu-miR-744-3p,FALSE,4
Itga11,Not_3UTR,mmu-miR-744-3p,FALSE,0
Itgal,Not_3UTR,mmu-miR-744-3p,FALSE,9
4930440I19Rik,Not_3UTR,mmu-miR-744-3p,FALSE,0
Itgb1bp2,Not_3UTR,mmu-miR-744-3p,FALSE,1
Itgb3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Itgb3bp,Not_3UTR,mmu-miR-744-3p,FALSE,0
Shb,Not_3UTR,mmu-miR-744-3p,FALSE,0
Itih1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Itih3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Itih5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Itln1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Itm2a,Not_3UTR,mmu-miR-744-3p,FALSE,10
Lipm,Not_3UTR,mmu-miR-744-3p,FALSE,2
Pcdhga11,Not_3UTR,mmu-miR-744-3p,FALSE,0
Izumo1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Izumo3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Jag2,Not_3UTR,mmu-miR-744-3p,FALSE,1
Jakmip3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Jdp2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kank1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-744-3p,FALSE,8
Kansl2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-744-3p,FALSE,283
Herc4,Not_3UTR,mmu-miR-744-3p,FALSE,7
Klhl6,Not_3UTR,mmu-miR-744-3p,FALSE,1
Pde4dip,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kcnh1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gm3985,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kcnt1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gart,Not_3UTR,mmu-miR-744-3p,FALSE,4
Mboat1,Not_3UTR,mmu-miR-744-3p,FALSE,20
Kdm5b,Not_3UTR,mmu-miR-744-3p,FALSE,11
Gsta3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kdr,Not_3UTR,mmu-miR-744-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Flrt3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cbln4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kif15,Not_3UTR,mmu-miR-744-3p,FALSE,4
Olfr638,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kif1c,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kif21b,Not_3UTR,mmu-miR-744-3p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kif6,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kifap3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Purb,Not_3UTR,mmu-miR-744-3p,FALSE,0
Acap2,Not_3UTR,mmu-miR-744-3p,FALSE,1
Klhl22,Not_3UTR,mmu-miR-744-3p,FALSE,0
Klhl25,Not_3UTR,mmu-miR-744-3p,FALSE,1
Klhl29,Not_3UTR,mmu-miR-744-3p,FALSE,0
Klhl7,Not_3UTR,mmu-miR-744-3p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Hottip,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-744-3p,FALSE,6
Kmt2e,Not_3UTR,mmu-miR-744-3p,FALSE,4
Kmt5b,Not_3UTR,mmu-miR-744-3p,FALSE,19
Ncoa1,Not_3UTR,mmu-miR-744-3p,FALSE,4
Map4k3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Krt20,Not_3UTR,mmu-miR-744-3p,FALSE,0
Sstr4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Krtap24-1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lag3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lama1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lamp2,Not_3UTR,mmu-miR-744-3p,FALSE,10
Large1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Larp6,Not_3UTR,mmu-miR-744-3p,FALSE,0
Aldh1b1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lcp2,Not_3UTR,mmu-miR-744-3p,FALSE,1
Ldb1,Not_3UTR,mmu-miR-744-3p,FALSE,2
Cpsf4l,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lemd2,Not_3UTR,mmu-miR-744-3p,FALSE,1
Pcdhga8,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lgals1,Not_3UTR,mmu-miR-744-3p,FALSE,155
Rreb1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lif,Not_3UTR,mmu-miR-744-3p,FALSE,50
Lim2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Limd1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lin54,Not_3UTR,mmu-miR-744-3p,FALSE,7
Per2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lman2,Not_3UTR,mmu-miR-744-3p,FALSE,7
Exoc3,Not_3UTR,mmu-miR-744-3p,FALSE,8
Macf1,Not_3UTR,mmu-miR-744-3p,FALSE,12
2610008E11Rik,Not_3UTR,mmu-miR-744-3p,FALSE,0
Acsm1,Not_3UTR,mmu-miR-744-3p,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-744-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Fhl5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lrguk,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lrig1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lrp2bp,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lrp4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lrp8,Not_3UTR,mmu-miR-744-3p,FALSE,0
Sis,Not_3UTR,mmu-miR-744-3p,FALSE,1
Lrrc31,Not_3UTR,mmu-miR-744-3p,FALSE,0
Alk,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lrrc56,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lrrc8a,Not_3UTR,mmu-miR-744-3p,FALSE,24
Dnah11,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lrrc8c,Not_3UTR,mmu-miR-744-3p,FALSE,15
Lrrcc1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lrrtm2,Not_3UTR,mmu-miR-744-3p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lta,Not_3UTR,mmu-miR-744-3p,FALSE,11
Ltn1,Not_3UTR,mmu-miR-744-3p,FALSE,2
Lypd3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lypd4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-744-3p,FALSE,5
Lyzl6,Not_3UTR,mmu-miR-744-3p,FALSE,0
Esp18,Not_3UTR,mmu-miR-744-3p,FALSE,0
Osbpl9,3UTR,mmu-miR-744-3p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Zfp41,3UTR,mmu-miR-744-3p,FALSE,0
Rergl,Not_3UTR,mmu-miR-744-3p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Med15,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mamdc4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Man1c1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-744-3p,FALSE,0
Map2,3UTR,mmu-miR-744-3p,FALSE,1
Map3k11,Not_3UTR,mmu-miR-744-3p,FALSE,1
Map3k13,Not_3UTR,mmu-miR-744-3p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-744-3p,FALSE,0
Map3k7,Not_3UTR,mmu-miR-744-3p,FALSE,0
Map7,Not_3UTR,mmu-miR-744-3p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-744-3p,FALSE,0
Smyd5,3UTR,mmu-miR-744-3p,FALSE,0
Gm20738,Not_3UTR,mmu-miR-744-3p,FALSE,0
March10,Not_3UTR,mmu-miR-744-3p,FALSE,0
Marf1,Not_3UTR,mmu-miR-744-3p,FALSE,5
Nhsl1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Vmn2r113,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mast2,Not_3UTR,mmu-miR-744-3p,FALSE,2
Serf2,3UTR,mmu-miR-744-3p,FALSE,3
Galnt6,3UTR,mmu-miR-744-3p,FALSE,5
Mat1a,3UTR,mmu-miR-744-3p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ggcx,Not_3UTR,mmu-miR-744-3p,FALSE,0
Maz,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mbd3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-744-3p,FALSE,12
Gpr176,3UTR,mmu-miR-744-3p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-744-3p,FALSE,27
Ptafr,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mcfd2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Wfdc18,Not_3UTR,mmu-miR-744-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Samd7,3UTR,mmu-miR-744-3p,FALSE,0
Mdga2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Me1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Med13,Not_3UTR,mmu-miR-744-3p,FALSE,39
Spats2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Med27,Not_3UTR,mmu-miR-744-3p,FALSE,0
Med28,3UTR,mmu-miR-744-3p,FALSE,0
Apoa4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Megf9,Not_3UTR,mmu-miR-744-3p,FALSE,0
Zmynd19,3UTR,mmu-miR-744-3p,FALSE,10
Ptpra,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pex13,Not_3UTR,mmu-miR-744-3p,FALSE,1
Mgam,3UTR,mmu-miR-744-3p,FALSE,0
Zscan29,Not_3UTR,mmu-miR-744-3p,FALSE,5
Mgp,Not_3UTR,mmu-miR-744-3p,FALSE,1
Sec16b,Not_3UTR,mmu-miR-744-3p,FALSE,12
Mib2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mical1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Syap1,3UTR,mmu-miR-744-3p,FALSE,0
Slc26a1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mier1,3UTR,mmu-miR-744-3p,FALSE,1
Sephs1,3UTR,mmu-miR-744-3p,FALSE,9
Miip,Not_3UTR,mmu-miR-744-3p,FALSE,1
Rsph3b,Not_3UTR,mmu-miR-744-3p,FALSE,0
Chic2,Not_3UTR,mmu-miR-744-3p,FALSE,5
Trp53bp1,3UTR,mmu-miR-744-3p,FALSE,0
Mkl2,3UTR,mmu-miR-744-3p,FALSE,0
Tbx18,Not_3UTR,mmu-miR-744-3p,FALSE,2
Mlh3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-744-3p,FALSE,38
Mllt6,Not_3UTR,mmu-miR-744-3p,FALSE,4
Mmp16,Not_3UTR,mmu-miR-744-3p,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-744-3p,FALSE,26
Mnt,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-744-3p,FALSE,2
Mobp,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mmp2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Txnl4a,Not_3UTR,mmu-miR-744-3p,FALSE,21
Thoc3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mpzl3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rab11fip5,3UTR,mmu-miR-744-3p,FALSE,0
Ms4a7,Not_3UTR,mmu-miR-744-3p,FALSE,0
Usp45,Not_3UTR,mmu-miR-744-3p,FALSE,26
Ift22,Not_3UTR,mmu-miR-744-3p,FALSE,0
Hmmr,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mroh6,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mrpl4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Trim69,Not_3UTR,mmu-miR-744-3p,FALSE,0
Msh2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gmnc,Not_3UTR,mmu-miR-744-3p,FALSE,0
Msra,Not_3UTR,mmu-miR-744-3p,FALSE,8
Mst1r,Not_3UTR,mmu-miR-744-3p,FALSE,0
Atp10b,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mthfd2,Not_3UTR,mmu-miR-744-3p,FALSE,2
Mtm1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-744-3p,FALSE,5
Mtmr9,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mtr,3UTR,mmu-miR-744-3p,FALSE,0
Muc4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr12,Not_3UTR,mmu-miR-744-3p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr1211,Not_3UTR,mmu-miR-744-3p,FALSE,0
Syk,Not_3UTR,mmu-miR-744-3p,FALSE,0
Sh3glb1,Not_3UTR,mmu-miR-744-3p,FALSE,80
Myl7,Not_3UTR,mmu-miR-744-3p,FALSE,0
Myo15,Not_3UTR,mmu-miR-744-3p,FALSE,0
Myo18a,3UTR,mmu-miR-744-3p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-744-3p,FALSE,1
Vmn1r168,Not_3UTR,mmu-miR-744-3p,FALSE,0
Myo6,Not_3UTR,mmu-miR-744-3p,FALSE,0
Myom2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Myrf,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mysm1,3UTR,mmu-miR-744-3p,FALSE,1
N4bp1,Not_3UTR,mmu-miR-744-3p,FALSE,13
Tns2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nacc1,Not_3UTR,mmu-miR-744-3p,FALSE,1
Nacc2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Naglu,Not_3UTR,mmu-miR-744-3p,FALSE,0
Necab2,3UTR,mmu-miR-744-3p,FALSE,0
Peak1,3UTR,mmu-miR-744-3p,FALSE,7
Zfp821,Not_3UTR,mmu-miR-744-3p,FALSE,1
Trappc3,3UTR,mmu-miR-744-3p,FALSE,1
Ncapd2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Spata16,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pi16,Not_3UTR,mmu-miR-744-3p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ncmap,Not_3UTR,mmu-miR-744-3p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-744-3p,FALSE,1
Olfr53,Not_3UTR,mmu-miR-744-3p,FALSE,0
Neil3,Not_3UTR,mmu-miR-744-3p,FALSE,2
Nek10,Not_3UTR,mmu-miR-744-3p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-744-3p,FALSE,4
Pnma2,3UTR,mmu-miR-744-3p,FALSE,0
Neurl1a,Not_3UTR,mmu-miR-744-3p,FALSE,0
Serpinb9f,Not_3UTR,mmu-miR-744-3p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-744-3p,FALSE,5
Nfatc4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pax8,3UTR,mmu-miR-744-3p,FALSE,0
Oacyl,3UTR,mmu-miR-744-3p,FALSE,0
Ngly1,Not_3UTR,mmu-miR-744-3p,FALSE,1
Nipbl,Not_3UTR,mmu-miR-744-3p,FALSE,14
Ppp3r1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-744-3p,FALSE,1
Nlgn3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-744-3p,FALSE,0
Phgdh,Not_3UTR,mmu-miR-744-3p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rnf138rt1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nmbr,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nol12,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nol3,3UTR,mmu-miR-744-3p,FALSE,0
Zxdb,Not_3UTR,mmu-miR-744-3p,FALSE,0
Vegfb,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nop2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rab6b,3UTR,mmu-miR-744-3p,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-744-3p,FALSE,0
Tardbp,3UTR,mmu-miR-744-3p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nox4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Npas4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Snhg6,3UTR,mmu-miR-744-3p,FALSE,91
Nppc,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nptxr,Not_3UTR,mmu-miR-744-3p,FALSE,0
Npy6r,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nr1h3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nr5a1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nrarp,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nras,Not_3UTR,mmu-miR-744-3p,FALSE,66
Pcdhgb5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Taf1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr888,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nt5dc3,3UTR,mmu-miR-744-3p,FALSE,0
Ntn4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr218,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nup153,Not_3UTR,mmu-miR-744-3p,FALSE,20
Nup214,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nxt1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Oca2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Odf4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr10,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr1033,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr1053,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr1057,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr1062,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr117,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr1212,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr1214,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr1225,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr1264,Not_3UTR,mmu-miR-744-3p,FALSE,1
Olfr1282,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr1287,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr130,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr1322,Not_3UTR,mmu-miR-744-3p,FALSE,0
Tcl1b5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Sppl3,Not_3UTR,mmu-miR-744-3p,FALSE,10
Olfr1355,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr1384,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr1413,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr1443,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr1491,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr1506,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr1508,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr213,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ublcp1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr286,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr287,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pygl,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr317,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr319,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr320,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pah,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr372,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-744-3p,FALSE,2
Olfr43,Not_3UTR,mmu-miR-744-3p,FALSE,0
Sp4,3UTR,mmu-miR-744-3p,FALSE,0
Olfr535,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr539,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr54,Not_3UTR,mmu-miR-744-3p,FALSE,1
Olfr541,Not_3UTR,mmu-miR-744-3p,FALSE,0
Tmem217,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr612,Not_3UTR,mmu-miR-744-3p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr64,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr652,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr724,Not_3UTR,mmu-miR-744-3p,FALSE,0
Tctn1,3UTR,mmu-miR-744-3p,FALSE,0
Olfr803,Not_3UTR,mmu-miR-744-3p,FALSE,0
