Gene,Location,miR,Targetscan,Sum
LOC105246056,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm5334,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Gm5431,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Ttll10,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm5460,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rnh1,Not_3UTR,mmu-miR-26b-3p,FALSE,6
C4a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm5643,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Kdm5d,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm572,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm5795,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm5796,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Srrt,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm597,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Isg20,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm884,Not_3UTR,mmu-miR-26b-3p,FALSE,0
4930595M18Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm6583,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm6623,Not_3UTR,mmu-miR-26b-3p,FALSE,13
Gm6760,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm7534,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Olfr596,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm1987,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm8773,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm9833,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Gm9839,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Llgl2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Esx1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gna15,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mnt,Not_3UTR,mmu-miR-26b-3p,FALSE,2
Slc30a5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Serpinb3c,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Folr2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Golga7,Not_3UTR,mmu-miR-26b-3p,FALSE,8
Card9,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Golm1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Chd7,Not_3UTR,mmu-miR-26b-3p,FALSE,16
Cntfr,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dpysl4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gpam,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dytn,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm7694,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gpatch1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gpatch11,Not_3UTR,mmu-miR-26b-3p,FALSE,0
9630001P10Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gpc1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Sqle,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mei1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gpr149,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Eif3l,Not_3UTR,mmu-miR-26b-3p,FALSE,2
Mfsd6l,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hps3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ipo4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gpr26,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lamp5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dusp22,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kcnh5,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Gprc5a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gramd1a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gramd4,Not_3UTR,mmu-miR-26b-3p,FALSE,2
Olfr809,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gria4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Grin1os,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lipm,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Grin2c,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mcm4,Not_3UTR,mmu-miR-26b-3p,FALSE,26
Gsdmd,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gsdmc3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Spdye4a,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Gskip,Not_3UTR,mmu-miR-26b-3p,FALSE,0
4930567H12Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gsto2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gstt2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gtf3c2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gtf3c3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gtpbp2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gucy1b3,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Gucy2g,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-26b-3p,FALSE,38
Gzmb,Not_3UTR,mmu-miR-26b-3p,FALSE,98
Mical1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
H2-M1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kif24,Not_3UTR,mmu-miR-26b-3p,FALSE,0
H2-M10.3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Bglap3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
H2-M11,Not_3UTR,mmu-miR-26b-3p,FALSE,0
H2-M9,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Map3k15,Not_3UTR,mmu-miR-26b-3p,FALSE,0
H2-T3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
H2bfm,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Habp2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm8883,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hebp2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hamp,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hamp2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Spaca1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hars2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Haus5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kel,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Msto1,Not_3UTR,mmu-miR-26b-3p,FALSE,3
D1Ertd622e,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hcn3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hdac8,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hdgfl2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Taf1,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Aknad1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tbx10,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Herc4,Not_3UTR,mmu-miR-26b-3p,FALSE,3
Ccnd3,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Hfe,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hhex,Not_3UTR,mmu-miR-26b-3p,FALSE,0
A2m,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Tiprl,Not_3UTR,mmu-miR-26b-3p,FALSE,2
Hibch,Not_3UTR,mmu-miR-26b-3p,FALSE,7
Hif1a,Not_3UTR,mmu-miR-26b-3p,FALSE,53
Lilra5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rilp,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-26b-3p,FALSE,2
Hivep2,Not_3UTR,mmu-miR-26b-3p,FALSE,7
March4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hmgb4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mmp8,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hmmr,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm10052,Not_3UTR,mmu-miR-26b-3p,FALSE,1
6720468P15Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hnrnpr,Not_3UTR,mmu-miR-26b-3p,FALSE,3
Hnrnpu,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Fbxo30,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hoga1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hook1,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Kctd12b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hoxb13,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hoxc11,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Itch,Not_3UTR,mmu-miR-26b-3p,FALSE,46
Hpcal1,Not_3UTR,mmu-miR-26b-3p,FALSE,15
Hpf1,Not_3UTR,mmu-miR-26b-3p,FALSE,3
Ino80c,Not_3UTR,mmu-miR-26b-3p,FALSE,2
Hps4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hpse,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hr,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hrh1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dcst1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hsd3b1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hsf5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ccne1,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Hspd1,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Htr2b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Htt,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hvcn1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rarb,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hyal6,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lyrm7os,Not_3UTR,mmu-miR-26b-3p,FALSE,0
9330111N05Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Musk,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Icosl,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Vmn1r168,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Itk,Not_3UTR,mmu-miR-26b-3p,FALSE,40
St18,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ifi208,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ifitm7,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Manbal,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Whamm,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Ifngr1,Not_3UTR,mmu-miR-26b-3p,FALSE,4
Ift52,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ift74,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kif9,Not_3UTR,mmu-miR-26b-3p,FALSE,0
B3galt5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Igf1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Igsf5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mettl3,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Ikzf5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Il10rb,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Obox1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Inpp5a,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Il13ra1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rdh9,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Il31ra,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Il3ra,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Il7,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Map3k13,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Immp1l,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Immp2l,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Impa2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
C87977,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Ino80b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Olfr720,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mrnip,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Insl5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ints13,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ints4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ints6,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Ints6l,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tmem115,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-26b-3p,FALSE,4
Iqgap2,Not_3UTR,mmu-miR-26b-3p,FALSE,8
Iqsec1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Irf8,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Klra17,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Itga2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Spata33,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Itgad,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Itgb1bp2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Fbxl12os,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Itih2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Itih3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm8994,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ivl,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Krt81,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tln2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Jag2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Jazf1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Olfr381,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Jph2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pgr,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Srsf1,Not_3UTR,mmu-miR-26b-3p,FALSE,7
Bfar,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-26b-3p,FALSE,7
4930415O20Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kcmf1,Not_3UTR,mmu-miR-26b-3p,FALSE,6
Pkd2l2,Not_3UTR,mmu-miR-26b-3p,FALSE,2
Abca2,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Accsl,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kcnh8,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Syncrip,Not_3UTR,mmu-miR-26b-3p,FALSE,4
Kcnn4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kcp,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm906,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Fndc1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mug1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lct,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Epc1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-26b-3p,FALSE,9
Uroc1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Abhd18,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kif11,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-26b-3p,FALSE,2
Kif14,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kif21a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kif21b,Not_3UTR,mmu-miR-26b-3p,FALSE,2
4930522H14Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tox3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kifc2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Stmn4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kiss1r,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lim2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cwc25,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Klf2,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Gart,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Klhdc1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Klhdc4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mbd1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Olfr1380,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Klhl34,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Klk12,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Klk5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Klra12,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Klra15,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Klra23,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gli3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lig4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Klrb1b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Klrb1f,Not_3UTR,mmu-miR-26b-3p,FALSE,2
Kmo,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-26b-3p,FALSE,4
Kmt2d,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-26b-3p,FALSE,4
Kpna2,Not_3UTR,mmu-miR-26b-3p,FALSE,3
4930474N05Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Krr1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Krt16,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Krt18,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Krt20,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Krt71,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Arhgef7,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Krt76,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Krt77,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Krt78,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Krt80,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Krt85,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Krt87,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Diras1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-26b-3p,FALSE,0
L1cam,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lad1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lama3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-26b-3p,FALSE,3
Mterf2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lamp1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lancl3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Loxl2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Larp4b,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Mfsd4b5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Las1l,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Krt7,Not_3UTR,mmu-miR-26b-3p,FALSE,0
4933416C03Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lekr1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Letm2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mup3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lgals9,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lhx9,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lig3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Nod1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lman1,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Lmnb1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cpne7,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lmntd1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-26b-3p,FALSE,4
Nbeal1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cdh6,Not_3UTR,mmu-miR-26b-3p,FALSE,0
LOC102631757,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Srpx,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cyp2j11,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kank4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rnf169,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-26b-3p,FALSE,15
Zfp995,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Sik2,Not_3UTR,mmu-miR-26b-3p,FALSE,3
Lrp2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-26b-3p,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lrrcc1,Not_3UTR,mmu-miR-26b-3p,FALSE,5
Lrrfip1,Not_3UTR,mmu-miR-26b-3p,FALSE,3
Mapkbp1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lsp1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dazl,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Ltbp1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ltbp2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ltf,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-26b-3p,FALSE,14
Rab42,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ly75,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ms4a4a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lysmd2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lysmd4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lyzl4os,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hecw1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lzts1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Timm10b,Not_3UTR,mmu-miR-26b-3p,FALSE,18
Dsc1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Magea2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Magea5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mak16,3UTR,mmu-miR-26b-3p,FALSE,0
Maml1,Not_3UTR,mmu-miR-26b-3p,FALSE,2
Dalrd3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Maml3,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Manea,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mannr,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Carhsp1,3UTR,mmu-miR-26b-3p,FALSE,0
1700003D09Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Map10,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Clec1a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Map3k5,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Opn5,3UTR,mmu-miR-26b-3p,FALSE,0
Map3k8,Not_3UTR,mmu-miR-26b-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Map6d1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Vmn1r53,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Prkar2a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mapre2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mapre3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mknk1,Not_3UTR,mmu-miR-26b-3p,FALSE,6
Marco,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mbd3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mbnl2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-26b-3p,FALSE,3
Slc24a2,3UTR,mmu-miR-26b-3p,FALSE,0
Mc2r,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mcat,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mcm10,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mcm8,Not_3UTR,mmu-miR-26b-3p,FALSE,0
