Gene,Location,miR,Targetscan,Sum
Dcakd,Not_3UTR,mmu-miR-671-3p,FALSE,2
Arl13b,3UTR,mmu-miR-671-3p,FALSE,4
Cpq,Not_3UTR,mmu-miR-671-3p,FALSE,0
Tlx3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Rnf114,Not_3UTR,mmu-miR-671-3p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-671-3p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-671-3p,FALSE,0
Gm16551,Not_3UTR,mmu-miR-671-3p,FALSE,0
Panx2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Tspyl1,Not_3UTR,mmu-miR-671-3p,FALSE,1
A930005H10Rik,3UTR,mmu-miR-671-3p,FALSE,0
Vmn1r8,Not_3UTR,mmu-miR-671-3p,FALSE,0
Acta2,3UTR,mmu-miR-671-3p,FALSE,0
Stk35,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ccny,Not_3UTR,mmu-miR-671-3p,FALSE,0
Itga8,3UTR,mmu-miR-671-3p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-671-3p,FALSE,0
Nav2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Scarf1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Trabd,Not_3UTR,mmu-miR-671-3p,FALSE,0
Vamp4,Not_3UTR,mmu-miR-671-3p,FALSE,0
Banf1,3UTR,mmu-miR-671-3p,FALSE,0
Pde6c,Not_3UTR,mmu-miR-671-3p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-671-3p,FALSE,0
Cdk4,Not_3UTR,mmu-miR-671-3p,FALSE,6
Dsn1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Cbx5,3UTR,mmu-miR-671-3p,FALSE,12
Pja1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Zzz3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ptprj,3UTR,mmu-miR-671-3p,FALSE,1
Map1b,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ing1,3UTR,mmu-miR-671-3p,FALSE,15
Bicd1,3UTR,mmu-miR-671-3p,FALSE,0
Car2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Treml1,Not_3UTR,mmu-miR-671-3p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-671-3p,FALSE,0
Gprc5c,3UTR,mmu-miR-671-3p,FALSE,0
Ncf1,3UTR,mmu-miR-671-3p,FALSE,0
Vil1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Upk1b,3UTR,mmu-miR-671-3p,FALSE,0
Gm16023,3UTR,mmu-miR-671-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-671-3p,FALSE,0
Lrrc26,Not_3UTR,mmu-miR-671-3p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ppp1r7,Not_3UTR,mmu-miR-671-3p,FALSE,0
Repin1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Tas2r143,Not_3UTR,mmu-miR-671-3p,FALSE,0
Lpar1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Prag1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Kptn,Not_3UTR,mmu-miR-671-3p,FALSE,0
4930429F11Rik,3UTR,mmu-miR-671-3p,FALSE,0
Mafb,Not_3UTR,mmu-miR-671-3p,FALSE,0
Med8,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ddx52,Not_3UTR,mmu-miR-671-3p,FALSE,0
Mep1a,Not_3UTR,mmu-miR-671-3p,FALSE,0
Vma21,3UTR,mmu-miR-671-3p,FALSE,0
Srf,Not_3UTR,mmu-miR-671-3p,FALSE,0
4930539J05Rik,3UTR,mmu-miR-671-3p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-671-3p,FALSE,0
Gm5134,Not_3UTR,mmu-miR-671-3p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-671-3p,FALSE,0
Taf1c,Not_3UTR,mmu-miR-671-3p,FALSE,0
5830428M24Rik,3UTR,mmu-miR-671-3p,FALSE,0
Psd3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Abca3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Frmd7,3UTR,mmu-miR-671-3p,FALSE,0
Pgam5,Not_3UTR,mmu-miR-671-3p,FALSE,0
Rnf148,Not_3UTR,mmu-miR-671-3p,FALSE,0
Sec11a,Not_3UTR,mmu-miR-671-3p,FALSE,4
Vmn1r9,Not_3UTR,mmu-miR-671-3p,FALSE,0
Dpysl2,Not_3UTR,mmu-miR-671-3p,FALSE,6
Klhl30,Not_3UTR,mmu-miR-671-3p,FALSE,0
Slc5a2,3UTR,mmu-miR-671-3p,FALSE,0
Atp6v1d,Not_3UTR,mmu-miR-671-3p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Cenpm,Not_3UTR,mmu-miR-671-3p,FALSE,4
Dbn1,Not_3UTR,mmu-miR-671-3p,FALSE,1
Naip6,Not_3UTR,mmu-miR-671-3p,FALSE,0
Dhfr,3UTR,mmu-miR-671-3p,FALSE,0
Adamts3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-671-3p,FALSE,5
Gpr179,3UTR,mmu-miR-671-3p,FALSE,0
Arhgef38,Not_3UTR,mmu-miR-671-3p,FALSE,0
Kcnq1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Olfr1055,Not_3UTR,mmu-miR-671-3p,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-671-3p,FALSE,0
Zfp180,Not_3UTR,mmu-miR-671-3p,FALSE,0
Krt19,Not_3UTR,mmu-miR-671-3p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-671-3p,FALSE,0
Myl12b,Not_3UTR,mmu-miR-671-3p,FALSE,4
Med22,3UTR,mmu-miR-671-3p,FALSE,0
Zfp983,Not_3UTR,mmu-miR-671-3p,FALSE,0
Lats2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Npb,Not_3UTR,mmu-miR-671-3p,FALSE,0
Gm15631,3UTR,mmu-miR-671-3p,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ehd4,3UTR,mmu-miR-671-3p,FALSE,0
Lin9,3UTR,mmu-miR-671-3p,FALSE,2
Fbxo32,3UTR,mmu-miR-671-3p,FALSE,0
Popdc2,Not_3UTR,mmu-miR-671-3p,FALSE,0
Ccnj,Not_3UTR,mmu-miR-671-3p,FALSE,27
Ada,Not_3UTR,mmu-miR-671-3p,FALSE,0
Shprh,Not_3UTR,mmu-miR-671-3p,FALSE,0
Rfk,3UTR,mmu-miR-671-3p,FALSE,0
Nrk,Not_3UTR,mmu-miR-671-3p,FALSE,0
Rcl1,Not_3UTR,mmu-miR-671-3p,FALSE,4
Zfp827,Not_3UTR,mmu-miR-671-3p,FALSE,0
Smad3,3UTR,mmu-miR-671-3p,FALSE,0
Aqp4,Not_3UTR,mmu-miR-671-3p,FALSE,0
Stat5a,Not_3UTR,mmu-miR-671-3p,FALSE,1
Olfr78,Not_3UTR,mmu-miR-671-3p,FALSE,0
1700006A11Rik,3UTR,mmu-miR-671-3p,FALSE,0
Hpca,Not_3UTR,mmu-miR-671-3p,FALSE,0
Gcc2,Not_3UTR,mmu-miR-671-3p,FALSE,0
9430015G10Rik,3UTR,mmu-miR-671-3p,FALSE,0
Snx9,Not_3UTR,mmu-miR-671-3p,FALSE,0
Rell2,Not_3UTR,mmu-miR-671-3p,FALSE,0
1700028P15Rik,3UTR,mmu-miR-671-3p,FALSE,0
Ikbkb,Not_3UTR,mmu-miR-671-3p,FALSE,0
Reck,Not_3UTR,mmu-miR-671-3p,FALSE,0
Fmnl1,Not_3UTR,mmu-miR-671-3p,FALSE,0
