Gene,Location,miR,Targetscan,Sum
Syt6,3UTR,mmu-miR-543-3p,FALSE,1
Syt1,3UTR,mmu-miR-543-3p,FALSE,0
Sypl,3UTR,mmu-miR-543-3p,FALSE,2
Vmn2r105,Not_3UTR,mmu-miR-543-3p,FALSE,0
Bin3,3UTR,mmu-miR-543-3p,FALSE,1
Synpr,3UTR,mmu-miR-543-3p,FALSE,0
Tanc2,3UTR,mmu-miR-543-3p,FALSE,0
Synpo2,3UTR,mmu-miR-543-3p,FALSE,1
Rap2b,3UTR,mmu-miR-543-3p,TRUE,97
Slc1a2,3UTR,mmu-miR-543-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-543-3p,TRUE,0
Syngr1,3UTR,mmu-miR-543-3p,FALSE,0
Trove2,3UTR,mmu-miR-543-3p,FALSE,6
Sytl4,3UTR,mmu-miR-543-3p,FALSE,0
Cpa5,Not_3UTR,mmu-miR-543-3p,FALSE,0
Pigr,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sync,3UTR,mmu-miR-543-3p,FALSE,1
Syn2,3UTR,mmu-miR-543-3p,FALSE,0
Syde2,3UTR,mmu-miR-543-3p,FALSE,6
Nlk,3UTR,mmu-miR-543-3p,FALSE,25
9930111J21Rik2,3UTR,mmu-miR-543-3p,FALSE,3
Syap1,3UTR,mmu-miR-543-3p,FALSE,0
Swt1,3UTR,mmu-miR-543-3p,FALSE,0
1700009C05Rik,3UTR,mmu-miR-543-3p,FALSE,0
Exosc8,Not_3UTR,mmu-miR-543-3p,FALSE,11
Olfm3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Zfp689,3UTR,mmu-miR-543-3p,FALSE,0
Rpl10l,3UTR,mmu-miR-543-3p,FALSE,0
Sulf2,3UTR,mmu-miR-543-3p,FALSE,0
Sulf1,3UTR,mmu-miR-543-3p,FALSE,0
Sugt1,3UTR,mmu-miR-543-3p,FALSE,0
Sugct,3UTR,mmu-miR-543-3p,FALSE,0
Sub1,3UTR,mmu-miR-543-3p,FALSE,4
Styx,3UTR,mmu-miR-543-3p,FALSE,1
Stxbp6,3UTR,mmu-miR-543-3p,FALSE,1
H2-T22,3UTR,mmu-miR-543-3p,FALSE,0
Nkap,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cth,3UTR,mmu-miR-543-3p,FALSE,2
Strada,3UTR,mmu-miR-543-3p,TRUE,2
Mroh3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Stk38,3UTR,mmu-miR-543-3p,FALSE,7
Stk32c,3UTR,mmu-miR-543-3p,FALSE,0
Hdac8,3UTR,mmu-miR-543-3p,FALSE,0
Mmp25,3UTR,mmu-miR-543-3p,FALSE,0
Stil,3UTR,mmu-miR-543-3p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-543-3p,FALSE,0
Abcg1,3UTR,mmu-miR-543-3p,FALSE,14
Tpm1,3UTR,mmu-miR-543-3p,FALSE,0
Chn1,3UTR,mmu-miR-543-3p,TRUE,0
Star,3UTR,mmu-miR-543-3p,FALSE,0
Wnt11,3UTR,mmu-miR-543-3p,FALSE,0
Stam,3UTR,mmu-miR-543-3p,TRUE,9
Slc47a1,3UTR,mmu-miR-543-3p,FALSE,0
St8sia4,3UTR,mmu-miR-543-3p,FALSE,12
St8sia1,3UTR,mmu-miR-543-3p,FALSE,0
Fam71b,Not_3UTR,mmu-miR-543-3p,FALSE,8
St6galnac3,3UTR,mmu-miR-543-3p,TRUE,3
Zfp773,Not_3UTR,mmu-miR-543-3p,FALSE,0
St6gal2,3UTR,mmu-miR-543-3p,FALSE,0
Ssx2ip,3UTR,mmu-miR-543-3p,FALSE,2
Mylk3,3UTR,mmu-miR-543-3p,FALSE,0
Ssr1,3UTR,mmu-miR-543-3p,FALSE,96
Fam160a2,3UTR,mmu-miR-543-3p,TRUE,26
Tlr8,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ssbp2,3UTR,mmu-miR-543-3p,FALSE,0
Cd38,3UTR,mmu-miR-543-3p,TRUE,0
Srsf6,3UTR,mmu-miR-543-3p,FALSE,13
Srsf2,3UTR,mmu-miR-543-3p,TRUE,7
Tra2b,3UTR,mmu-miR-543-3p,FALSE,0
Cd47,3UTR,mmu-miR-543-3p,TRUE,0
Srsf10,3UTR,mmu-miR-543-3p,FALSE,15
Gm9930,3UTR,mmu-miR-543-3p,TRUE,0
Srsf1,3UTR,mmu-miR-543-3p,FALSE,5
Srpx,3UTR,mmu-miR-543-3p,FALSE,0
Tanc1,3UTR,mmu-miR-543-3p,TRUE,0
Srp54c,3UTR,mmu-miR-543-3p,FALSE,1
Srd5a3,3UTR,mmu-miR-543-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-543-3p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-543-3p,FALSE,10
Sptb,3UTR,mmu-miR-543-3p,FALSE,0
Spsb4,3UTR,mmu-miR-543-3p,FALSE,0
Dclre1b,3UTR,mmu-miR-543-3p,FALSE,0
Csgalnact1,3UTR,mmu-miR-543-3p,FALSE,0
Ptgdr,3UTR,mmu-miR-543-3p,FALSE,0
Arhgef26,3UTR,mmu-miR-543-3p,FALSE,0
Spock1,3UTR,mmu-miR-543-3p,FALSE,0
Olfr1106,Not_3UTR,mmu-miR-543-3p,FALSE,0
Spink11,3UTR,mmu-miR-543-3p,FALSE,0
Spink10,3UTR,mmu-miR-543-3p,FALSE,0
Tlk2,3UTR,mmu-miR-543-3p,TRUE,0
Zscan29,3UTR,mmu-miR-543-3p,FALSE,0
Spin1,3UTR,mmu-miR-543-3p,FALSE,5
Kank2,3UTR,mmu-miR-543-3p,FALSE,0
Spice1,3UTR,mmu-miR-543-3p,FALSE,2
Zfp867,3UTR,mmu-miR-543-3p,FALSE,0
Tnr,Not_3UTR,mmu-miR-543-3p,FALSE,0
Tbpl1,3UTR,mmu-miR-543-3p,FALSE,21
Gm6249,3UTR,mmu-miR-543-3p,FALSE,0
Spdye4b,3UTR,mmu-miR-543-3p,FALSE,1
Spdye4a,3UTR,mmu-miR-543-3p,FALSE,0
Spdya,3UTR,mmu-miR-543-3p,FALSE,0
Spcs3,3UTR,mmu-miR-543-3p,FALSE,0
Spats2l,3UTR,mmu-miR-543-3p,FALSE,0
Spata3,3UTR,mmu-miR-543-3p,FALSE,0
Sparc,3UTR,mmu-miR-543-3p,FALSE,0
Grid2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sp9,3UTR,mmu-miR-543-3p,FALSE,0
Srprb,3UTR,mmu-miR-543-3p,FALSE,0
Brd1,3UTR,mmu-miR-543-3p,TRUE,7
Sp4,3UTR,mmu-miR-543-3p,FALSE,1
Neurl1b,3UTR,mmu-miR-543-3p,FALSE,24
Zfp949,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sox6,3UTR,mmu-miR-543-3p,FALSE,3
Sox4,3UTR,mmu-miR-543-3p,FALSE,0
Ifit2,3UTR,mmu-miR-543-3p,FALSE,14
Vmn1r198,Not_3UTR,mmu-miR-543-3p,FALSE,1
Sos1,3UTR,mmu-miR-543-3p,TRUE,14
Sort1,3UTR,mmu-miR-543-3p,FALSE,0
Ptges3,3UTR,mmu-miR-543-3p,FALSE,153
Vmn1r209,Not_3UTR,mmu-miR-543-3p,FALSE,0
Son,3UTR,mmu-miR-543-3p,TRUE,10
Map3k3,3UTR,mmu-miR-543-3p,FALSE,0
Soga1,3UTR,mmu-miR-543-3p,TRUE,2
Socs5,3UTR,mmu-miR-543-3p,FALSE,20
C730036E19Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Hic2,3UTR,mmu-miR-543-3p,TRUE,3
Cped1,3UTR,mmu-miR-543-3p,FALSE,0
Snx27,3UTR,mmu-miR-543-3p,FALSE,2
Snx18,3UTR,mmu-miR-543-3p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sntb2,3UTR,mmu-miR-543-3p,FALSE,5
Trip4,3UTR,mmu-miR-543-3p,FALSE,1
Mblac2,3UTR,mmu-miR-543-3p,FALSE,0
Snrnp48,3UTR,mmu-miR-543-3p,FALSE,0
Snph,3UTR,mmu-miR-543-3p,FALSE,0
Snhg11,3UTR,mmu-miR-543-3p,FALSE,0
Snap47,3UTR,mmu-miR-543-3p,FALSE,3
Faf1,3UTR,mmu-miR-543-3p,FALSE,0
Smug1,3UTR,mmu-miR-543-3p,FALSE,34
Smpd3,3UTR,mmu-miR-543-3p,FALSE,0
D17Ertd648e,3UTR,mmu-miR-543-3p,FALSE,0
Smim7,3UTR,mmu-miR-543-3p,FALSE,0
Smim4,3UTR,mmu-miR-543-3p,FALSE,0
Yme1l1,3UTR,mmu-miR-543-3p,FALSE,0
Lhx9,3UTR,mmu-miR-543-3p,TRUE,0
Smim13,3UTR,mmu-miR-543-3p,FALSE,0
Smc3,3UTR,mmu-miR-543-3p,TRUE,13
Smc2,3UTR,mmu-miR-543-3p,FALSE,19
Smarce1,3UTR,mmu-miR-543-3p,FALSE,0
Smarca4,3UTR,mmu-miR-543-3p,FALSE,0
Smap1,3UTR,mmu-miR-543-3p,FALSE,6
Smagp,3UTR,mmu-miR-543-3p,FALSE,0
Smad7,3UTR,mmu-miR-543-3p,TRUE,30
Smad2,3UTR,mmu-miR-543-3p,TRUE,14
Slitrk5,3UTR,mmu-miR-543-3p,TRUE,0
Slitrk2,3UTR,mmu-miR-543-3p,FALSE,0
Slfn8,3UTR,mmu-miR-543-3p,FALSE,0
Cma1,3UTR,mmu-miR-543-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-543-3p,FALSE,0
Gm4759,3UTR,mmu-miR-543-3p,FALSE,1
Ubxn8,3UTR,mmu-miR-543-3p,TRUE,0
Srp54b,3UTR,mmu-miR-543-3p,FALSE,2
Samd4,Not_3UTR,mmu-miR-543-3p,FALSE,0
Slc9a8,3UTR,mmu-miR-543-3p,FALSE,0
Sptbn1,3UTR,mmu-miR-543-3p,FALSE,221
Slc9a6,3UTR,mmu-miR-543-3p,FALSE,15
Tcl1,3UTR,mmu-miR-543-3p,FALSE,0
Mettl21a,3UTR,mmu-miR-543-3p,FALSE,0
Olfr251,Not_3UTR,mmu-miR-543-3p,FALSE,0
Slc9a3r1,3UTR,mmu-miR-543-3p,FALSE,35
Mrps9,3UTR,mmu-miR-543-3p,FALSE,8
Olfr203,Not_3UTR,mmu-miR-543-3p,FALSE,0
Acat1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Slc7a6,3UTR,mmu-miR-543-3p,FALSE,2
Tlk1,3UTR,mmu-miR-543-3p,FALSE,5
Slc7a1,3UTR,mmu-miR-543-3p,FALSE,50
Epc2,3UTR,mmu-miR-543-3p,TRUE,39
Gfpt1,3UTR,mmu-miR-543-3p,TRUE,17
Trim21,3UTR,mmu-miR-543-3p,FALSE,0
Gm4858,3UTR,mmu-miR-543-3p,FALSE,0
Svip,3UTR,mmu-miR-543-3p,FALSE,10
Slc6a11,3UTR,mmu-miR-543-3p,FALSE,0
Slc5a1,3UTR,mmu-miR-543-3p,FALSE,0
Slc4a4,3UTR,mmu-miR-543-3p,FALSE,0
Slc4a10,3UTR,mmu-miR-543-3p,FALSE,0
Slc45a3,3UTR,mmu-miR-543-3p,FALSE,2
Slc44a3,3UTR,mmu-miR-543-3p,FALSE,0
Rad17,3UTR,mmu-miR-543-3p,FALSE,9
Slc39a2,3UTR,mmu-miR-543-3p,FALSE,0
Slc39a14,3UTR,mmu-miR-543-3p,FALSE,0
Ugt2b34,3UTR,mmu-miR-543-3p,FALSE,0
Slc38a2,3UTR,mmu-miR-543-3p,FALSE,10
Rora,3UTR,mmu-miR-543-3p,FALSE,4
Slc35a1,3UTR,mmu-miR-543-3p,FALSE,10
Slc34a2,3UTR,mmu-miR-543-3p,FALSE,0
Morc1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Crhbp,3UTR,mmu-miR-543-3p,FALSE,0
Slc31a1,3UTR,mmu-miR-543-3p,TRUE,0
Krtap20-2,3UTR,mmu-miR-543-3p,FALSE,0
Slc30a9,3UTR,mmu-miR-543-3p,FALSE,36
Cacna1c,3UTR,mmu-miR-543-3p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-543-3p,FALSE,0
Slc30a1,3UTR,mmu-miR-543-3p,FALSE,10
Ss18l1,3UTR,mmu-miR-543-3p,TRUE,33
Slco3a1,3UTR,mmu-miR-543-3p,FALSE,0
Slc29a3,3UTR,mmu-miR-543-3p,FALSE,0
Cts3,3UTR,mmu-miR-543-3p,FALSE,0
Slc26a9,3UTR,mmu-miR-543-3p,TRUE,0
Slc26a1,3UTR,mmu-miR-543-3p,FALSE,0
Cstf1,Not_3UTR,mmu-miR-543-3p,FALSE,1
Slc25a36,3UTR,mmu-miR-543-3p,FALSE,27
Nxpe3,3UTR,mmu-miR-543-3p,FALSE,0
Slc25a32,3UTR,mmu-miR-543-3p,FALSE,30
Slc25a31,3UTR,mmu-miR-543-3p,TRUE,0
Slc25a27,3UTR,mmu-miR-543-3p,FALSE,0
Slc25a21,3UTR,mmu-miR-543-3p,FALSE,0
Slc25a17,3UTR,mmu-miR-543-3p,FALSE,0
Slc25a16,3UTR,mmu-miR-543-3p,FALSE,5
Slc25a15,3UTR,mmu-miR-543-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-543-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-543-3p,FALSE,15
Slc23a1,3UTR,mmu-miR-543-3p,FALSE,0
Epha3,3UTR,mmu-miR-543-3p,FALSE,0
Trim23,3UTR,mmu-miR-543-3p,TRUE,0
Zc3h15,Not_3UTR,mmu-miR-543-3p,FALSE,1
Nhs,Not_3UTR,mmu-miR-543-3p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-543-3p,FALSE,0
Vars2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Slc17a5,3UTR,mmu-miR-543-3p,FALSE,0
Slc16a6,3UTR,mmu-miR-543-3p,TRUE,105
Esp18,3UTR,mmu-miR-543-3p,FALSE,0
Slc16a12,3UTR,mmu-miR-543-3p,TRUE,0
Slc15a5,3UTR,mmu-miR-543-3p,FALSE,0
Slc15a2,3UTR,mmu-miR-543-3p,FALSE,0
Zfp82,3UTR,mmu-miR-543-3p,FALSE,0
Slc14a2,3UTR,mmu-miR-543-3p,FALSE,0
Slc13a3,3UTR,mmu-miR-543-3p,FALSE,0
Hsf3,3UTR,mmu-miR-543-3p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-543-3p,FALSE,0
Slc10a7,3UTR,mmu-miR-543-3p,FALSE,0
Slamf7,3UTR,mmu-miR-543-3p,FALSE,17
Slc35e4,Not_3UTR,mmu-miR-543-3p,FALSE,0
Slain1,3UTR,mmu-miR-543-3p,TRUE,0
Skil,3UTR,mmu-miR-543-3p,FALSE,23
Skap1,3UTR,mmu-miR-543-3p,FALSE,0
Ska3,3UTR,mmu-miR-543-3p,FALSE,5
Ska2,3UTR,mmu-miR-543-3p,FALSE,0
Six2,3UTR,mmu-miR-543-3p,TRUE,0
Trpv3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sirt1,3UTR,mmu-miR-543-3p,TRUE,1
Ankrd55,3UTR,mmu-miR-543-3p,FALSE,0
Fam92a,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sim2,3UTR,mmu-miR-543-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-543-3p,FALSE,0
Oog2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Map3k1,3UTR,mmu-miR-543-3p,FALSE,152
Cep55,Not_3UTR,mmu-miR-543-3p,FALSE,8
Agtrap,3UTR,mmu-miR-543-3p,FALSE,0
Shisa3,3UTR,mmu-miR-543-3p,FALSE,0
Umps,3UTR,mmu-miR-543-3p,FALSE,0
Wrnip1,3UTR,mmu-miR-543-3p,FALSE,42
Shank3,3UTR,mmu-miR-543-3p,FALSE,0
Slc12a8,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sh3tc2,3UTR,mmu-miR-543-3p,FALSE,0
Ttll12,3UTR,mmu-miR-543-3p,FALSE,0
3830417A13Rik,3UTR,mmu-miR-543-3p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-543-3p,FALSE,0
Zfp593,3UTR,mmu-miR-543-3p,FALSE,1
Rnf32,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sh3d19,3UTR,mmu-miR-543-3p,FALSE,0
Tma7,3UTR,mmu-miR-543-3p,FALSE,15
Sh2d3c,3UTR,mmu-miR-543-3p,TRUE,0
Usp28,Not_3UTR,mmu-miR-543-3p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-543-3p,FALSE,0
Asxl2,3UTR,mmu-miR-543-3p,TRUE,0
Rhag,3UTR,mmu-miR-543-3p,FALSE,0
Gnb4,3UTR,mmu-miR-543-3p,FALSE,1
Ttk,3UTR,mmu-miR-543-3p,FALSE,15
Olfr243,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sftpa1,3UTR,mmu-miR-543-3p,TRUE,0
2900097C17Rik,3UTR,mmu-miR-543-3p,FALSE,2
Sfr1,3UTR,mmu-miR-543-3p,FALSE,0
Sfn,3UTR,mmu-miR-543-3p,FALSE,1
Sf3b1,3UTR,mmu-miR-543-3p,TRUE,16
Setx,3UTR,mmu-miR-543-3p,FALSE,9
Setmar,3UTR,mmu-miR-543-3p,FALSE,1
Setdb2,3UTR,mmu-miR-543-3p,FALSE,0
Ambn,Not_3UTR,mmu-miR-543-3p,FALSE,0
1700030O20Rik,3UTR,mmu-miR-543-3p,FALSE,0
Hprt,3UTR,mmu-miR-543-3p,FALSE,24
Setd1a,3UTR,mmu-miR-543-3p,FALSE,14
Plxna4,Not_3UTR,mmu-miR-543-3p,FALSE,0
Mtf1,3UTR,mmu-miR-543-3p,TRUE,37
Ppt1,Not_3UTR,mmu-miR-543-3p,FALSE,6
Tcf4,3UTR,mmu-miR-543-3p,FALSE,0
Sertad4,3UTR,mmu-miR-543-3p,FALSE,0
Serpini1,3UTR,mmu-miR-543-3p,FALSE,0
Asb15,3UTR,mmu-miR-543-3p,TRUE,0
Serpinh1,3UTR,mmu-miR-543-3p,FALSE,0
Nadk,Not_3UTR,mmu-miR-543-3p,FALSE,0
Serpine3,3UTR,mmu-miR-543-3p,FALSE,0
Plod2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Serpinb8,3UTR,mmu-miR-543-3p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-543-3p,FALSE,0
Serpinb10,3UTR,mmu-miR-543-3p,FALSE,0
Tcf20,3UTR,mmu-miR-543-3p,TRUE,0
Tas2r106,Not_3UTR,mmu-miR-543-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr1180,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sept8,3UTR,mmu-miR-543-3p,FALSE,0
Sept2,3UTR,mmu-miR-543-3p,FALSE,78
Sox3,3UTR,mmu-miR-543-3p,FALSE,0
Sept11,3UTR,mmu-miR-543-3p,TRUE,45
Sephs1,3UTR,mmu-miR-543-3p,FALSE,0
Senp8,3UTR,mmu-miR-543-3p,FALSE,0
Asap1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Senp7,3UTR,mmu-miR-543-3p,TRUE,7
Senp3,3UTR,mmu-miR-543-3p,FALSE,0
Senp2,3UTR,mmu-miR-543-3p,TRUE,1
Sema5a,3UTR,mmu-miR-543-3p,FALSE,0
Sema4g,3UTR,mmu-miR-543-3p,FALSE,0
Sema4c,3UTR,mmu-miR-543-3p,FALSE,0
Sema3e,3UTR,mmu-miR-543-3p,FALSE,0
Olfr384,Not_3UTR,mmu-miR-543-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-543-3p,FALSE,0
Klri1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sell,3UTR,mmu-miR-543-3p,FALSE,16
Selenop,3UTR,mmu-miR-543-3p,FALSE,6
Selenon,3UTR,mmu-miR-543-3p,FALSE,0
Sele,3UTR,mmu-miR-543-3p,FALSE,0
Sectm1a,3UTR,mmu-miR-543-3p,FALSE,0
Sec63,3UTR,mmu-miR-543-3p,FALSE,1
Gm4724,3UTR,mmu-miR-543-3p,FALSE,0
Sec24a,3UTR,mmu-miR-543-3p,FALSE,12
Sec22c,3UTR,mmu-miR-543-3p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-543-3p,FALSE,1
Sdr9c7,3UTR,mmu-miR-543-3p,FALSE,0
Ly6k,Not_3UTR,mmu-miR-543-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-543-3p,FALSE,0
Sdf4,3UTR,mmu-miR-543-3p,FALSE,5
Sdf2l1,3UTR,mmu-miR-543-3p,TRUE,0
Sdcbp,3UTR,mmu-miR-543-3p,FALSE,52
Ppp6c,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sdad1,3UTR,mmu-miR-543-3p,FALSE,100
Tmem68,3UTR,mmu-miR-543-3p,FALSE,7
Pikfyve,Not_3UTR,mmu-miR-543-3p,FALSE,0
Scoc,3UTR,mmu-miR-543-3p,FALSE,26
Cacng3,3UTR,mmu-miR-543-3p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-543-3p,FALSE,1
Sostdc1,3UTR,mmu-miR-543-3p,FALSE,0
Scn4a,3UTR,mmu-miR-543-3p,TRUE,0
Scn3a,3UTR,mmu-miR-543-3p,FALSE,0
Scn2b,3UTR,mmu-miR-543-3p,TRUE,0
Apold1,3UTR,mmu-miR-543-3p,FALSE,3
Pls3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Schip1,3UTR,mmu-miR-543-3p,TRUE,0
Scd4,3UTR,mmu-miR-543-3p,FALSE,0
Scarb2,3UTR,mmu-miR-543-3p,FALSE,39
Zhx1,3UTR,mmu-miR-543-3p,FALSE,12
Scyl3,Not_3UTR,mmu-miR-543-3p,FALSE,2
Ttc30a1,3UTR,mmu-miR-543-3p,FALSE,0
Scai,3UTR,mmu-miR-543-3p,FALSE,17
Msl2,3UTR,mmu-miR-543-3p,FALSE,16
Sbno1,3UTR,mmu-miR-543-3p,FALSE,36
9130024F11Rik,Not_3UTR,mmu-miR-543-3p,FALSE,1
Sbf2,3UTR,mmu-miR-543-3p,TRUE,0
Saysd1,3UTR,mmu-miR-543-3p,FALSE,0
Gria2,3UTR,mmu-miR-543-3p,FALSE,0
Sass6,3UTR,mmu-miR-543-3p,FALSE,4
Olfr292,Not_3UTR,mmu-miR-543-3p,FALSE,0
Samd9l,3UTR,mmu-miR-543-3p,FALSE,0
Smyd1,3UTR,mmu-miR-543-3p,FALSE,0
Sall4,3UTR,mmu-miR-543-3p,FALSE,0
S1pr1,3UTR,mmu-miR-543-3p,FALSE,118
Gm21284,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sox17,Not_3UTR,mmu-miR-543-3p,FALSE,0
Tmem178,3UTR,mmu-miR-543-3p,FALSE,0
Rxra,3UTR,mmu-miR-543-3p,FALSE,0
Acp1,3UTR,mmu-miR-543-3p,FALSE,0
Rwdd2b,3UTR,mmu-miR-543-3p,FALSE,3
Runx3,3UTR,mmu-miR-543-3p,FALSE,4
Arhgap35,Not_3UTR,mmu-miR-543-3p,FALSE,2
Runx2,3UTR,mmu-miR-543-3p,FALSE,0
Runx1t1,3UTR,mmu-miR-543-3p,FALSE,0
Runx1,3UTR,mmu-miR-543-3p,FALSE,15
Utp18,3UTR,mmu-miR-543-3p,FALSE,7
Rundc3a,3UTR,mmu-miR-543-3p,FALSE,0
Rufy3,3UTR,mmu-miR-543-3p,FALSE,0
Rufy2,3UTR,mmu-miR-543-3p,TRUE,0
Neil3,3UTR,mmu-miR-543-3p,FALSE,0
Rtp3,3UTR,mmu-miR-543-3p,FALSE,0
Enpp3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Trim7,Not_3UTR,mmu-miR-543-3p,FALSE,0
Rtf1,3UTR,mmu-miR-543-3p,FALSE,18
Rtcb,3UTR,mmu-miR-543-3p,FALSE,0
Rspry1,3UTR,mmu-miR-543-3p,FALSE,7
Zfp964,Not_3UTR,mmu-miR-543-3p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-543-3p,FALSE,21
N4bp2l1,Not_3UTR,mmu-miR-543-3p,FALSE,18
Kank1,3UTR,mmu-miR-543-3p,FALSE,0
Ly6g,3UTR,mmu-miR-543-3p,FALSE,0
Rs1,3UTR,mmu-miR-543-3p,FALSE,0
Atp5j,Not_3UTR,mmu-miR-543-3p,FALSE,2
Gm15023,Not_3UTR,mmu-miR-543-3p,FALSE,0
Pipox,Not_3UTR,mmu-miR-543-3p,FALSE,0
Rab11fip2,3UTR,mmu-miR-543-3p,FALSE,1
Rreb1,3UTR,mmu-miR-543-3p,FALSE,24
Rraga,3UTR,mmu-miR-543-3p,TRUE,32
Supt5,3UTR,mmu-miR-543-3p,FALSE,0
Gpr141,3UTR,mmu-miR-543-3p,FALSE,0
Nup214,Not_3UTR,mmu-miR-543-3p,FALSE,0
Thsd7a,3UTR,mmu-miR-543-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-543-3p,FALSE,3
Rps15a-ps4,3UTR,mmu-miR-543-3p,FALSE,4
Slc26a2,3UTR,mmu-miR-543-3p,FALSE,0
Rprd1a,3UTR,mmu-miR-543-3p,FALSE,0
Rpl7l1,3UTR,mmu-miR-543-3p,FALSE,0
Rpl22,3UTR,mmu-miR-543-3p,FALSE,3
A3galt2,3UTR,mmu-miR-543-3p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-543-3p,FALSE,2
Zfand5,3UTR,mmu-miR-543-3p,TRUE,0
Trappc9,3UTR,mmu-miR-543-3p,FALSE,0
Rpe,3UTR,mmu-miR-543-3p,FALSE,0
Ceacam5,Not_3UTR,mmu-miR-543-3p,FALSE,0
Lnpk,3UTR,mmu-miR-543-3p,FALSE,0
Sypl2,3UTR,mmu-miR-543-3p,FALSE,1
Rorb,3UTR,mmu-miR-543-3p,TRUE,0
C1galt1c1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ror2,3UTR,mmu-miR-543-3p,TRUE,0
Rom1,3UTR,mmu-miR-543-3p,FALSE,4
Rock2,3UTR,mmu-miR-543-3p,FALSE,9
Rnmt,3UTR,mmu-miR-543-3p,FALSE,0
Fcho2,3UTR,mmu-miR-543-3p,FALSE,5
Carf,3UTR,mmu-miR-543-3p,FALSE,1
Rnf34,3UTR,mmu-miR-543-3p,TRUE,5
Olfr771,Not_3UTR,mmu-miR-543-3p,FALSE,0
Rnf2,3UTR,mmu-miR-543-3p,TRUE,41
Tle1,3UTR,mmu-miR-543-3p,FALSE,0
Blmh,Not_3UTR,mmu-miR-543-3p,FALSE,0
Olfr228,Not_3UTR,mmu-miR-543-3p,FALSE,0
Rnf180,3UTR,mmu-miR-543-3p,FALSE,0
Dmrt3,3UTR,mmu-miR-543-3p,FALSE,0
Rnf169,3UTR,mmu-miR-543-3p,FALSE,1
Rnf166,3UTR,mmu-miR-543-3p,FALSE,7
Rnf144b,3UTR,mmu-miR-543-3p,FALSE,0
Rnf144a,3UTR,mmu-miR-543-3p,FALSE,0
Rnf138,3UTR,mmu-miR-543-3p,FALSE,79
Stk31,Not_3UTR,mmu-miR-543-3p,FALSE,0
Rnf130,3UTR,mmu-miR-543-3p,FALSE,0
Rnf103,3UTR,mmu-miR-543-3p,TRUE,4
Zkscan1,3UTR,mmu-miR-543-3p,FALSE,5
Rmst,3UTR,mmu-miR-543-3p,FALSE,0
Ceacam11,Not_3UTR,mmu-miR-543-3p,FALSE,0
Eif1,3UTR,mmu-miR-543-3p,FALSE,9
D030028A08Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
