Gene,Location,miR,Targetscan,Sum
Rspo3,3UTR,mmu-miR-203-5p,FALSE,0
Ssu72,Not_3UTR,mmu-miR-203-5p,FALSE,45
Ntrk3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Myom2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sult1e1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Naa30,3UTR,mmu-miR-203-5p,FALSE,3
Psmd13,Not_3UTR,mmu-miR-203-5p,FALSE,27
Nat8l,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nip7,3UTR,mmu-miR-203-5p,FALSE,0
Ugt2b5,3UTR,mmu-miR-203-5p,FALSE,0
Nav3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nbea,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nbn,Not_3UTR,mmu-miR-203-5p,FALSE,30
Ncam1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Psapl1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-203-5p,FALSE,9
Ncapd3,Not_3UTR,mmu-miR-203-5p,FALSE,12
Ncaph2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc16a5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-203-5p,FALSE,52
Ncoa6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ndrg2,Not_3UTR,mmu-miR-203-5p,FALSE,9
Ssbp1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zscan29,3UTR,mmu-miR-203-5p,FALSE,0
Nsun4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ndufv2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr780,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nectin4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Utp6,3UTR,mmu-miR-203-5p,FALSE,0
Pigh,3UTR,mmu-miR-203-5p,FALSE,0
Neurog2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-203-5p,FALSE,2
Nfatc2ip,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ptbp1,Not_3UTR,mmu-miR-203-5p,FALSE,17
Nfia,Not_3UTR,mmu-miR-203-5p,FALSE,0
Traf3ip2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ubox5,3UTR,mmu-miR-203-5p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sult2b1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nlgn3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-203-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nmur1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rp1,3UTR,mmu-miR-203-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-203-5p,FALSE,13
Pkd1l3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pdia2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Psmc1,Not_3UTR,mmu-miR-203-5p,FALSE,23
Nr1h5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-203-5p,FALSE,9
Nrp2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pitpnm2,Not_3UTR,mmu-miR-203-5p,FALSE,2
Nsd1,Not_3UTR,mmu-miR-203-5p,FALSE,27
Nsfl1c,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nsl1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mtor,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nckap1l,3UTR,mmu-miR-203-5p,FALSE,3
Nucb2,Not_3UTR,mmu-miR-203-5p,FALSE,3
Ogt,3UTR,mmu-miR-203-5p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pira7,Not_3UTR,mmu-miR-203-5p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-203-5p,FALSE,8
Txndc16,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-203-5p,FALSE,0
Oasl2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ogfrl1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr1046,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zfp760,3UTR,mmu-miR-203-5p,FALSE,0
Olfr1196,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr1200,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr1205,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr1257,Not_3UTR,mmu-miR-203-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-203-5p,FALSE,0
Znhit6,3UTR,mmu-miR-203-5p,FALSE,0
Olfr1368,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rnf19b,Not_3UTR,mmu-miR-203-5p,FALSE,6
Olfr1384,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr1390,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr1414,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr1415,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-203-5p,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr1499,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr172,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr222,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-203-5p,FALSE,0
Olfr259,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr283,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr284,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr288,Not_3UTR,mmu-miR-203-5p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pdcd2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr314,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pa2g4,Not_3UTR,mmu-miR-203-5p,FALSE,5
Olfr411,Not_3UTR,mmu-miR-203-5p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-203-5p,FALSE,6
Olfr467,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr478,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr485,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr490,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr494,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr498,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr507,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr517,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr1416,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr551,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rbx1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr600,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nhs,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr617,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr685,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr69,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pgrmc1,Not_3UTR,mmu-miR-203-5p,FALSE,1
Olfr710,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr711,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sdc4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Naip6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Smr2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr867,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr869,Not_3UTR,mmu-miR-203-5p,FALSE,0
Omg,Not_3UTR,mmu-miR-203-5p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Opn1sw,Not_3UTR,mmu-miR-203-5p,FALSE,0
St6galnac2,3UTR,mmu-miR-203-5p,FALSE,0
Os9,Not_3UTR,mmu-miR-203-5p,FALSE,0
Osgep,Not_3UTR,mmu-miR-203-5p,FALSE,0
Otog,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ovol1,3UTR,mmu-miR-203-5p,FALSE,0
Oxa1l,Not_3UTR,mmu-miR-203-5p,FALSE,1
Slc25a1,Not_3UTR,mmu-miR-203-5p,FALSE,18
Pabpc2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pah,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tanc2,3UTR,mmu-miR-203-5p,FALSE,0
Palld,3UTR,mmu-miR-203-5p,FALSE,0
Pan3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Stra6l,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pcdha10,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-203-5p,FALSE,0
Shcbp1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rgs3,3UTR,mmu-miR-203-5p,FALSE,2
Pcdhac1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ms4a4b,Not_3UTR,mmu-miR-203-5p,FALSE,8
Tram1l1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pcdhgb7,3UTR,mmu-miR-203-5p,FALSE,0
Slamf6,Not_3UTR,mmu-miR-203-5p,FALSE,9
Pdcd4,3UTR,mmu-miR-203-5p,FALSE,34
Spen,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-203-5p,FALSE,3
Pde1c,Not_3UTR,mmu-miR-203-5p,FALSE,0
N4bp3,3UTR,mmu-miR-203-5p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Vmn1r223,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tom1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rad18,3UTR,mmu-miR-203-5p,FALSE,0
Pdss2,3UTR,mmu-miR-203-5p,FALSE,31
Pdxk,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tbata,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pgd,3UTR,mmu-miR-203-5p,FALSE,5
Slc5a8,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pgm5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pgr,Not_3UTR,mmu-miR-203-5p,FALSE,0
Phactr4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Phf20l1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Phka2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pias4,Not_3UTR,mmu-miR-203-5p,FALSE,8
Prodh2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-203-5p,FALSE,7
Zfp362,3UTR,mmu-miR-203-5p,FALSE,3
Ruvbl1,Not_3UTR,mmu-miR-203-5p,FALSE,1
Prrg4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pip5k1c,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pira2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tmem181a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Phf3,Not_3UTR,mmu-miR-203-5p,FALSE,103
Pira6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Stat1,3UTR,mmu-miR-203-5p,FALSE,4
Slc22a4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Vezf1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc43a2,3UTR,mmu-miR-203-5p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Plaa,3UTR,mmu-miR-203-5p,FALSE,0
Plbd1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-203-5p,FALSE,8
Pld3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Uck1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Plekha6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Trim66,Not_3UTR,mmu-miR-203-5p,FALSE,0
Plin4,3UTR,mmu-miR-203-5p,FALSE,0
Plod3,Not_3UTR,mmu-miR-203-5p,FALSE,4
Uchl1,3UTR,mmu-miR-203-5p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc17a9,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pmel,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pmp2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pms1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pmvk,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pnisr,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sp100,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pnma1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pola1,Not_3UTR,mmu-miR-203-5p,FALSE,28
Sytl5,3UTR,mmu-miR-203-5p,FALSE,0
Saxo1os,Not_3UTR,mmu-miR-203-5p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pou2af1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pparg,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ppil2,3UTR,mmu-miR-203-5p,FALSE,0
Ppl,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ppm1e,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ppp2r2c,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ppp1cc,Not_3UTR,mmu-miR-203-5p,FALSE,4
Top3a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ppp3ca,3UTR,mmu-miR-203-5p,FALSE,25
Ppp3cb,Not_3UTR,mmu-miR-203-5p,FALSE,6
Stk32b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Syt6,3UTR,mmu-miR-203-5p,FALSE,0
Prdm16,Not_3UTR,mmu-miR-203-5p,FALSE,0
Efhc2,3UTR,mmu-miR-203-5p,FALSE,0
Prg4,Not_3UTR,mmu-miR-203-5p,FALSE,9
Prkra,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-203-5p,FALSE,0
Prpf19,Not_3UTR,mmu-miR-203-5p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-203-5p,FALSE,6
Prpmp5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Prr22,Not_3UTR,mmu-miR-203-5p,FALSE,0
Prr27,Not_3UTR,mmu-miR-203-5p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-203-5p,FALSE,0
Prr7,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-203-5p,FALSE,1
Prss37,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pax7,Not_3UTR,mmu-miR-203-5p,FALSE,0
Psmb10,Not_3UTR,mmu-miR-203-5p,FALSE,0
Psmc3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Parvg,3UTR,mmu-miR-203-5p,FALSE,0
Psmd2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pgpep1l,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tmx4,3UTR,mmu-miR-203-5p,FALSE,1
Ptprz1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Vcan,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr960,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pwwp2a,3UTR,mmu-miR-203-5p,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pycrl,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ttf1,3UTR,mmu-miR-203-5p,FALSE,0
Tshr,Not_3UTR,mmu-miR-203-5p,FALSE,0
Wwtr1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rab28,3UTR,mmu-miR-203-5p,FALSE,0
Rab4b,Not_3UTR,mmu-miR-203-5p,FALSE,1
Rb1cc1,Not_3UTR,mmu-miR-203-5p,FALSE,3
Stk38,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rae1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rai1,Not_3UTR,mmu-miR-203-5p,FALSE,1
Ralgapa2,Not_3UTR,mmu-miR-203-5p,FALSE,2
Sp6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rassf6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-203-5p,FALSE,8
Pemt,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-203-5p,FALSE,1
Rbm22,Not_3UTR,mmu-miR-203-5p,FALSE,11
Rbm3os,Not_3UTR,mmu-miR-203-5p,FALSE,0
Srd5a3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rbsn,3UTR,mmu-miR-203-5p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-203-5p,FALSE,0
Redrum,Not_3UTR,mmu-miR-203-5p,FALSE,0
Reg3d,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rest,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr524,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rex2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rfng,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rft1,Not_3UTR,mmu-miR-203-5p,FALSE,4
Pde3a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tbx4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Map4k3,3UTR,mmu-miR-203-5p,FALSE,2
Rif1,Not_3UTR,mmu-miR-203-5p,FALSE,10
Rin2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Stmnd1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rnf112,3UTR,mmu-miR-203-5p,FALSE,0
Rnf113a2,Not_3UTR,mmu-miR-203-5p,FALSE,20
Cep170,Not_3UTR,mmu-miR-203-5p,FALSE,0
Robo1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Robo2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Prox1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tekt5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Trmt10a,3UTR,mmu-miR-203-5p,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr1093,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zc3hav1l,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rps24,Not_3UTR,mmu-miR-203-5p,FALSE,21
Padi4,3UTR,mmu-miR-203-5p,FALSE,0
Morc4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-203-5p,FALSE,7
Rtn2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rwdd2b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-203-5p,FALSE,1
S100a16,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zbtb32,3UTR,mmu-miR-203-5p,FALSE,3
Sarnp,Not_3UTR,mmu-miR-203-5p,FALSE,6
Satl1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ncr1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tnfrsf11a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zbtb17,Not_3UTR,mmu-miR-203-5p,FALSE,0
Map3k10,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sdf4,Not_3UTR,mmu-miR-203-5p,FALSE,30
Tspan31,Not_3UTR,mmu-miR-203-5p,FALSE,1
Sec16a,Not_3UTR,mmu-miR-203-5p,FALSE,1
Sec16b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Stxbp1,3UTR,mmu-miR-203-5p,FALSE,0
Sele,Not_3UTR,mmu-miR-203-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sema7a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Senp1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc13a3,3UTR,mmu-miR-203-5p,FALSE,0
Phactr1,3UTR,mmu-miR-203-5p,FALSE,0
Serpina3a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Serpine1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sf3a2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-203-5p,FALSE,1
Pnrc2,Not_3UTR,mmu-miR-203-5p,FALSE,2
Sgsh,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Vill,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tor1aip1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc9a6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Trp53inp2,3UTR,mmu-miR-203-5p,FALSE,24
Sidt1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Siglecf,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sim2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sirpa,Not_3UTR,mmu-miR-203-5p,FALSE,1
Qtrt2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Orc2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Six5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-203-5p,FALSE,3
Trim41,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc17a7,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc22a13,Not_3UTR,mmu-miR-203-5p,FALSE,0
Stat3,3UTR,mmu-miR-203-5p,FALSE,10
Slc22a27,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc22a29,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc4a9,3UTR,mmu-miR-203-5p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc24a5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tmod3,3UTR,mmu-miR-203-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-203-5p,FALSE,1
Slc25a42,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc2a1,Not_3UTR,mmu-miR-203-5p,FALSE,2
Pygb,3UTR,mmu-miR-203-5p,FALSE,4
Slc30a8,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-203-5p,FALSE,2
Slc39a6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc46a1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc52a2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Zfp626,3UTR,mmu-miR-203-5p,FALSE,0
Zim1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc7a4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-203-5p,FALSE,0
Slc8a3,3UTR,mmu-miR-203-5p,FALSE,0
Olfr287,Not_3UTR,mmu-miR-203-5p,FALSE,0
Plk2,Not_3UTR,mmu-miR-203-5p,FALSE,4
Vmn1r198,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slit1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slu7,Not_3UTR,mmu-miR-203-5p,FALSE,0
Slurp1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Smad1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-203-5p,FALSE,1
Tm9sf4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mast3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Marcks,3UTR,mmu-miR-203-5p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-203-5p,FALSE,14
Slfn1,Not_3UTR,mmu-miR-203-5p,FALSE,1
Smg1,Not_3UTR,mmu-miR-203-5p,FALSE,5
Tmbim1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Smyd5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sec14l3,3UTR,mmu-miR-203-5p,FALSE,0
Snapin,Not_3UTR,mmu-miR-203-5p,FALSE,13
Snhg20,Not_3UTR,mmu-miR-203-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-203-5p,FALSE,13
Snrpa,Not_3UTR,mmu-miR-203-5p,FALSE,7
Soat1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Socs5,Not_3UTR,mmu-miR-203-5p,FALSE,7
Spata9,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr397,Not_3UTR,mmu-miR-203-5p,FALSE,0
Sos2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Spaca1,Not_3UTR,mmu-miR-203-5p,FALSE,0
