Gene,Location,miR,Targetscan,Sum
Zfp191,3UTR,mmu-let-7i-5p,TRUE,0
Pdzd3,3UTR,mmu-let-7i-5p,FALSE,0
Caly,3UTR,mmu-let-7i-5p,FALSE,0
Nacc1,3UTR,mmu-let-7i-5p,FALSE,0
Pla2g2f,3UTR,mmu-let-7i-5p,FALSE,1
Gm20356,3UTR,mmu-let-7i-5p,FALSE,0
Tapbp,3UTR,mmu-let-7i-5p,FALSE,20
Pcdh20,3UTR,mmu-let-7i-5p,TRUE,0
Vmn2r115,Not_3UTR,mmu-let-7i-5p,FALSE,0
Zfp532,3UTR,mmu-let-7i-5p,FALSE,0
Lrrn4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rheb,3UTR,mmu-let-7i-5p,FALSE,0
Eea1,3UTR,mmu-let-7i-5p,TRUE,107
Pbx1,3UTR,mmu-let-7i-5p,TRUE,0
Olfr830,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ptprh,3UTR,mmu-let-7i-5p,FALSE,0
Fryl,Not_3UTR,mmu-let-7i-5p,FALSE,21
Atp2b4,3UTR,mmu-let-7i-5p,TRUE,25
Ctf2,3UTR,mmu-let-7i-5p,TRUE,0
Golm1,3UTR,mmu-let-7i-5p,FALSE,27
Parp16,3UTR,mmu-let-7i-5p,FALSE,6
Edem3,3UTR,mmu-let-7i-5p,TRUE,7
Parm1,3UTR,mmu-let-7i-5p,TRUE,0
Aak1,3UTR,mmu-let-7i-5p,TRUE,62
Slc25a24,3UTR,mmu-let-7i-5p,TRUE,11
Begain,3UTR,mmu-let-7i-5p,TRUE,0
Pappa,3UTR,mmu-let-7i-5p,TRUE,0
Larp6,Not_3UTR,mmu-let-7i-5p,FALSE,0
Palm3,3UTR,mmu-let-7i-5p,TRUE,0
Nlrp9c,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ank3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pcdha11,Not_3UTR,mmu-let-7i-5p,FALSE,0
Usp25,Not_3UTR,mmu-let-7i-5p,FALSE,31
Panx2,3UTR,mmu-let-7i-5p,TRUE,0
Cacna1g,Not_3UTR,mmu-let-7i-5p,FALSE,0
Lims1,3UTR,mmu-let-7i-5p,FALSE,8
Plxna4,3UTR,mmu-let-7i-5p,TRUE,0
Olfr16,Not_3UTR,mmu-let-7i-5p,FALSE,0
Gtf2a1,Not_3UTR,mmu-let-7i-5p,FALSE,8
Apip,Not_3UTR,mmu-let-7i-5p,FALSE,0
Actg2,Not_3UTR,mmu-let-7i-5p,FALSE,6
Treml4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc29a1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pabpc4l,3UTR,mmu-let-7i-5p,FALSE,0
Uqcrc1,Not_3UTR,mmu-let-7i-5p,FALSE,74
Gpr61,Not_3UTR,mmu-let-7i-5p,FALSE,1
P4ha2,3UTR,mmu-let-7i-5p,TRUE,0
P2ry4,3UTR,mmu-let-7i-5p,FALSE,0
Ubr5,Not_3UTR,mmu-let-7i-5p,FALSE,0
Syna,3UTR,mmu-let-7i-5p,FALSE,1
P2rx1,3UTR,mmu-let-7i-5p,FALSE,0
Oxsr1,3UTR,mmu-let-7i-5p,FALSE,89
Ppp1r15b,3UTR,mmu-let-7i-5p,TRUE,38
Otud7a,3UTR,mmu-let-7i-5p,TRUE,0
Otof,3UTR,mmu-let-7i-5p,TRUE,0
Fxyd2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ostf1,3UTR,mmu-let-7i-5p,TRUE,10
Syt13,Not_3UTR,mmu-let-7i-5p,FALSE,0
Trpm1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Dyrk2,3UTR,mmu-let-7i-5p,TRUE,0
Parp12,Not_3UTR,mmu-let-7i-5p,FALSE,4
Neurog3,3UTR,mmu-let-7i-5p,FALSE,0
Wars2,3UTR,mmu-let-7i-5p,FALSE,1
Crb3,3UTR,mmu-let-7i-5p,FALSE,0
Sez6l,Not_3UTR,mmu-let-7i-5p,FALSE,0
Fndc7,3UTR,mmu-let-7i-5p,FALSE,0
Nrf1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rab37,3UTR,mmu-let-7i-5p,FALSE,0
Onecut2,3UTR,mmu-let-7i-5p,TRUE,0
Onecut1,3UTR,mmu-let-7i-5p,TRUE,0
Olfr75-ps1,3UTR,mmu-let-7i-5p,FALSE,0
Eps8l3,3UTR,mmu-let-7i-5p,FALSE,0
Egr3,3UTR,mmu-let-7i-5p,TRUE,8
Olfr536,3UTR,mmu-let-7i-5p,FALSE,0
Olfr30,3UTR,mmu-let-7i-5p,FALSE,0
St8sia6,Not_3UTR,mmu-let-7i-5p,FALSE,0
Camp,Not_3UTR,mmu-let-7i-5p,FALSE,0
Itga11,Not_3UTR,mmu-let-7i-5p,FALSE,0
Gabra6,3UTR,mmu-let-7i-5p,TRUE,0
Ogfr,3UTR,mmu-let-7i-5p,FALSE,6
Mfsd11,Not_3UTR,mmu-let-7i-5p,FALSE,0
4933440M02Rik,3UTR,mmu-let-7i-5p,FALSE,0
Paqr7,Not_3UTR,mmu-let-7i-5p,FALSE,20
Mtmr14,3UTR,mmu-let-7i-5p,FALSE,4
Obscn,3UTR,mmu-let-7i-5p,TRUE,0
Mpp6,Not_3UTR,mmu-let-7i-5p,FALSE,0
Dnajc11,Not_3UTR,mmu-let-7i-5p,FALSE,2
Asphd2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Fgf4,3UTR,mmu-let-7i-5p,TRUE,0
Myo1e,Not_3UTR,mmu-let-7i-5p,FALSE,0
Usp36,Not_3UTR,mmu-let-7i-5p,FALSE,1
Cpsf4,3UTR,mmu-let-7i-5p,TRUE,8
Nynrin,3UTR,mmu-let-7i-5p,TRUE,1
Acer1,3UTR,mmu-let-7i-5p,FALSE,0
Nxt2,3UTR,mmu-let-7i-5p,TRUE,0
Iars,3UTR,mmu-let-7i-5p,TRUE,21
Kcnh6,Not_3UTR,mmu-let-7i-5p,FALSE,0
Cts8,3UTR,mmu-let-7i-5p,FALSE,1
Nusap1,3UTR,mmu-let-7i-5p,FALSE,0
Rbm33,3UTR,mmu-let-7i-5p,FALSE,0
Nupr1,3UTR,mmu-let-7i-5p,TRUE,0
Nup88,3UTR,mmu-let-7i-5p,FALSE,55
Prss22,3UTR,mmu-let-7i-5p,TRUE,0
Nup35,3UTR,mmu-let-7i-5p,FALSE,0
Numbl,3UTR,mmu-let-7i-5p,TRUE,0
Orc4,3UTR,mmu-let-7i-5p,FALSE,2
Reep5,3UTR,mmu-let-7i-5p,FALSE,26
Gm16062,Not_3UTR,mmu-let-7i-5p,FALSE,0
Mybphl,Not_3UTR,mmu-let-7i-5p,FALSE,0
Kdr,Not_3UTR,mmu-let-7i-5p,FALSE,0
Abhd11,3UTR,mmu-let-7i-5p,TRUE,0
Ntrk2,3UTR,mmu-let-7i-5p,FALSE,0
Igfbp3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ntn5,3UTR,mmu-let-7i-5p,FALSE,0
Chic2,3UTR,mmu-let-7i-5p,TRUE,0
Glt6d1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nsun2,3UTR,mmu-let-7i-5p,FALSE,0
Nsmce2,3UTR,mmu-let-7i-5p,FALSE,22
Nsd2,3UTR,mmu-let-7i-5p,FALSE,1
Nrtn,3UTR,mmu-let-7i-5p,FALSE,0
Ptpro,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nrl,3UTR,mmu-let-7i-5p,FALSE,0
Fam104a,3UTR,mmu-let-7i-5p,TRUE,15
Ublcp1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc2a8,3UTR,mmu-let-7i-5p,FALSE,0
Nr6a1,3UTR,mmu-let-7i-5p,TRUE,12
Zfp870,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nptxr,3UTR,mmu-let-7i-5p,FALSE,0
Zfp791,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nphp3,3UTR,mmu-let-7i-5p,TRUE,1
Axin2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Poli,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rdh8,Not_3UTR,mmu-let-7i-5p,FALSE,0
4732490B19Rik,3UTR,mmu-let-7i-5p,FALSE,0
Adgrl1,3UTR,mmu-let-7i-5p,FALSE,0
Dcakd,3UTR,mmu-let-7i-5p,FALSE,27
Cep57,3UTR,mmu-let-7i-5p,FALSE,3
Zfp276,3UTR,mmu-let-7i-5p,FALSE,0
Hrc,Not_3UTR,mmu-let-7i-5p,FALSE,0
Cd34,3UTR,mmu-let-7i-5p,FALSE,0
Xpo1,Not_3UTR,mmu-let-7i-5p,FALSE,43
Prlr,3UTR,mmu-let-7i-5p,TRUE,0
Nos1,3UTR,mmu-let-7i-5p,FALSE,0
Gata5,3UTR,mmu-let-7i-5p,FALSE,0
Rfx6,3UTR,mmu-let-7i-5p,TRUE,0
Atg14,3UTR,mmu-let-7i-5p,FALSE,0
Olfr149,Not_3UTR,mmu-let-7i-5p,FALSE,0
BC031361,3UTR,mmu-let-7i-5p,FALSE,0
Nme6,3UTR,mmu-let-7i-5p,TRUE,2
Olfr874,Not_3UTR,mmu-let-7i-5p,FALSE,2
Nlrp6,3UTR,mmu-let-7i-5p,FALSE,0
Nlrp4c,3UTR,mmu-let-7i-5p,FALSE,0
Tnc,Not_3UTR,mmu-let-7i-5p,FALSE,0
Sorbs2os,3UTR,mmu-let-7i-5p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-let-7i-5p,FALSE,1
2310015A10Rik,3UTR,mmu-let-7i-5p,FALSE,0
Nkx1-2,3UTR,mmu-let-7i-5p,FALSE,0
Hey2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Clrn3,3UTR,mmu-let-7i-5p,FALSE,0
Nkd1,3UTR,mmu-let-7i-5p,TRUE,0
Chgb,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nipal4,3UTR,mmu-let-7i-5p,TRUE,0
Nid2,3UTR,mmu-let-7i-5p,TRUE,1
Nid1,3UTR,mmu-let-7i-5p,FALSE,0
Nhsl2,3UTR,mmu-let-7i-5p,FALSE,0
Ap3m1,3UTR,mmu-let-7i-5p,FALSE,17
Msl3,3UTR,mmu-let-7i-5p,FALSE,6
Ccdc25,3UTR,mmu-let-7i-5p,FALSE,0
Nfxl1,3UTR,mmu-let-7i-5p,TRUE,3
Nom1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Smarcd2,Not_3UTR,mmu-let-7i-5p,FALSE,17
Rpgr,3UTR,mmu-let-7i-5p,FALSE,0
Oplah,Not_3UTR,mmu-let-7i-5p,FALSE,0
Zfp583,3UTR,mmu-let-7i-5p,TRUE,3
Hoxd9,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr938,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nfam1,3UTR,mmu-let-7i-5p,FALSE,0
Olfr613,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc45a4,3UTR,mmu-let-7i-5p,TRUE,0
Nipsnap1,3UTR,mmu-let-7i-5p,FALSE,2
Arrdc4,3UTR,mmu-let-7i-5p,TRUE,0
Nsd1,3UTR,mmu-let-7i-5p,TRUE,2
Ireb2,Not_3UTR,mmu-let-7i-5p,FALSE,30
Gm5134,3UTR,mmu-let-7i-5p,FALSE,0
Oasl2,3UTR,mmu-let-7i-5p,FALSE,0
Nek9,3UTR,mmu-let-7i-5p,TRUE,0
Nefm,3UTR,mmu-let-7i-5p,TRUE,0
Zwint,3UTR,mmu-let-7i-5p,FALSE,1
Fam96a,3UTR,mmu-let-7i-5p,FALSE,11
Nedd4l,3UTR,mmu-let-7i-5p,TRUE,0
Baiap2,3UTR,mmu-let-7i-5p,FALSE,0
Plekha8,3UTR,mmu-let-7i-5p,TRUE,29
Neat1,3UTR,mmu-let-7i-5p,FALSE,166
Arel1,3UTR,mmu-let-7i-5p,FALSE,21
Nyap2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Oog3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nctc1,3UTR,mmu-let-7i-5p,FALSE,0
Mrpl19,3UTR,mmu-let-7i-5p,FALSE,0
Ccdc89,3UTR,mmu-let-7i-5p,FALSE,0
Atg4b,3UTR,mmu-let-7i-5p,TRUE,0
Ncoa3,3UTR,mmu-let-7i-5p,TRUE,80
Abca13,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pars2,3UTR,mmu-let-7i-5p,FALSE,0
Nckap1l,3UTR,mmu-let-7i-5p,FALSE,22
5930430L01Rik,3UTR,mmu-let-7i-5p,FALSE,0
Nceh1,3UTR,mmu-let-7i-5p,TRUE,6
Exoc8,3UTR,mmu-let-7i-5p,FALSE,8
Srl,Not_3UTR,mmu-let-7i-5p,FALSE,0
Dnajc3,3UTR,mmu-let-7i-5p,FALSE,0
Ralb,3UTR,mmu-let-7i-5p,TRUE,0
Baiap3,3UTR,mmu-let-7i-5p,FALSE,0
2310034O05Rik,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nat8l,3UTR,mmu-let-7i-5p,TRUE,0
Gdf3,3UTR,mmu-let-7i-5p,FALSE,0
Fgf23,3UTR,mmu-let-7i-5p,TRUE,0
Dnah17,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rcn1,3UTR,mmu-let-7i-5p,TRUE,0
Ntpcr,3UTR,mmu-let-7i-5p,FALSE,0
Impg2,3UTR,mmu-let-7i-5p,TRUE,0
Olfr1500,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ppp6r3,Not_3UTR,mmu-let-7i-5p,FALSE,10
Nrros,Not_3UTR,mmu-let-7i-5p,FALSE,71
Nacc2,3UTR,mmu-let-7i-5p,FALSE,0
Olfr394,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nrarp,3UTR,mmu-let-7i-5p,FALSE,1
Trim41,3UTR,mmu-let-7i-5p,TRUE,29
Naa30,3UTR,mmu-let-7i-5p,TRUE,46
Naa16,3UTR,mmu-let-7i-5p,FALSE,5
Igsf1,3UTR,mmu-let-7i-5p,TRUE,0
Tbce,3UTR,mmu-let-7i-5p,FALSE,2
Hectd4,3UTR,mmu-let-7i-5p,FALSE,1
Myrip,3UTR,mmu-let-7i-5p,TRUE,0
Brms1l,Not_3UTR,mmu-let-7i-5p,FALSE,0
4930572O13Rik,3UTR,mmu-let-7i-5p,FALSE,0
Usp47,3UTR,mmu-let-7i-5p,TRUE,136
Gm10390,3UTR,mmu-let-7i-5p,FALSE,0
Col26a1,3UTR,mmu-let-7i-5p,FALSE,0
Smok3b,Not_3UTR,mmu-let-7i-5p,FALSE,0
C630031E19Rik,3UTR,mmu-let-7i-5p,FALSE,0
Sdhaf2,3UTR,mmu-let-7i-5p,FALSE,9
Nprl3,3UTR,mmu-let-7i-5p,FALSE,1
Psd3,3UTR,mmu-let-7i-5p,TRUE,0
Myl9,3UTR,mmu-let-7i-5p,FALSE,0
Amy2b,Not_3UTR,mmu-let-7i-5p,FALSE,0
Myd88,3UTR,mmu-let-7i-5p,FALSE,2
Mycs,3UTR,mmu-let-7i-5p,TRUE,0
Mycn,3UTR,mmu-let-7i-5p,TRUE,0
Chrna1,3UTR,mmu-let-7i-5p,FALSE,0
Mycbp,3UTR,mmu-let-7i-5p,TRUE,1
Dclre1b,3UTR,mmu-let-7i-5p,FALSE,0
Cyp2d22,Not_3UTR,mmu-let-7i-5p,FALSE,0
Gtf2i,3UTR,mmu-let-7i-5p,TRUE,0
Nlrc5,3UTR,mmu-let-7i-5p,TRUE,40
Kif11,3UTR,mmu-let-7i-5p,FALSE,12
Mup7,3UTR,mmu-let-7i-5p,FALSE,0
Rhot2,Not_3UTR,mmu-let-7i-5p,FALSE,1
Mup2,3UTR,mmu-let-7i-5p,FALSE,0
Mup19,3UTR,mmu-let-7i-5p,FALSE,0
Mup18,3UTR,mmu-let-7i-5p,FALSE,0
Mup15,3UTR,mmu-let-7i-5p,FALSE,0
Mup1,3UTR,mmu-let-7i-5p,FALSE,0
Celf4,3UTR,mmu-let-7i-5p,FALSE,0
Tmem173,Not_3UTR,mmu-let-7i-5p,FALSE,15
Mettl23,3UTR,mmu-let-7i-5p,FALSE,0
Krt6a,3UTR,mmu-let-7i-5p,FALSE,0
Trrap,Not_3UTR,mmu-let-7i-5p,FALSE,82
Trappc5,3UTR,mmu-let-7i-5p,FALSE,15
Togaram2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pramef12,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rsrc1,3UTR,mmu-let-7i-5p,FALSE,12
Sept12,3UTR,mmu-let-7i-5p,FALSE,0
BC037704,Not_3UTR,mmu-let-7i-5p,FALSE,0
Mtf1,3UTR,mmu-let-7i-5p,FALSE,37
Mtdh,3UTR,mmu-let-7i-5p,TRUE,0
Il10,3UTR,mmu-let-7i-5p,TRUE,697
Otud5,3UTR,mmu-let-7i-5p,TRUE,1
Hsd17b2,3UTR,mmu-let-7i-5p,FALSE,0
Pak1,3UTR,mmu-let-7i-5p,FALSE,0
Stil,3UTR,mmu-let-7i-5p,FALSE,38
Msantd3,3UTR,mmu-let-7i-5p,TRUE,0
Zfp707,Not_3UTR,mmu-let-7i-5p,FALSE,1
Bcl2l13,3UTR,mmu-let-7i-5p,FALSE,0
Ppm1f,3UTR,mmu-let-7i-5p,TRUE,0
Ms4a13,3UTR,mmu-let-7i-5p,FALSE,0
Mob4,3UTR,mmu-let-7i-5p,TRUE,262
Dcp1b,3UTR,mmu-let-7i-5p,FALSE,0
Mrps25,3UTR,mmu-let-7i-5p,FALSE,0
Olfr164,Not_3UTR,mmu-let-7i-5p,FALSE,0
Kmt5c,Not_3UTR,mmu-let-7i-5p,FALSE,10
E030030I06Rik,3UTR,mmu-let-7i-5p,FALSE,0
Gm11549,3UTR,mmu-let-7i-5p,FALSE,0
Mrpl15,3UTR,mmu-let-7i-5p,FALSE,0
Olfr380,Not_3UTR,mmu-let-7i-5p,FALSE,0
Parp3,Not_3UTR,mmu-let-7i-5p,FALSE,2
Mroh6,3UTR,mmu-let-7i-5p,FALSE,5
Dcun1d2,3UTR,mmu-let-7i-5p,TRUE,0
Tmem177,3UTR,mmu-let-7i-5p,FALSE,0
Nup62,3UTR,mmu-let-7i-5p,FALSE,18
D430020J02Rik,3UTR,mmu-let-7i-5p,FALSE,0
Rrp7a,3UTR,mmu-let-7i-5p,FALSE,0
Olfr1505,Not_3UTR,mmu-let-7i-5p,FALSE,0
Slc27a3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Cul2,3UTR,mmu-let-7i-5p,FALSE,0
Sike1,3UTR,mmu-let-7i-5p,FALSE,3
Pfkfb2,3UTR,mmu-let-7i-5p,FALSE,4
Olfr1336,Not_3UTR,mmu-let-7i-5p,FALSE,0
Sp4,3UTR,mmu-let-7i-5p,FALSE,0
Fam83g,3UTR,mmu-let-7i-5p,TRUE,0
Mon2,3UTR,mmu-let-7i-5p,TRUE,2
Nfasc,Not_3UTR,mmu-let-7i-5p,FALSE,0
Zscan10,Not_3UTR,mmu-let-7i-5p,FALSE,0
Mobp,3UTR,mmu-let-7i-5p,FALSE,0
Clpb,3UTR,mmu-let-7i-5p,TRUE,3
Kcnc1,3UTR,mmu-let-7i-5p,TRUE,0
Arfgap2,3UTR,mmu-let-7i-5p,TRUE,0
Mnt,3UTR,mmu-let-7i-5p,TRUE,7
Zfp493,3UTR,mmu-let-7i-5p,FALSE,0
Dhtkd1,3UTR,mmu-let-7i-5p,FALSE,6
Mmp11,3UTR,mmu-let-7i-5p,TRUE,1
Lamp1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Irs2,3UTR,mmu-let-7i-5p,TRUE,0
Vmn1r8,Not_3UTR,mmu-let-7i-5p,FALSE,0
Prdm1,3UTR,mmu-let-7i-5p,TRUE,595
Brcc3,3UTR,mmu-let-7i-5p,FALSE,0
9230009I02Rik,Not_3UTR,mmu-let-7i-5p,FALSE,0
Peg13,3UTR,mmu-let-7i-5p,FALSE,0
Lin28a,3UTR,mmu-let-7i-5p,TRUE,0
Cdh2,Not_3UTR,mmu-let-7i-5p,FALSE,0
Mfsd4,3UTR,mmu-let-7i-5p,TRUE,0
Slc25a42,Not_3UTR,mmu-let-7i-5p,FALSE,1
2810471M01Rik,Not_3UTR,mmu-let-7i-5p,FALSE,0
Syngr4,Not_3UTR,mmu-let-7i-5p,FALSE,0
Mep1a,Not_3UTR,mmu-let-7i-5p,FALSE,0
Plekhm1,Not_3UTR,mmu-let-7i-5p,FALSE,7
Scn8a,3UTR,mmu-let-7i-5p,TRUE,0
Robo3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Mettl4,3UTR,mmu-let-7i-5p,FALSE,2
Mettl21e,3UTR,mmu-let-7i-5p,FALSE,0
Zfp623,Not_3UTR,mmu-let-7i-5p,FALSE,0
Pld3,3UTR,mmu-let-7i-5p,TRUE,19
Git1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Gjb3,Not_3UTR,mmu-let-7i-5p,FALSE,0
Grk5,Not_3UTR,mmu-let-7i-5p,FALSE,0
Nipa2,3UTR,mmu-let-7i-5p,FALSE,49
Dusp3,3UTR,mmu-let-7i-5p,FALSE,0
Meis2,3UTR,mmu-let-7i-5p,TRUE,0
Mef2c,3UTR,mmu-let-7i-5p,TRUE,0
Med26,Not_3UTR,mmu-let-7i-5p,FALSE,0
Medag,3UTR,mmu-let-7i-5p,TRUE,0
Napepld,3UTR,mmu-let-7i-5p,TRUE,26
Pcca,Not_3UTR,mmu-let-7i-5p,FALSE,0
Med28,3UTR,mmu-let-7i-5p,FALSE,0
Med13,3UTR,mmu-let-7i-5p,FALSE,11
Eme1,3UTR,mmu-let-7i-5p,FALSE,2
Ceacam-ps1,3UTR,mmu-let-7i-5p,FALSE,0
Me3,3UTR,mmu-let-7i-5p,FALSE,0
Mdm4,3UTR,mmu-let-7i-5p,TRUE,175
Myh15,Not_3UTR,mmu-let-7i-5p,FALSE,0
Osbpl3,3UTR,mmu-let-7i-5p,TRUE,0
Tada2a,Not_3UTR,mmu-let-7i-5p,FALSE,9
Mdfi,3UTR,mmu-let-7i-5p,TRUE,0
Mctp2,3UTR,mmu-let-7i-5p,FALSE,31
Lamp2,3UTR,mmu-let-7i-5p,TRUE,0
Gm19434,Not_3UTR,mmu-let-7i-5p,FALSE,0
Dip2b,3UTR,mmu-let-7i-5p,FALSE,1
Chd7,3UTR,mmu-let-7i-5p,TRUE,989
Dok4,Not_3UTR,mmu-let-7i-5p,FALSE,0
C130030K03Rik,3UTR,mmu-let-7i-5p,FALSE,0
Mbtps2,3UTR,mmu-let-7i-5p,TRUE,0
Olfr1415,Not_3UTR,mmu-let-7i-5p,FALSE,0
Csrnp2,3UTR,mmu-let-7i-5p,FALSE,7
Cd19,Not_3UTR,mmu-let-7i-5p,FALSE,0
Map2k6,Not_3UTR,mmu-let-7i-5p,FALSE,0
Senp2,3UTR,mmu-let-7i-5p,TRUE,16
Mesd,3UTR,mmu-let-7i-5p,FALSE,0
Ftx,3UTR,mmu-let-7i-5p,FALSE,0
Tomm70a,3UTR,mmu-let-7i-5p,FALSE,13
Coro2b,Not_3UTR,mmu-let-7i-5p,FALSE,0
Zbtb39,3UTR,mmu-let-7i-5p,TRUE,2
Cdc14b,3UTR,mmu-let-7i-5p,TRUE,0
Kbtbd11,3UTR,mmu-let-7i-5p,FALSE,5
Mbd2,3UTR,mmu-let-7i-5p,TRUE,0
Spic,Not_3UTR,mmu-let-7i-5p,FALSE,0
Cnot1,Not_3UTR,mmu-let-7i-5p,FALSE,17
Scn5a,3UTR,mmu-let-7i-5p,TRUE,0
Ntsr1,3UTR,mmu-let-7i-5p,FALSE,0
Olfr389,Not_3UTR,mmu-let-7i-5p,FALSE,0
Olfr286,Not_3UTR,mmu-let-7i-5p,FALSE,0
Mdc1,3UTR,mmu-let-7i-5p,FALSE,4
March1,3UTR,mmu-let-7i-5p,FALSE,0
Polr3e,Not_3UTR,mmu-let-7i-5p,FALSE,13
Mapk9,3UTR,mmu-let-7i-5p,TRUE,0
Mgat2,Not_3UTR,mmu-let-7i-5p,FALSE,2
Mapk6,3UTR,mmu-let-7i-5p,TRUE,294
Rps6kb1,Not_3UTR,mmu-let-7i-5p,FALSE,24
Vmn2r23,Not_3UTR,mmu-let-7i-5p,FALSE,0
Map4k4,3UTR,mmu-let-7i-5p,TRUE,5
4930428D20Rik,3UTR,mmu-let-7i-5p,FALSE,0
Zfp280b,3UTR,mmu-let-7i-5p,TRUE,764
Ndst2,3UTR,mmu-let-7i-5p,TRUE,1
Ereg,3UTR,mmu-let-7i-5p,FALSE,0
Map3k3,3UTR,mmu-let-7i-5p,FALSE,32
Katnal1,3UTR,mmu-let-7i-5p,FALSE,17
Abcg4,3UTR,mmu-let-7i-5p,FALSE,0
Map3k2,3UTR,mmu-let-7i-5p,TRUE,23
Eps8,Not_3UTR,mmu-let-7i-5p,FALSE,0
Vmn2r62,Not_3UTR,mmu-let-7i-5p,FALSE,0
Ergic2,3UTR,mmu-let-7i-5p,TRUE,12
Map3k1,3UTR,mmu-let-7i-5p,TRUE,490
Vsig8,Not_3UTR,mmu-let-7i-5p,FALSE,0
Acaca,Not_3UTR,mmu-let-7i-5p,FALSE,18
Olfr406,3UTR,mmu-let-7i-5p,TRUE,0
Maoa,3UTR,mmu-let-7i-5p,FALSE,0
Cops8,Not_3UTR,mmu-let-7i-5p,FALSE,0
Gm4788,Not_3UTR,mmu-let-7i-5p,FALSE,0
Prkag2,Not_3UTR,mmu-let-7i-5p,FALSE,3
4430402I18Rik,3UTR,mmu-let-7i-5p,TRUE,0
Gm12992,3UTR,mmu-let-7i-5p,FALSE,0
Epha3,3UTR,mmu-let-7i-5p,TRUE,0
Elf4,3UTR,mmu-let-7i-5p,TRUE,5
Trmt11,3UTR,mmu-let-7i-5p,FALSE,0
St8sia1,3UTR,mmu-let-7i-5p,TRUE,13
Rhox3a,Not_3UTR,mmu-let-7i-5p,FALSE,0
Bcap29,3UTR,mmu-let-7i-5p,TRUE,62
Olfr18,Not_3UTR,mmu-let-7i-5p,FALSE,0
Tubg1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Plpp5,3UTR,mmu-let-7i-5p,FALSE,27
Gpr26,3UTR,mmu-let-7i-5p,TRUE,0
Hsh2d,3UTR,mmu-let-7i-5p,FALSE,1
Plcxd2,3UTR,mmu-let-7i-5p,TRUE,169
Macrod2,3UTR,mmu-let-7i-5p,FALSE,0
Mab21l3,3UTR,mmu-let-7i-5p,TRUE,0
Lyzl4,3UTR,mmu-let-7i-5p,FALSE,0
Trp53rkb,3UTR,mmu-let-7i-5p,FALSE,11
Aptx,3UTR,mmu-let-7i-5p,FALSE,0
Frk,3UTR,mmu-let-7i-5p,TRUE,0
Akt2,3UTR,mmu-let-7i-5p,FALSE,0
Dgkk,3UTR,mmu-let-7i-5p,FALSE,0
Vwa1,3UTR,mmu-let-7i-5p,FALSE,0
Lynx1,3UTR,mmu-let-7i-5p,FALSE,0
Ly6g6c,3UTR,mmu-let-7i-5p,FALSE,0
Eloa,Not_3UTR,mmu-let-7i-5p,FALSE,10
Clcn5,3UTR,mmu-let-7i-5p,TRUE,0
Tmem18,3UTR,mmu-let-7i-5p,FALSE,8
Rtp1,3UTR,mmu-let-7i-5p,FALSE,0
4833411C07Rik,Not_3UTR,mmu-let-7i-5p,FALSE,0
Mecp2,3UTR,mmu-let-7i-5p,FALSE,0
Apopt1,Not_3UTR,mmu-let-7i-5p,FALSE,0
Rab27a,Not_3UTR,mmu-let-7i-5p,FALSE,6
Ppara,3UTR,mmu-let-7i-5p,TRUE,0
Agxt2,3UTR,mmu-let-7i-5p,TRUE,0
